prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.830000, 1.270001, 0.916320, 0.123086, -1.000000, 0.133513, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.121544, -1.000000, 0.132300, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.120020, -1.000000, 0.131097, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.118512, -1.000000, 0.129903, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.117021, -1.000000, 0.128719, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.115546, -1.000000, 0.127543, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.114087, -1.000000, 0.126377, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.112644, -1.000000, 0.125220, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.111217, -1.000000, 0.124072, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.109806, -1.000000, 0.122933, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.108410, -1.000000, 0.121803, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.107031, -1.000000, 0.120683, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.105666, -1.000000, 0.119570, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.104317, -1.000000, 0.118467, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.102984, -1.000000, 0.117373, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.101665, -1.000000, 0.116287, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.100361, -1.000000, 0.115211, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.098664, -1.000000, 0.114142, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.058639, 0.664599, 0.063708, 0.735436
0.110000, 0.010000, 2.080000, 0.020780, 0.059195, -1.000000, 0.064916, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.059756, -1.000000, 0.066146, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.060322, -1.000000, 0.067397, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.060892, -1.000000, 0.068670, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.061468, -1.000000, 0.069965, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.062074, -1.000000, 0.071283, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.063089, -1.000000, 0.072624, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.064331, -1.000000, 0.073988, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.065596, -1.000000, 0.075375, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.066884, -1.000000, 0.076786, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.068195, -1.000000, 0.078222, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.069531, -1.000000, 0.079682, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.070890, -1.000000, 0.081167, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.072274, -1.000000, 0.082677, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.073682, -1.000000, 0.084212, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.075116, -1.000000, 0.085774, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.076576, -1.000000, 0.087361, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.078061, -1.000000, 0.088976, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.079573, -1.000000, 0.090487, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.081111, -1.000000, 0.092021, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.082677, -1.000000, 0.093579, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.084270, -1.000000, 0.095219, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.085891, -1.000000, 0.096906, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.087540, -1.000000, 0.098621, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.089217, -1.000000, 0.100363, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.090924, -1.000000, 0.102009, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.092660, -1.000000, 0.103671, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.094425, -1.000000, 0.105358, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.096221, -1.000000, 0.107068, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.098047, -1.000000, 0.108803, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.099904, -1.000000, 0.110563, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.101792, -1.000000, 0.112352, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.103712, -1.000000, 0.114173, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.105663, -1.000000, 0.116020, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.107647, -1.000000, 0.117893, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.109664, -1.000000, 0.119792, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.111714, -1.000000, 0.121718, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.113797, -1.000000, 0.123591, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.115914, -1.000000, 0.125380, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.118065, -1.000000, 0.127192, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.120250, -1.000000, 0.129025, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.122470, -1.000000, 0.130882, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.124726, -1.000000, 0.132761, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.127017, -1.000000, 0.134518, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.129344, -1.000000, 0.136264, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.130472, -1.000000, 0.138029, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.130469, -1.000000, 0.138845, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.130465, -1.000000, 0.138992, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.130461, -1.000000, 0.139140, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.130457, -1.000000, 0.139287, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.130453, -1.000000, 0.139435, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.130450, -1.000000, 0.139583, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.130446, -1.000000, 0.139730, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.130442, -1.000000, 0.139878, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.130438, -1.000000, 0.140027, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.130434, -1.000000, 0.140175, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.130431, -1.000000, 0.140323, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.130427, -1.000000, 0.140472, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.130423, -1.000000, 0.140620, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.130419, -1.000000, 0.140769, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.130416, -1.000000, 0.140918, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.130412, -1.000000, 0.141067, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.130408, -1.000000, 0.141216, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.130404, -1.000000, 0.141366, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.130400, -1.000000, 0.141515, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.130397, -1.000000, 0.141665, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.130393, -1.000000, 0.141814, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.130389, -1.000000, 0.141964, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.130385, -1.000000, 0.142114, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.130382, -1.000000, 0.142264, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.130378, -1.000000, 0.142414, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.130374, -1.000000, 0.142565, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.130370, -1.000000, 0.142715, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.130366, -1.000000, 0.142866, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.130363, -1.000000, 0.143017, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.130359, -1.000000, 0.142249, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.129570, -1.000000, 0.140970, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.128622, -1.000000, 0.139701, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.127680, -1.000000, 0.138441, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.126744, -1.000000, 0.137191, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.125814, -1.000000, 0.135950, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.124540, -1.000000, 0.134719, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.122983, -1.000000, 0.133497, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.121443, -1.000000, 0.132285, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.119920, -1.000000, 0.131082, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.118413, -1.000000, 0.129888, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.116923, -1.000000, 0.128704, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.115449, -1.000000, 0.127529, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.113991, -1.000000, 0.126363, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.112549, -1.000000, 0.125206, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.111123, -1.000000, 0.124058, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.109713, -1.000000, 0.122919, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.108319, -1.000000, 0.121789, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.106940, -1.000000, 0.120668, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.105577, -1.000000, 0.119556, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.104229, -1.000000, 0.118453, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.102896, -1.000000, 0.117359, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.101579, -1.000000, 0.116274, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.100276, -1.000000, 0.115197, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.098675, -1.000000, 0.114129, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.058495, 0.664599, 0.063655, 0.735436
0.120000, 0.010000, 2.070000, 0.020680, 0.059049, -1.000000, 0.064862, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.059609, -1.000000, 0.066091, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.060174, -1.000000, 0.067341, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.060743, -1.000000, 0.068613, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.061318, -1.000000, 0.069907, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.061990, -1.000000, 0.071224, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.063069, -1.000000, 0.072564, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.064311, -1.000000, 0.073927, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.065576, -1.000000, 0.075313, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.066863, -1.000000, 0.076724, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.068174, -1.000000, 0.078158, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.069509, -1.000000, 0.079617, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.070868, -1.000000, 0.081101, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.072251, -1.000000, 0.082610, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.073659, -1.000000, 0.084144, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.075093, -1.000000, 0.085704, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.076552, -1.000000, 0.087291, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.078037, -1.000000, 0.088904, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.079548, -1.000000, 0.090490, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.081086, -1.000000, 0.092024, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.082652, -1.000000, 0.093585, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.084244, -1.000000, 0.095247, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.085865, -1.000000, 0.096935, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.087513, -1.000000, 0.098650, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.089190, -1.000000, 0.100392, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.090896, -1.000000, 0.102161, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.092632, -1.000000, 0.103881, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.094397, -1.000000, 0.105570, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.096192, -1.000000, 0.107284, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.098017, -1.000000, 0.109022, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.099874, -1.000000, 0.110787, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.101761, -1.000000, 0.112587, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.103681, -1.000000, 0.114411, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.105632, -1.000000, 0.116262, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.107615, -1.000000, 0.118138, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.109631, -1.000000, 0.120040, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.111680, -1.000000, 0.121969, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.113763, -1.000000, 0.123777, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.115879, -1.000000, 0.125569, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.118030, -1.000000, 0.127383, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.120215, -1.000000, 0.129219, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.122434, -1.000000, 0.131077, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.124689, -1.000000, 0.132959, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.126980, -1.000000, 0.134709, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.129306, -1.000000, 0.136457, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.130467, -1.000000, 0.138225, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.130463, -1.000000, 0.138875, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.130459, -1.000000, 0.139023, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.130455, -1.000000, 0.139170, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.130452, -1.000000, 0.139318, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.130448, -1.000000, 0.139465, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.130444, -1.000000, 0.139613, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.130440, -1.000000, 0.139761, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.130437, -1.000000, 0.139909, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.130433, -1.000000, 0.140057, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.130429, -1.000000, 0.140205, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.130425, -1.000000, 0.140354, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.130421, -1.000000, 0.140502, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.130418, -1.000000, 0.140651, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.130414, -1.000000, 0.140800, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.130410, -1.000000, 0.140949, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.130406, -1.000000, 0.141098, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.130402, -1.000000, 0.141247, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.130399, -1.000000, 0.141396, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.130395, -1.000000, 0.141546, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.130391, -1.000000, 0.141695, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.130387, -1.000000, 0.141845, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.130384, -1.000000, 0.141995, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.130380, -1.000000, 0.142145, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.130376, -1.000000, 0.142295, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.130372, -1.000000, 0.142445, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.130368, -1.000000, 0.142596, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.130365, -1.000000, 0.142746, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.130361, -1.000000, 0.142897, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.130357, -1.000000, 0.143048, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.130353, -1.000000, 0.142233, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.129456, -1.000000, 0.140954, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.128509, -1.000000, 0.139685, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.127568, -1.000000, 0.138425, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.126632, -1.000000, 0.137175, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.125702, -1.000000, 0.135935, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.124437, -1.000000, 0.134704, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.122881, -1.000000, 0.133482, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.121342, -1.000000, 0.132270, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.119820, -1.000000, 0.131067, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.118315, -1.000000, 0.129873, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.116825, -1.000000, 0.128689, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.115352, -1.000000, 0.127514, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.113895, -1.000000, 0.126348, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.112455, -1.000000, 0.125191, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.111030, -1.000000, 0.124043, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.109621, -1.000000, 0.122905, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.108227, -1.000000, 0.121775, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.106850, -1.000000, 0.120654, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.105488, -1.000000, 0.119543, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.104141, -1.000000, 0.118440, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.102809, -1.000000, 0.117346, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.101492, -1.000000, 0.116260, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.100191, -1.000000, 0.115184, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.098687, -1.000000, 0.114116, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.058351, 0.664599, 0.063602, 0.735436
0.130000, 0.010000, 2.060000, 0.020580, 0.058904, -1.000000, 0.064809, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.059463, -1.000000, 0.066036, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.060026, -1.000000, 0.067286, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.060594, -1.000000, 0.068557, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.061168, -1.000000, 0.069850, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.061905, -1.000000, 0.071166, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.063050, -1.000000, 0.072504, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.064291, -1.000000, 0.073866, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.065555, -1.000000, 0.075252, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.066842, -1.000000, 0.076661, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.068153, -1.000000, 0.078094, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.069487, -1.000000, 0.079552, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.070846, -1.000000, 0.081035, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.072229, -1.000000, 0.082543, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.073636, -1.000000, 0.084076, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.075070, -1.000000, 0.085635, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.076528, -1.000000, 0.087220, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.078013, -1.000000, 0.088832, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.079524, -1.000000, 0.090471, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.081061, -1.000000, 0.092027, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.082626, -1.000000, 0.093612, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.084218, -1.000000, 0.095275, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.085838, -1.000000, 0.096964, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.087486, -1.000000, 0.098679, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.089163, -1.000000, 0.100422, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.090869, -1.000000, 0.102191, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.092603, -1.000000, 0.103989, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.094368, -1.000000, 0.105783, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.096163, -1.000000, 0.107499, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.097988, -1.000000, 0.109242, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.099844, -1.000000, 0.111019, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.101731, -1.000000, 0.112821, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.103649, -1.000000, 0.114649, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.105600, -1.000000, 0.116503, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.107583, -1.000000, 0.118383, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.109598, -1.000000, 0.120288, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.111647, -1.000000, 0.122192, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.113729, -1.000000, 0.123964, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.115845, -1.000000, 0.125758, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.117995, -1.000000, 0.127574, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.120179, -1.000000, 0.129412, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.122398, -1.000000, 0.131273, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.124653, -1.000000, 0.133157, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.126943, -1.000000, 0.134901, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.129268, -1.000000, 0.136651, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.130461, -1.000000, 0.138420, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.130457, -1.000000, 0.138906, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.130454, -1.000000, 0.139053, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.130450, -1.000000, 0.139200, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.130446, -1.000000, 0.139348, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.130442, -1.000000, 0.139495, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.130439, -1.000000, 0.139643, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.130435, -1.000000, 0.139791, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.130431, -1.000000, 0.139939, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.130427, -1.000000, 0.140087, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.130423, -1.000000, 0.140236, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.130420, -1.000000, 0.140384, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.130416, -1.000000, 0.140533, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.130412, -1.000000, 0.140681, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.130408, -1.000000, 0.140830, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.130404, -1.000000, 0.140979, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.130401, -1.000000, 0.141128, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.130397, -1.000000, 0.141277, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.130393, -1.000000, 0.141427, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.130389, -1.000000, 0.141576, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.130386, -1.000000, 0.141726, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.130382, -1.000000, 0.141876, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.130378, -1.000000, 0.142026, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.130374, -1.000000, 0.142176, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.130370, -1.000000, 0.142326, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.130367, -1.000000, 0.142476, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.130363, -1.000000, 0.142626, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.130359, -1.000000, 0.142777, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.130355, -1.000000, 0.142928, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.130352, -1.000000, 0.143078, -1.000000
