prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.959999, 1.020001, 0.794880, 0.138038, -1.000000, 0.157276, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.137556, -1.000000, 0.155439, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.137076, -1.000000, 0.153620, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.136597, -1.000000, 0.151818, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.136120, -1.000000, 0.150034, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.072173, 0.556523, 0.056566, 0.620090
0.230000, 0.010000, 1.960000, 0.019580, 0.073221, -1.000000, 0.058081, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.074338, -1.000000, 0.059633, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.075470, -1.000000, 0.061224, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.076619, -1.000000, 0.062855, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.077784, -1.000000, 0.064526, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.078964, -1.000000, 0.066239, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.080161, -1.000000, 0.067994, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.081375, -1.000000, 0.069792, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.082606, -1.000000, 0.071633, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.083853, -1.000000, 0.073520, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.085117, -1.000000, 0.075452, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.086399, -1.000000, 0.077430, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.087698, -1.000000, 0.079456, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.089015, -1.000000, 0.081530, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.090349, -1.000000, 0.083654, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.091702, -1.000000, 0.085828, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.093073, -1.000000, 0.088052, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.094462, -1.000000, 0.090329, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.095869, -1.000000, 0.092658, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.097296, -1.000000, 0.095042, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.098741, -1.000000, 0.097480, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.100205, -1.000000, 0.099974, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.101689, -1.000000, 0.102524, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.103192, -1.000000, 0.105132, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.104714, -1.000000, 0.107798, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.106257, -1.000000, 0.110523, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.107819, -1.000000, 0.113309, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.109402, -1.000000, 0.116155, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.111005, -1.000000, 0.119064, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.112628, -1.000000, 0.122035, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.114273, -1.000000, 0.125070, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.115938, -1.000000, 0.128169, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.117624, -1.000000, 0.131333, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.119331, -1.000000, 0.134564, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.121060, -1.000000, 0.137862, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.122810, -1.000000, 0.141227, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.124586, -1.000000, 0.144660, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.126391, -1.000000, 0.147271, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.128218, -1.000000, 0.149096, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.130067, -1.000000, 0.150940, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.131939, -1.000000, 0.152803, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.133833, -1.000000, 0.154685, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.135751, -1.000000, 0.156585, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.137691, -1.000000, 0.158504, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.139655, -1.000000, 0.160443, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.141643, -1.000000, 0.162400, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.143654, -1.000000, 0.164377, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.145688, -1.000000, 0.166373, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.147747, -1.000000, 0.168389, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.149829, -1.000000, 0.170424, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.151936, -1.000000, 0.172478, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.154067, -1.000000, 0.174552, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.156222, -1.000000, 0.176645, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.158401, -1.000000, 0.178759, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.159034, -1.000000, 0.180891, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.158492, -1.000000, 0.183044, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.157953, -1.000000, 0.185217, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.157414, -1.000000, 0.185348, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.156877, -1.000000, 0.185378, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.156342, -1.000000, 0.185409, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.155808, -1.000000, 0.185439, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.155276, -1.000000, 0.185469, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.154745, -1.000000, 0.185499, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.154215, -1.000000, 0.185529, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.153687, -1.000000, 0.185559, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.153161, -1.000000, 0.185590, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.152636, -1.000000, 0.185620, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.152112, -1.000000, 0.185650, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.151590, -1.000000, 0.185680, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.151070, -1.000000, 0.185710, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.150551, -1.000000, 0.185741, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.150033, -1.000000, 0.185771, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.149517, -1.000000, 0.185801, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.149002, -1.000000, 0.185831, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.148489, -1.000000, 0.185861, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.147977, -1.000000, 0.185892, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.147467, -1.000000, 0.185922, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.146958, -1.000000, 0.185952, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.146451, -1.000000, 0.185982, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.145945, -1.000000, 0.186012, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.145440, -1.000000, 0.186043, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.144937, -1.000000, 0.184902, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.144435, -1.000000, 0.182812, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.143935, -1.000000, 0.180740, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.143436, -1.000000, 0.178686, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.142939, -1.000000, 0.176651, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.142443, -1.000000, 0.174634, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.141949, -1.000000, 0.172635, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.141456, -1.000000, 0.170655, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.140964, -1.000000, 0.168692, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.140474, -1.000000, 0.166748, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.139986, -1.000000, 0.164823, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.139498, -1.000000, 0.162915, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.139012, -1.000000, 0.161025, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.138528, -1.000000, 0.159152, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.138045, -1.000000, 0.157298, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.137563, -1.000000, 0.155461, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.137083, -1.000000, 0.153642, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.136604, -1.000000, 0.151840, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.136127, -1.000000, 0.150055, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.072100, 0.556559, 0.056604, 0.620090
0.240000, 0.010000, 1.950000, 0.019480, 0.073184, -1.000000, 0.058119, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.074300, -1.000000, 0.059673, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.075432, -1.000000, 0.061265, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.076580, -1.000000, 0.062897, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.077744, -1.000000, 0.064569, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.078925, -1.000000, 0.066283, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.080121, -1.000000, 0.068039, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.081334, -1.000000, 0.069837, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.082564, -1.000000, 0.071680, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.083811, -1.000000, 0.073568, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.085075, -1.000000, 0.075501, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.086356, -1.000000, 0.077481, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.087654, -1.000000, 0.079508, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.088971, -1.000000, 0.081583, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.090305, -1.000000, 0.083708, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.091656, -1.000000, 0.085883, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.093027, -1.000000, 0.088109, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.094415, -1.000000, 0.090387, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.095822, -1.000000, 0.092718, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.097248, -1.000000, 0.095103, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.098692, -1.000000, 0.097542, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.100156, -1.000000, 0.100037, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.101639, -1.000000, 0.102589, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.103141, -1.000000, 0.105198, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.104663, -1.000000, 0.107866, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.106205, -1.000000, 0.110593, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.107767, -1.000000, 0.113380, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.109349, -1.000000, 0.116228, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.110951, -1.000000, 0.119138, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.112574, -1.000000, 0.122110, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.114218, -1.000000, 0.125147, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.115882, -1.000000, 0.128248, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.117567, -1.000000, 0.131414, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.119274, -1.000000, 0.134646, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.121002, -1.000000, 0.137945, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.122751, -1.000000, 0.141312, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.124522, -1.000000, 0.144747, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.126320, -1.000000, 0.147275, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.128146, -1.000000, 0.149100, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.129994, -1.000000, 0.150945, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.131865, -1.000000, 0.152807, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.133759, -1.000000, 0.154689, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.135675, -1.000000, 0.156589, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.137615, -1.000000, 0.158509, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.139578, -1.000000, 0.160447, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.141565, -1.000000, 0.162405, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.143575, -1.000000, 0.164382, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.145608, -1.000000, 0.166378, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.147666, -1.000000, 0.168393, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.149747, -1.000000, 0.170428, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.151853, -1.000000, 0.172483, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.153983, -1.000000, 0.174557, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.156137, -1.000000, 0.176650, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.158316, -1.000000, 0.178764, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.159042, -1.000000, 0.180896, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.158500, -1.000000, 0.183049, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.157961, -1.000000, 0.185222, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.157422, -1.000000, 0.185358, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.156885, -1.000000, 0.185388, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.156350, -1.000000, 0.185418, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.155816, -1.000000, 0.185448, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.155283, -1.000000, 0.185478, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.154753, -1.000000, 0.185509, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.154223, -1.000000, 0.185539, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.153695, -1.000000, 0.185569, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.153169, -1.000000, 0.185599, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.152644, -1.000000, 0.185629, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.152120, -1.000000, 0.185659, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.151598, -1.000000, 0.185690, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.151077, -1.000000, 0.185720, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.150558, -1.000000, 0.185750, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.150041, -1.000000, 0.185780, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.149524, -1.000000, 0.185810, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.149010, -1.000000, 0.185841, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.148496, -1.000000, 0.185871, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.147985, -1.000000, 0.185901, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.147474, -1.000000, 0.185931, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.146965, -1.000000, 0.185961, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.146458, -1.000000, 0.185992, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.145952, -1.000000, 0.186022, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.145447, -1.000000, 0.186052, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.144944, -1.000000, 0.184923, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.144443, -1.000000, 0.182833, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.143943, -1.000000, 0.180761, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.143444, -1.000000, 0.178707, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.142946, -1.000000, 0.176672, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.142451, -1.000000, 0.174656, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.141956, -1.000000, 0.172657, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.141463, -1.000000, 0.170677, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.140972, -1.000000, 0.168715, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.140481, -1.000000, 0.166771, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.139993, -1.000000, 0.164845, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.139505, -1.000000, 0.162937, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.139020, -1.000000, 0.161047, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.138535, -1.000000, 0.159175, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.138052, -1.000000, 0.157320, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.137570, -1.000000, 0.155483, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.137090, -1.000000, 0.153663, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.136611, -1.000000, 0.151861, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.136134, -1.000000, 0.150076, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.072046, 0.556598, 0.056642, 0.620090
0.250000, 0.010000, 1.940000, 0.019380, 0.073147, -1.000000, 0.058158, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.074263, -1.000000, 0.059712, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.075394, -1.000000, 0.061306, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.076542, -1.000000, 0.062938, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.077705, -1.000000, 0.064612, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.078885, -1.000000, 0.066326, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.080081, -1.000000, 0.068083, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.081294, -1.000000, 0.069883, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.082523, -1.000000, 0.071727, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.083769, -1.000000, 0.073616, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.085032, -1.000000, 0.075550, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.086313, -1.000000, 0.077531, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.087611, -1.000000, 0.079559, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.088926, -1.000000, 0.081636, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.090260, -1.000000, 0.083762, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.091611, -1.000000, 0.085938, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.092981, -1.000000, 0.088166, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.094368, -1.000000, 0.090445, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.095775, -1.000000, 0.092777, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.097200, -1.000000, 0.095163, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.098644, -1.000000, 0.097604, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.100107, -1.000000, 0.100101, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.101589, -1.000000, 0.102654, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.103091, -1.000000, 0.105265, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.104612, -1.000000, 0.107934, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.106154, -1.000000, 0.110662, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.107715, -1.000000, 0.113451, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.109296, -1.000000, 0.116300, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.110898, -1.000000, 0.119212, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.112520, -1.000000, 0.122186, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.114162, -1.000000, 0.125224, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.115826, -1.000000, 0.128327, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.117511, -1.000000, 0.131495, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.119217, -1.000000, 0.134729, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.120944, -1.000000, 0.138029, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.122693, -1.000000, 0.141398, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.124463, -1.000000, 0.144835, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.126255, -1.000000, 0.147279, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.128074, -1.000000, 0.149105, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.129921, -1.000000, 0.150949, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.131791, -1.000000, 0.152812, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.133684, -1.000000, 0.154693, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.135600, -1.000000, 0.156594, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.137539, -1.000000, 0.158513, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.139501, -1.000000, 0.160452, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.141486, -1.000000, 0.162410, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.143495, -1.000000, 0.164386, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.145528, -1.000000, 0.166383, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.147585, -1.000000, 0.168398, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.149665, -1.000000, 0.170433, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.151770, -1.000000, 0.172488, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.153899, -1.000000, 0.174562, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.156052, -1.000000, 0.176655, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.158230, -1.000000, 0.178768, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.159050, -1.000000, 0.180901, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.158508, -1.000000, 0.183054, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.157968, -1.000000, 0.185227, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.157430, -1.000000, 0.185367, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.156893, -1.000000, 0.185398, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.156358, -1.000000, 0.185428, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.155824, -1.000000, 0.185458, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.155291, -1.000000, 0.185488, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.154760, -1.000000, 0.185518, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.154231, -1.000000, 0.185548, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.153703, -1.000000, 0.185579, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.153176, -1.000000, 0.185609, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.152651, -1.000000, 0.185639, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.152128, -1.000000, 0.185669, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.151606, -1.000000, 0.185699, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.151085, -1.000000, 0.185729, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.150566, -1.000000, 0.185760, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.150048, -1.000000, 0.185790, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.149532, -1.000000, 0.185820, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.149017, -1.000000, 0.185850, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.148504, -1.000000, 0.185880, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.147992, -1.000000, 0.185911, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.147482, -1.000000, 0.185941, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.146973, -1.000000, 0.185971, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.146465, -1.000000, 0.186001, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.145959, -1.000000, 0.186032, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.145455, -1.000000, 0.186062, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.144952, -1.000000, 0.184945, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.144450, -1.000000, 0.182855, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.143950, -1.000000, 0.180784, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.143451, -1.000000, 0.178731, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.142954, -1.000000, 0.176696, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.142458, -1.000000, 0.174679, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.141963, -1.000000, 0.172681, -1.000000
