prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.050000, 1.880000, 0.093500, 0.297577, -1.000000, 0.287549, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.303313, -1.000000, 0.292837, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.309111, -1.000000, 0.295539, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.314969, -1.000000, 0.298255, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.320887, -1.000000, 0.300986, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.326863, -1.000000, 0.303732, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.332896, -1.000000, 0.306491, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.338984, -1.000000, 0.309264, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.345126, -1.000000, 0.312051, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.351320, -1.000000, 0.314851, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.357564, -1.000000, 0.317665, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.363857, -1.000000, 0.320493, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.370197, -1.000000, 0.323333, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.376582, -1.000000, 0.326187, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.383011, -1.000000, 0.329054, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.389480, -1.000000, 0.331934, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.395989, -1.000000, 0.334826, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.402535, -1.000000, 0.337730, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.409115, -1.000000, 0.340647, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.415729, -1.000000, 0.343576, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.422372, -1.000000, 0.346288, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.429044, -1.000000, 0.348845, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.433583, -1.000000, 0.351411, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.437909, -1.000000, 0.353986, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.442244, -1.000000, 0.356569, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.446589, -1.000000, 0.359161, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.450942, -1.000000, 0.361760, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.454189, -1.000000, 0.364368, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.456691, -1.000000, 0.366984, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.459195, -1.000000, 0.369608, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.461701, -1.000000, 0.372240, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.464209, -1.000000, 0.374879, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.466719, -1.000000, 0.377525, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.469231, -1.000000, 0.380179, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.471744, -1.000000, 0.382840, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.474259, -1.000000, 0.385508, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.476775, -1.000000, 0.388183, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.479292, -1.000000, 0.390865, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.481810, -1.000000, 0.393553, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.484329, -1.000000, 0.396248, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.486849, -1.000000, 0.398949, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.489370, -1.000000, 0.401657, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.491891, -1.000000, 0.403119, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.494412, -1.000000, 0.403966, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.496934, -1.000000, 0.404814, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.499456, -1.000000, 0.405663, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.501978, -1.000000, 0.406511, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.504500, -1.000000, 0.407361, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.507022, -1.000000, 0.408211, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.509543, -1.000000, 0.409061, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.511977, -1.000000, 0.409912, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.511930, -1.000000, 0.410764, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.511883, -1.000000, 0.411616, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.511836, -1.000000, 0.412469, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.511789, -1.000000, 0.413322, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.511742, -1.000000, 0.414176, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.511695, -1.000000, 0.415030, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.511648, -1.000000, 0.415457, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.511601, -1.000000, 0.414654, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.511554, -1.000000, 0.413852, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.511507, -1.000000, 0.413050, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.511460, -1.000000, 0.412249, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.511413, -1.000000, 0.411448, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.511366, -1.000000, 0.410647, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.511319, -1.000000, 0.409847, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.511272, -1.000000, 0.409048, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.511225, -1.000000, 0.408249, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.511178, -1.000000, 0.407450, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.511131, -1.000000, 0.406652, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.511084, -1.000000, 0.405855, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.511037, -1.000000, 0.405058, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.510989, -1.000000, 0.404261, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.510943, -1.000000, 0.403465, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.510895, -1.000000, 0.402670, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.510848, -1.000000, 0.401875, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.510801, -1.000000, 0.401080, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.510754, -1.000000, 0.399827, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.509586, -1.000000, 0.397148, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.506553, -1.000000, 0.394474, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.503519, -1.000000, 0.391807, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.500485, -1.000000, 0.389146, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.497451, -1.000000, 0.386492, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.494418, -1.000000, 0.383844, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.491384, -1.000000, 0.381204, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.488351, -1.000000, 0.378570, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.485320, -1.000000, 0.375944, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.482289, -1.000000, 0.373324, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.479259, -1.000000, 0.370713, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.476231, -1.000000, 0.368108, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.473205, -1.000000, 0.365512, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.470181, -1.000000, 0.362923, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.467159, -1.000000, 0.358893, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.464139, -1.000000, 0.353935, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.461122, -1.000000, 0.349008, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.458108, -1.000000, 0.344113, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.455096, -1.000000, 0.339251, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.269968, 0.788083, 0.261838, 0.614351
0.280000, 0.010000, 1.910000, 0.019080, 0.275313, -1.000000, 0.266845, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.280791, -1.000000, 0.271912, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.286335, -1.000000, 0.277038, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.291945, -1.000000, 0.282224, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.297618, -1.000000, 0.287469, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.303354, -1.000000, 0.292771, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.309152, -1.000000, 0.295514, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.315011, -1.000000, 0.298231, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.320929, -1.000000, 0.300962, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.326906, -1.000000, 0.303707, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.332939, -1.000000, 0.306466, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.339028, -1.000000, 0.309239, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.345170, -1.000000, 0.312025, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.351364, -1.000000, 0.314826, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.357609, -1.000000, 0.317640, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.363902, -1.000000, 0.320467, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.370243, -1.000000, 0.323308, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.376628, -1.000000, 0.326161, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.383057, -1.000000, 0.329028, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.389527, -1.000000, 0.331907, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.396035, -1.000000, 0.334799, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.402581, -1.000000, 0.337704, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.409162, -1.000000, 0.340621, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.415776, -1.000000, 0.343550, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.422420, -1.000000, 0.346426, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.429092, -1.000000, 0.348984, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.433410, -1.000000, 0.351551, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.437736, -1.000000, 0.354126, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.442071, -1.000000, 0.356710, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.446415, -1.000000, 0.359302, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.450768, -1.000000, 0.361902, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.454199, -1.000000, 0.364510, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.456701, -1.000000, 0.367127, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.459205, -1.000000, 0.369751, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.461711, -1.000000, 0.372383, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.464220, -1.000000, 0.375022, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.466730, -1.000000, 0.377669, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.469241, -1.000000, 0.380324, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.471755, -1.000000, 0.382985, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.474269, -1.000000, 0.385654, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.476785, -1.000000, 0.388329, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.479302, -1.000000, 0.391011, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.481821, -1.000000, 0.393700, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.484340, -1.000000, 0.396395, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.486860, -1.000000, 0.399097, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.489380, -1.000000, 0.401804, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.491901, -1.000000, 0.403119, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.494423, -1.000000, 0.403966, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.496945, -1.000000, 0.404814, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.499467, -1.000000, 0.405662, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.501989, -1.000000, 0.406511, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.504511, -1.000000, 0.407361, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.507032, -1.000000, 0.408211, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.509554, -1.000000, 0.409061, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.512054, -1.000000, 0.409912, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.512007, -1.000000, 0.410764, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.511960, -1.000000, 0.411616, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.511913, -1.000000, 0.412469, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.511865, -1.000000, 0.413322, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.511818, -1.000000, 0.414176, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.511771, -1.000000, 0.415030, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.511724, -1.000000, 0.415407, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.511677, -1.000000, 0.414605, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.511630, -1.000000, 0.413802, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.511583, -1.000000, 0.413001, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.511536, -1.000000, 0.412199, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.511489, -1.000000, 0.411399, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.511442, -1.000000, 0.410598, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.511395, -1.000000, 0.409798, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.511348, -1.000000, 0.408999, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.511301, -1.000000, 0.408200, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.511254, -1.000000, 0.407401, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.511207, -1.000000, 0.406603, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.511160, -1.000000, 0.405806, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.511113, -1.000000, 0.405009, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.511066, -1.000000, 0.404212, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.511019, -1.000000, 0.403416, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.510972, -1.000000, 0.402621, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.510925, -1.000000, 0.401826, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.510878, -1.000000, 0.401031, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.510831, -1.000000, 0.399705, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.509663, -1.000000, 0.397025, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.506630, -1.000000, 0.394352, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.503596, -1.000000, 0.391685, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.500562, -1.000000, 0.389024, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.497528, -1.000000, 0.386371, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.494494, -1.000000, 0.383723, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.491461, -1.000000, 0.381083, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.488428, -1.000000, 0.378450, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.485396, -1.000000, 0.375824, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.482365, -1.000000, 0.373205, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.479336, -1.000000, 0.370593, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.476308, -1.000000, 0.367989, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.473282, -1.000000, 0.365393, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.470257, -1.000000, 0.362805, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.467235, -1.000000, 0.358925, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.464215, -1.000000, 0.353967, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.461198, -1.000000, 0.349040, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.458184, -1.000000, 0.344145, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.455173, -1.000000, 0.339283, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.269940, 0.788083, 0.261762, 0.614107
0.290000, 0.010000, 1.900000, 0.018980, 0.275352, -1.000000, 0.266768, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.280831, -1.000000, 0.271834, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.286375, -1.000000, 0.276959, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.291985, -1.000000, 0.282144, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.297659, -1.000000, 0.287388, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.303395, -1.000000, 0.292689, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.309194, -1.000000, 0.295490, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.315053, -1.000000, 0.298206, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.320972, -1.000000, 0.300937, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.326949, -1.000000, 0.303682, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.332982, -1.000000, 0.306441, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.339071, -1.000000, 0.309214, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.345214, -1.000000, 0.312000, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.351408, -1.000000, 0.314800, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.357654, -1.000000, 0.317614, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.363947, -1.000000, 0.320442, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.370288, -1.000000, 0.323282, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.376674, -1.000000, 0.326136, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.383103, -1.000000, 0.329002, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.389573, -1.000000, 0.331881, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.396082, -1.000000, 0.334773, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.402628, -1.000000, 0.337678, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.409209, -1.000000, 0.340594, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.415823, -1.000000, 0.343523, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.422467, -1.000000, 0.346464, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.428922, -1.000000, 0.349124, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.433237, -1.000000, 0.351691, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.437563, -1.000000, 0.354266, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.441898, -1.000000, 0.356851, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.446242, -1.000000, 0.359443, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.450594, -1.000000, 0.362044, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.454210, -1.000000, 0.364653, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.456712, -1.000000, 0.367269, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.459216, -1.000000, 0.369894, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.461722, -1.000000, 0.372526, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.464230, -1.000000, 0.375166, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.466740, -1.000000, 0.377814, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.469252, -1.000000, 0.380468, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.471765, -1.000000, 0.383130, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.474280, -1.000000, 0.385799, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.476796, -1.000000, 0.388475, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.479313, -1.000000, 0.391157, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.481831, -1.000000, 0.393846, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.484350, -1.000000, 0.396542, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.486870, -1.000000, 0.399244, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.489391, -1.000000, 0.401952, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.491912, -1.000000, 0.403119, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.494433, -1.000000, 0.403966, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.496955, -1.000000, 0.404814, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.499477, -1.000000, 0.405662, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.501999, -1.000000, 0.406511, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.504521, -1.000000, 0.407361, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.507043, -1.000000, 0.408210, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.509564, -1.000000, 0.409061, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.512085, -1.000000, 0.409912, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.512083, -1.000000, 0.410764, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.512036, -1.000000, 0.411616, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.511989, -1.000000, 0.412469, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.511942, -1.000000, 0.413322, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.511895, -1.000000, 0.414176, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.511848, -1.000000, 0.415030, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.511801, -1.000000, 0.415358, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.511754, -1.000000, 0.414555, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.511707, -1.000000, 0.413753, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.511660, -1.000000, 0.412951, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.511613, -1.000000, 0.412150, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.511566, -1.000000, 0.411349, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.511519, -1.000000, 0.410549, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.511472, -1.000000, 0.409749, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.511425, -1.000000, 0.408950, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.511378, -1.000000, 0.408151, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.511330, -1.000000, 0.407352, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.511284, -1.000000, 0.406554, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.511236, -1.000000, 0.405757, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.511189, -1.000000, 0.404960, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.511142, -1.000000, 0.404163, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.511095, -1.000000, 0.403367, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.511048, -1.000000, 0.402572, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.511001, -1.000000, 0.401777, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.510954, -1.000000, 0.400982, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.510907, -1.000000, 0.399582, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.509740, -1.000000, 0.396903, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.506707, -1.000000, 0.394230, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.503673, -1.000000, 0.391563, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.500639, -1.000000, 0.388903, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.497605, -1.000000, 0.386249, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.494571, -1.000000, 0.383602, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.491538, -1.000000, 0.380962, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.488505, -1.000000, 0.378329, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.485473, -1.000000, 0.375703, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.482442, -1.000000, 0.373085, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.479413, -1.000000, 0.370474, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.476384, -1.000000, 0.367870, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.473358, -1.000000, 0.365274, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.470334, -1.000000, 0.362686, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.467312, -1.000000, 0.358957, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.464292, -1.000000, 0.353999, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.461275, -1.000000, 0.349071, -1.000000
