prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.700000, 1.320000, 0.826000, 0.178765, -1.000000, 0.135445, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.178708, -1.000000, 0.135307, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.177367, -1.000000, 0.135168, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.176034, -1.000000, 0.135030, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.174710, -1.000000, 0.134892, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.173392, -1.000000, 0.134754, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.172083, -1.000000, 0.134616, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.170782, -1.000000, 0.134478, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.169488, -1.000000, 0.134340, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.168202, -1.000000, 0.134203, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.166925, -1.000000, 0.134065, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.165654, -1.000000, 0.133928, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.164392, -1.000000, 0.133791, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.163137, -1.000000, 0.133654, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.161876, -1.000000, 0.133517, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.160615, -1.000000, 0.133380, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.159362, -1.000000, 0.133083, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.158116, -1.000000, 0.131812, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.156879, -1.000000, 0.130552, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.155649, -1.000000, 0.129302, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.154428, -1.000000, 0.128062, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.153214, -1.000000, 0.126832, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.152008, -1.000000, 0.125612, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.150810, -1.000000, 0.124403, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.149619, -1.000000, 0.123203, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.148437, -1.000000, 0.122013, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.147262, -1.000000, 0.120834, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.146095, -1.000000, 0.119664, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.144935, -1.000000, 0.118504, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.143783, -1.000000, 0.117353, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.142639, -1.000000, 0.116213, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.063253, 0.720387, 0.050087, 0.581026
0.190000, 0.010000, 2.000000, 0.019980, 0.064858, -1.000000, 0.050935, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.066500, -1.000000, 0.051796, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.068181, -1.000000, 0.052672, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.069902, -1.000000, 0.053721, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.071662, -1.000000, 0.054985, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.073463, -1.000000, 0.056276, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.075306, -1.000000, 0.057596, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.077192, -1.000000, 0.058945, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.079120, -1.000000, 0.060323, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.081093, -1.000000, 0.061731, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.083110, -1.000000, 0.063171, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.085172, -1.000000, 0.064641, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.087281, -1.000000, 0.066143, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.089437, -1.000000, 0.067678, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.091641, -1.000000, 0.069245, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.093894, -1.000000, 0.070846, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.096196, -1.000000, 0.072481, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.098549, -1.000000, 0.074151, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.100953, -1.000000, 0.075857, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.103408, -1.000000, 0.077598, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.105917, -1.000000, 0.079376, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.108478, -1.000000, 0.081190, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.111094, -1.000000, 0.083043, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.113765, -1.000000, 0.084934, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.116492, -1.000000, 0.086864, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.119276, -1.000000, 0.088761, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.122116, -1.000000, 0.090064, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.125015, -1.000000, 0.091383, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.127973, -1.000000, 0.092720, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.130046, -1.000000, 0.094075, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.131942, -1.000000, 0.095447, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.133861, -1.000000, 0.096837, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.135804, -1.000000, 0.098245, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.137770, -1.000000, 0.099671, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.139760, -1.000000, 0.101116, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.141774, -1.000000, 0.102579, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.143813, -1.000000, 0.104061, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.145875, -1.000000, 0.105562, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.147962, -1.000000, 0.107082, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.150074, -1.000000, 0.108621, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.152211, -1.000000, 0.110179, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.154372, -1.000000, 0.111757, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.156559, -1.000000, 0.113355, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.158770, -1.000000, 0.114973, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.161007, -1.000000, 0.116610, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.162613, -1.000000, 0.118268, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.163860, -1.000000, 0.119947, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.165114, -1.000000, 0.121645, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.166376, -1.000000, 0.123365, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.167645, -1.000000, 0.125105, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.168922, -1.000000, 0.126867, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.170207, -1.000000, 0.128649, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.171500, -1.000000, 0.130453, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.172801, -1.000000, 0.132278, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.174109, -1.000000, 0.134125, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.175425, -1.000000, 0.135994, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.176749, -1.000000, 0.137225, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.177774, -1.000000, 0.137085, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.177858, -1.000000, 0.136945, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.177943, -1.000000, 0.136805, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.178027, -1.000000, 0.136665, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.178112, -1.000000, 0.136526, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.178196, -1.000000, 0.136386, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.178281, -1.000000, 0.136247, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.178365, -1.000000, 0.136108, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.178450, -1.000000, 0.135969, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.178535, -1.000000, 0.135830, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.178620, -1.000000, 0.135691, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.178704, -1.000000, 0.135552, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.178789, -1.000000, 0.135414, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.178760, -1.000000, 0.135275, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.177419, -1.000000, 0.135137, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.176085, -1.000000, 0.134999, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.174760, -1.000000, 0.134860, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.173443, -1.000000, 0.134722, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.172133, -1.000000, 0.134585, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.170832, -1.000000, 0.134447, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.169538, -1.000000, 0.134309, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.168252, -1.000000, 0.134172, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.166973, -1.000000, 0.134034, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.165703, -1.000000, 0.133897, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.164440, -1.000000, 0.133760, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.163185, -1.000000, 0.133623, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.161922, -1.000000, 0.133486, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.160660, -1.000000, 0.133349, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.159407, -1.000000, 0.133047, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.158161, -1.000000, 0.131776, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.156924, -1.000000, 0.130516, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.155694, -1.000000, 0.129266, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.154472, -1.000000, 0.128027, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.153258, -1.000000, 0.126797, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.152051, -1.000000, 0.125578, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.150853, -1.000000, 0.124368, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.149662, -1.000000, 0.123169, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.148479, -1.000000, 0.121980, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.147304, -1.000000, 0.120800, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.146137, -1.000000, 0.119631, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.144977, -1.000000, 0.118471, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.143825, -1.000000, 0.117321, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.142680, -1.000000, 0.116180, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.063218, 0.720290, 0.050082, 0.580960
0.200000, 0.010000, 1.990000, 0.019880, 0.064822, -1.000000, 0.050930, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.066463, -1.000000, 0.051792, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.068144, -1.000000, 0.052667, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.069863, -1.000000, 0.053712, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.071623, -1.000000, 0.054975, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.073423, -1.000000, 0.056266, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.075265, -1.000000, 0.057586, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.077150, -1.000000, 0.058934, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.079077, -1.000000, 0.060312, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.081049, -1.000000, 0.061720, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.083065, -1.000000, 0.063159, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.085126, -1.000000, 0.064629, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.087234, -1.000000, 0.066131, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.089389, -1.000000, 0.067666, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.091592, -1.000000, 0.069233, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.093844, -1.000000, 0.070834, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.096145, -1.000000, 0.072469, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.098497, -1.000000, 0.074138, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.100899, -1.000000, 0.075843, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.103354, -1.000000, 0.077584, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.105861, -1.000000, 0.079362, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.108421, -1.000000, 0.081176, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.111036, -1.000000, 0.083029, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.113706, -1.000000, 0.084919, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.116431, -1.000000, 0.086849, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.119214, -1.000000, 0.088711, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.122053, -1.000000, 0.090013, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.124951, -1.000000, 0.091332, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.127907, -1.000000, 0.092668, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.130035, -1.000000, 0.094022, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.131931, -1.000000, 0.095393, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.133850, -1.000000, 0.096783, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.135792, -1.000000, 0.098190, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.137758, -1.000000, 0.099616, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.139748, -1.000000, 0.101059, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.141762, -1.000000, 0.102522, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.143801, -1.000000, 0.104003, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.145863, -1.000000, 0.105503, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.147950, -1.000000, 0.107022, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.150062, -1.000000, 0.108561, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.152198, -1.000000, 0.110118, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.154359, -1.000000, 0.111696, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.156546, -1.000000, 0.113293, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.158757, -1.000000, 0.114910, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.160994, -1.000000, 0.116547, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.162611, -1.000000, 0.118204, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.163857, -1.000000, 0.119881, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.165111, -1.000000, 0.121579, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.166373, -1.000000, 0.123298, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.167643, -1.000000, 0.125037, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.168920, -1.000000, 0.126798, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.170205, -1.000000, 0.128580, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.171498, -1.000000, 0.130383, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.172798, -1.000000, 0.132207, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.174106, -1.000000, 0.134053, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.175422, -1.000000, 0.135921, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.176746, -1.000000, 0.137193, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.177798, -1.000000, 0.137053, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.177882, -1.000000, 0.136913, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.177967, -1.000000, 0.136773, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.178051, -1.000000, 0.136634, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.178136, -1.000000, 0.136494, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.178220, -1.000000, 0.136355, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.178305, -1.000000, 0.136215, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.178390, -1.000000, 0.136076, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.178474, -1.000000, 0.135937, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.178559, -1.000000, 0.135798, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.178644, -1.000000, 0.135659, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.178729, -1.000000, 0.135521, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.178813, -1.000000, 0.135382, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.178811, -1.000000, 0.135244, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.177470, -1.000000, 0.135105, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.176136, -1.000000, 0.134967, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.174811, -1.000000, 0.134829, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.173493, -1.000000, 0.134691, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.172183, -1.000000, 0.134553, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.170881, -1.000000, 0.134415, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.169587, -1.000000, 0.134278, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.168301, -1.000000, 0.134140, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.167022, -1.000000, 0.134003, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.165752, -1.000000, 0.133866, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.164488, -1.000000, 0.133728, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.163233, -1.000000, 0.133591, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.161968, -1.000000, 0.133455, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.160706, -1.000000, 0.133318, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.159452, -1.000000, 0.133010, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.158206, -1.000000, 0.131740, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.156968, -1.000000, 0.130480, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.155738, -1.000000, 0.129231, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.154516, -1.000000, 0.127991, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.153302, -1.000000, 0.126762, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.152095, -1.000000, 0.125543, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.150896, -1.000000, 0.124334, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.149705, -1.000000, 0.123135, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.148522, -1.000000, 0.121946, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.147347, -1.000000, 0.120767, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.146179, -1.000000, 0.119597, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.145019, -1.000000, 0.118438, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.143866, -1.000000, 0.117288, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.142722, -1.000000, 0.116148, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.063183, 0.720193, 0.050077, 0.580895
0.210000, 0.010000, 1.980000, 0.019780, 0.064786, -1.000000, 0.050925, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.066427, -1.000000, 0.051787, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.068106, -1.000000, 0.052662, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.069825, -1.000000, 0.053702, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.071584, -1.000000, 0.054965, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.073383, -1.000000, 0.056256, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.075224, -1.000000, 0.057575, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.077108, -1.000000, 0.058924, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.079034, -1.000000, 0.060302, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.081005, -1.000000, 0.061710, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.083020, -1.000000, 0.063148, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.085081, -1.000000, 0.064618, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.087187, -1.000000, 0.066120, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.089341, -1.000000, 0.067654, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.091543, -1.000000, 0.069221, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.093794, -1.000000, 0.070821, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.096094, -1.000000, 0.072456, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.098444, -1.000000, 0.074125, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.100846, -1.000000, 0.075830, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.103299, -1.000000, 0.077571, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.105805, -1.000000, 0.079348, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.108364, -1.000000, 0.081162, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.110978, -1.000000, 0.083014, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.113646, -1.000000, 0.084905, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.116371, -1.000000, 0.086834, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.119152, -1.000000, 0.088661, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.121990, -1.000000, 0.089962, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.124886, -1.000000, 0.091281, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.127841, -1.000000, 0.092616, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.130024, -1.000000, 0.093969, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.131920, -1.000000, 0.095340, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.133838, -1.000000, 0.096728, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.135781, -1.000000, 0.098135, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.137747, -1.000000, 0.099560, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.139737, -1.000000, 0.101003, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.141750, -1.000000, 0.102465, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.143789, -1.000000, 0.103945, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.145851, -1.000000, 0.105445, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.147938, -1.000000, 0.106963, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.150049, -1.000000, 0.108501, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.152185, -1.000000, 0.110058, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.154347, -1.000000, 0.111634, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.156533, -1.000000, 0.113230, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.158744, -1.000000, 0.114847, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.160981, -1.000000, 0.116483, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.162608, -1.000000, 0.118139, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.163855, -1.000000, 0.119816, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.165109, -1.000000, 0.121513, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.166370, -1.000000, 0.123231, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.167640, -1.000000, 0.124970, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.168917, -1.000000, 0.126729, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.170202, -1.000000, 0.128510, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.171495, -1.000000, 0.130312, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.172795, -1.000000, 0.132136, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.174104, -1.000000, 0.133981, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.175420, -1.000000, 0.135848, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.176744, -1.000000, 0.137161, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.177822, -1.000000, 0.137021, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.177906, -1.000000, 0.136881, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.177991, -1.000000, 0.136742, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.178075, -1.000000, 0.136602, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.178160, -1.000000, 0.136462, -1.000000
