prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.070000, 2.050000, 0.142520, 0.082409, -1.000000, 0.079421, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.083822, -1.000000, 0.080835, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.085257, -1.000000, 0.082272, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.086715, -1.000000, 0.083732, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.088195, -1.000000, 0.085215, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.089698, -1.000000, 0.086723, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.091224, -1.000000, 0.088254, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.092773, -1.000000, 0.089810, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.094346, -1.000000, 0.091390, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.095943, -1.000000, 0.092996, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.097564, -1.000000, 0.094626, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.099209, -1.000000, 0.096283, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.100879, -1.000000, 0.097965, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.102573, -1.000000, 0.099673, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.104293, -1.000000, 0.101408, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.106039, -1.000000, 0.103169, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.107810, -1.000000, 0.104957, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.109614, -1.000000, 0.106773, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.111444, -1.000000, 0.108617, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.113301, -1.000000, 0.110488, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.115186, -1.000000, 0.112387, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.117097, -1.000000, 0.114315, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.119036, -1.000000, 0.116272, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.121003, -1.000000, 0.118257, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.122997, -1.000000, 0.120272, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.125020, -1.000000, 0.122317, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.127071, -1.000000, 0.124391, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.129151, -1.000000, 0.126495, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.131260, -1.000000, 0.128630, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.133398, -1.000000, 0.130796, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.135565, -1.000000, 0.132992, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.137762, -1.000000, 0.135219, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.139989, -1.000000, 0.137478, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.142246, -1.000000, 0.139769, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.144533, -1.000000, 0.142091, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.146850, -1.000000, 0.144446, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.149199, -1.000000, 0.146832, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.151578, -1.000000, 0.149252, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.153988, -1.000000, 0.151704, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.156429, -1.000000, 0.154189, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.158902, -1.000000, 0.156707, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.161407, -1.000000, 0.159259, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.163943, -1.000000, 0.161844, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.166511, -1.000000, 0.164463, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.169112, -1.000000, 0.167116, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.171744, -1.000000, 0.169803, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.174409, -1.000000, 0.172525, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.177107, -1.000000, 0.175280, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.179837, -1.000000, 0.175564, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.182600, -1.000000, 0.175380, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.184964, -1.000000, 0.175197, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.184666, -1.000000, 0.175014, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.184368, -1.000000, 0.174831, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.184070, -1.000000, 0.174648, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.183772, -1.000000, 0.174465, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.183475, -1.000000, 0.174282, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.183178, -1.000000, 0.174100, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.182882, -1.000000, 0.173918, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.182586, -1.000000, 0.173736, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.182290, -1.000000, 0.173554, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.181995, -1.000000, 0.173372, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.181700, -1.000000, 0.173190, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.181406, -1.000000, 0.173009, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.181112, -1.000000, 0.172827, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.180818, -1.000000, 0.172646, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.180524, -1.000000, 0.172465, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.180231, -1.000000, 0.172284, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.179939, -1.000000, 0.172103, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.179646, -1.000000, 0.171923, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.179355, -1.000000, 0.171742, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.179063, -1.000000, 0.171562, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.178772, -1.000000, 0.171382, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.178481, -1.000000, 0.171202, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.178191, -1.000000, 0.171022, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.177901, -1.000000, 0.170842, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.177611, -1.000000, 0.170662, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.177322, -1.000000, 0.170483, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.177033, -1.000000, 0.170304, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.176744, -1.000000, 0.170125, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.176456, -1.000000, 0.169946, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.176168, -1.000000, 0.169767, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.175881, -1.000000, 0.169588, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.175593, -1.000000, 0.169410, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.175307, -1.000000, 0.169231, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.175020, -1.000000, 0.169058, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.174734, -1.000000, 0.168885, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.174449, -1.000000, 0.168712, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.174164, -1.000000, 0.168540, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.173879, -1.000000, 0.168374, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.173594, -1.000000, 0.168221, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.173310, -1.000000, 0.168068, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.173026, -1.000000, 0.167915, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.172743, -1.000000, 0.167762, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.172460, -1.000000, 0.167609, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.073110, 0.552047, 0.070146, 0.541580
0.090000, 0.010000, 2.100000, 0.020980, 0.074377, -1.000000, 0.071407, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.075664, -1.000000, 0.072690, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.076971, -1.000000, 0.073993, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.078299, -1.000000, 0.075319, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.079648, -1.000000, 0.076665, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.081018, -1.000000, 0.078034, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.082410, -1.000000, 0.079426, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.083823, -1.000000, 0.080840, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.085259, -1.000000, 0.082277, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.086716, -1.000000, 0.083737, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.088197, -1.000000, 0.085220, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.089700, -1.000000, 0.086728, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.091226, -1.000000, 0.088259, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.092775, -1.000000, 0.089815, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.094348, -1.000000, 0.091395, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.095945, -1.000000, 0.093001, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.097565, -1.000000, 0.094632, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.099211, -1.000000, 0.096288, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.100881, -1.000000, 0.097970, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.102575, -1.000000, 0.099679, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.104295, -1.000000, 0.101413, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.106041, -1.000000, 0.103175, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.107812, -1.000000, 0.104963, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.109609, -1.000000, 0.106779, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.111432, -1.000000, 0.108623, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.113282, -1.000000, 0.110494, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.115158, -1.000000, 0.112393, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.117061, -1.000000, 0.114321, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.118992, -1.000000, 0.116278, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.120950, -1.000000, 0.118264, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.122936, -1.000000, 0.120279, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.124950, -1.000000, 0.122323, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.126992, -1.000000, 0.124398, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.129062, -1.000000, 0.126502, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.131163, -1.000000, 0.128637, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.133300, -1.000000, 0.130803, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.135466, -1.000000, 0.132999, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.137662, -1.000000, 0.135227, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.139887, -1.000000, 0.137486, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.142143, -1.000000, 0.139776, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.144428, -1.000000, 0.142099, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.146745, -1.000000, 0.144453, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.149091, -1.000000, 0.146840, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.151469, -1.000000, 0.149260, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.153878, -1.000000, 0.151712, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.156318, -1.000000, 0.154197, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.158790, -1.000000, 0.156716, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.161293, -1.000000, 0.159267, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.163828, -1.000000, 0.161853, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.166394, -1.000000, 0.164472, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.168993, -1.000000, 0.167125, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.171624, -1.000000, 0.169812, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.174288, -1.000000, 0.172534, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.176984, -1.000000, 0.175290, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.179713, -1.000000, 0.175601, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.182474, -1.000000, 0.175417, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.184726, -1.000000, 0.175234, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.184428, -1.000000, 0.175051, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.184130, -1.000000, 0.174868, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.183832, -1.000000, 0.174685, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.183535, -1.000000, 0.174502, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.183238, -1.000000, 0.174319, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.182942, -1.000000, 0.174137, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.182646, -1.000000, 0.173955, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.182350, -1.000000, 0.173772, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.182055, -1.000000, 0.173590, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.181760, -1.000000, 0.173409, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.181465, -1.000000, 0.173227, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.181171, -1.000000, 0.173045, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.180877, -1.000000, 0.172864, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.180584, -1.000000, 0.172683, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.180291, -1.000000, 0.172502, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.179998, -1.000000, 0.172321, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.179705, -1.000000, 0.172140, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.179413, -1.000000, 0.171959, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.179122, -1.000000, 0.171779, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.178831, -1.000000, 0.171598, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.178540, -1.000000, 0.171418, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.178249, -1.000000, 0.171238, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.177959, -1.000000, 0.171058, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.177669, -1.000000, 0.170878, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.177380, -1.000000, 0.170699, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.177091, -1.000000, 0.170519, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.176802, -1.000000, 0.170340, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.176514, -1.000000, 0.170161, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.176226, -1.000000, 0.169982, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.175939, -1.000000, 0.169803, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.175651, -1.000000, 0.169624, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.175365, -1.000000, 0.169446, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.175078, -1.000000, 0.169267, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.174792, -1.000000, 0.169089, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.174506, -1.000000, 0.168911, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.174221, -1.000000, 0.168733, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.173936, -1.000000, 0.168556, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.173652, -1.000000, 0.168394, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.173367, -1.000000, 0.168241, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.173083, -1.000000, 0.168088, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.172800, -1.000000, 0.167935, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.172517, -1.000000, 0.167782, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.172234, -1.000000, 0.167629, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.073111, 0.552047, 0.070150, 0.541670
0.100000, 0.010000, 2.090000, 0.020880, 0.074378, -1.000000, 0.071411, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.075665, -1.000000, 0.072694, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.076972, -1.000000, 0.073998, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.078301, -1.000000, 0.075323, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.079650, -1.000000, 0.076670, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.081020, -1.000000, 0.078039, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.082412, -1.000000, 0.079430, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.083825, -1.000000, 0.080844, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.085260, -1.000000, 0.082281, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.086718, -1.000000, 0.083742, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.088198, -1.000000, 0.085225, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.089701, -1.000000, 0.086733, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.091227, -1.000000, 0.088264, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.092777, -1.000000, 0.089820, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.094350, -1.000000, 0.091401, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.095946, -1.000000, 0.093006, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.097567, -1.000000, 0.094637, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.099212, -1.000000, 0.096294, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.100882, -1.000000, 0.097976, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.102577, -1.000000, 0.099684, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.104297, -1.000000, 0.101419, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.106043, -1.000000, 0.103181, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.107814, -1.000000, 0.104969, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.109611, -1.000000, 0.106785, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.111434, -1.000000, 0.108629, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.113284, -1.000000, 0.110500, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.115160, -1.000000, 0.112400, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.117064, -1.000000, 0.114328, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.118994, -1.000000, 0.116285, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.120952, -1.000000, 0.118270, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.122938, -1.000000, 0.120286, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.124952, -1.000000, 0.122330, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.126994, -1.000000, 0.124405, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.129065, -1.000000, 0.126509, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.131164, -1.000000, 0.128644, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.133292, -1.000000, 0.130810, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.135449, -1.000000, 0.133006, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.137636, -1.000000, 0.135234, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.139852, -1.000000, 0.137493, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.142098, -1.000000, 0.139784, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.144374, -1.000000, 0.142107, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.146680, -1.000000, 0.144461, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.149017, -1.000000, 0.146848, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.151384, -1.000000, 0.149268, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.153783, -1.000000, 0.151720, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.156212, -1.000000, 0.154206, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.158677, -1.000000, 0.156724, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.161179, -1.000000, 0.159276, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.163712, -1.000000, 0.161861, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.166277, -1.000000, 0.164481, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.168875, -1.000000, 0.167134, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.171504, -1.000000, 0.169821, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.174166, -1.000000, 0.172543, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.176861, -1.000000, 0.175299, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.179588, -1.000000, 0.175638, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.182348, -1.000000, 0.175455, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.184488, -1.000000, 0.175271, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.184190, -1.000000, 0.175088, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.183892, -1.000000, 0.174905, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.183595, -1.000000, 0.174722, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.183298, -1.000000, 0.174539, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.183002, -1.000000, 0.174356, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.182705, -1.000000, 0.174174, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.182410, -1.000000, 0.173992, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.182114, -1.000000, 0.173809, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.181819, -1.000000, 0.173627, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.181525, -1.000000, 0.173445, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.181230, -1.000000, 0.173264, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.180936, -1.000000, 0.173082, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.180643, -1.000000, 0.172901, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.180350, -1.000000, 0.172719, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.180057, -1.000000, 0.172538, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.179764, -1.000000, 0.172357, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.179472, -1.000000, 0.172176, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.179181, -1.000000, 0.171996, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.178889, -1.000000, 0.171815, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.178599, -1.000000, 0.171635, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.178308, -1.000000, 0.171455, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.178018, -1.000000, 0.171275, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.177728, -1.000000, 0.171095, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.177438, -1.000000, 0.170915, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.177149, -1.000000, 0.170735, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.176861, -1.000000, 0.170556, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.176572, -1.000000, 0.170376, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.176284, -1.000000, 0.170197, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.175997, -1.000000, 0.170018, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.175709, -1.000000, 0.169839, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.175423, -1.000000, 0.169661, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.175136, -1.000000, 0.169482, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.174850, -1.000000, 0.169304, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.174564, -1.000000, 0.169125, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.174279, -1.000000, 0.168947, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.173994, -1.000000, 0.168769, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.173709, -1.000000, 0.168591, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.173425, -1.000000, 0.168423, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.173141, -1.000000, 0.168267, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.172857, -1.000000, 0.168110, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.172574, -1.000000, 0.167955, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.172291, -1.000000, 0.167802, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.172009, -1.000000, 0.167650, -1.000000
