prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.590000, 1.310000, 0.703280, 0.129869, -1.000000, 0.220270, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.129573, -1.000000, 0.220558, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.129278, -1.000000, 0.220846, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.128984, -1.000000, 0.221134, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.128690, -1.000000, 0.221423, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.128396, -1.000000, 0.221712, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.128104, -1.000000, 0.222001, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.127812, -1.000000, 0.222290, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.127520, -1.000000, 0.222580, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.127229, -1.000000, 0.222870, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.126938, -1.000000, 0.222826, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.126251, -1.000000, 0.222452, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.125516, -1.000000, 0.222078, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.124786, -1.000000, 0.221705, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.124059, -1.000000, 0.221331, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.123336, -1.000000, 0.220959, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.122616, -1.000000, 0.220587, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.121900, -1.000000, 0.220215, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.121188, -1.000000, 0.219844, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.120479, -1.000000, 0.219473, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.119774, -1.000000, 0.219103, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.119072, -1.000000, 0.218733, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.118374, -1.000000, 0.218364, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.117679, -1.000000, 0.217806, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.116988, -1.000000, 0.215846, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.116301, -1.000000, 0.213898, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.115617, -1.000000, 0.211964, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.114936, -1.000000, 0.210042, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.114259, -1.000000, 0.208133, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.113586, -1.000000, 0.206237, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.112916, -1.000000, 0.204354, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.112249, -1.000000, 0.202484, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.111586, -1.000000, 0.200626, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.110926, -1.000000, 0.198781, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.110270, -1.000000, 0.196949, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.109617, -1.000000, 0.195130, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.108967, -1.000000, 0.193323, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.108321, -1.000000, 0.191530, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.107678, -1.000000, 0.189749, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.107039, -1.000000, 0.187980, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.106403, -1.000000, 0.186225, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.105770, -1.000000, 0.184482, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.061407, 0.485025, 0.080323, 0.687515
0.310000, 0.010000, 1.880000, 0.018780, 0.062422, -1.000000, 0.081614, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.063452, -1.000000, 0.082925, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.064498, -1.000000, 0.084254, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.065561, -1.000000, 0.085696, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.066639, -1.000000, 0.087389, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.067734, -1.000000, 0.089112, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.068845, -1.000000, 0.090866, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.069974, -1.000000, 0.092652, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.071119, -1.000000, 0.094468, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.072282, -1.000000, 0.096316, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.073462, -1.000000, 0.098197, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.074660, -1.000000, 0.100110, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.075876, -1.000000, 0.102057, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.077110, -1.000000, 0.104036, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.078362, -1.000000, 0.106050, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.079633, -1.000000, 0.108098, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.080923, -1.000000, 0.110181, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.082232, -1.000000, 0.112298, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.083560, -1.000000, 0.114451, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.084908, -1.000000, 0.116640, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.086275, -1.000000, 0.118866, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.087662, -1.000000, 0.121127, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.089069, -1.000000, 0.123426, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.090497, -1.000000, 0.125763, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.091945, -1.000000, 0.128137, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.093414, -1.000000, 0.130549, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.094904, -1.000000, 0.132999, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.096415, -1.000000, 0.135489, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.097948, -1.000000, 0.138017, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.099502, -1.000000, 0.140586, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.101078, -1.000000, 0.143194, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.102677, -1.000000, 0.145817, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.104298, -1.000000, 0.148369, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.105941, -1.000000, 0.150957, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.107607, -1.000000, 0.153582, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.109296, -1.000000, 0.156244, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.111008, -1.000000, 0.158944, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.112744, -1.000000, 0.161682, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.114503, -1.000000, 0.164457, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.116287, -1.000000, 0.167271, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.118094, -1.000000, 0.170123, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.119925, -1.000000, 0.173013, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.121782, -1.000000, 0.175942, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.123662, -1.000000, 0.178911, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.125568, -1.000000, 0.181918, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.127499, -1.000000, 0.184964, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.129455, -1.000000, 0.188049, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.131436, -1.000000, 0.191174, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.132870, -1.000000, 0.194339, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.132569, -1.000000, 0.197543, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.132268, -1.000000, 0.200786, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.131967, -1.000000, 0.204070, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.131668, -1.000000, 0.207393, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.131369, -1.000000, 0.210756, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.131070, -1.000000, 0.214158, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.130772, -1.000000, 0.217601, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.130475, -1.000000, 0.219672, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.130178, -1.000000, 0.219959, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.129882, -1.000000, 0.220247, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.129586, -1.000000, 0.220535, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.129291, -1.000000, 0.220823, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.128997, -1.000000, 0.221111, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.128703, -1.000000, 0.221400, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.128409, -1.000000, 0.221689, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.128116, -1.000000, 0.221978, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.127824, -1.000000, 0.222268, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.127533, -1.000000, 0.222557, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.127241, -1.000000, 0.222847, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.126951, -1.000000, 0.222816, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.126291, -1.000000, 0.222442, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.125557, -1.000000, 0.222068, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.124826, -1.000000, 0.221694, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.124099, -1.000000, 0.221321, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.123375, -1.000000, 0.220949, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.122655, -1.000000, 0.220577, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.121939, -1.000000, 0.220205, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.121227, -1.000000, 0.219834, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.120518, -1.000000, 0.219463, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.119812, -1.000000, 0.219093, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.119110, -1.000000, 0.218723, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.118412, -1.000000, 0.218354, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.117717, -1.000000, 0.217818, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.117026, -1.000000, 0.215858, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.116338, -1.000000, 0.213910, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.115654, -1.000000, 0.211976, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.114974, -1.000000, 0.210054, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.114296, -1.000000, 0.208145, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.113623, -1.000000, 0.206249, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.112952, -1.000000, 0.204366, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.112286, -1.000000, 0.202495, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.111622, -1.000000, 0.200637, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.110962, -1.000000, 0.198793, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.110306, -1.000000, 0.196960, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.109653, -1.000000, 0.195141, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.109003, -1.000000, 0.193335, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.108357, -1.000000, 0.191541, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.107714, -1.000000, 0.189760, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.107074, -1.000000, 0.187991, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.106438, -1.000000, 0.186235, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.105805, -1.000000, 0.184492, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.061416, 0.485075, 0.080205, 0.687572
0.320000, 0.010000, 1.870000, 0.018680, 0.062431, -1.000000, 0.081495, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.063461, -1.000000, 0.082804, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.064508, -1.000000, 0.084132, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.065570, -1.000000, 0.085668, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.066648, -1.000000, 0.087360, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.067743, -1.000000, 0.089083, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.068855, -1.000000, 0.090837, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.069984, -1.000000, 0.092621, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.071129, -1.000000, 0.094437, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.072292, -1.000000, 0.096285, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.073472, -1.000000, 0.098165, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.074671, -1.000000, 0.100078, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.075887, -1.000000, 0.102024, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.077121, -1.000000, 0.104003, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.078373, -1.000000, 0.106016, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.079645, -1.000000, 0.108063, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.080935, -1.000000, 0.110145, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.082243, -1.000000, 0.112263, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.083572, -1.000000, 0.114415, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.084919, -1.000000, 0.116603, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.086287, -1.000000, 0.118828, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.087674, -1.000000, 0.121089, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.089082, -1.000000, 0.123388, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.090509, -1.000000, 0.125723, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.091958, -1.000000, 0.128097, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.093427, -1.000000, 0.130508, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.094917, -1.000000, 0.132958, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.096428, -1.000000, 0.135447, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.097961, -1.000000, 0.137975, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.099516, -1.000000, 0.140542, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.101092, -1.000000, 0.143150, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.102691, -1.000000, 0.145786, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.104312, -1.000000, 0.148337, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.105955, -1.000000, 0.150925, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.107622, -1.000000, 0.153550, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.109311, -1.000000, 0.156212, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.111023, -1.000000, 0.158911, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.112759, -1.000000, 0.161648, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.114519, -1.000000, 0.164423, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.116302, -1.000000, 0.167236, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.118110, -1.000000, 0.170088, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.119942, -1.000000, 0.172978, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.121798, -1.000000, 0.175906, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.123679, -1.000000, 0.178874, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.125585, -1.000000, 0.181881, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.127516, -1.000000, 0.184926, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.129472, -1.000000, 0.188011, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.131454, -1.000000, 0.191136, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.132883, -1.000000, 0.194300, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.132582, -1.000000, 0.197503, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.132281, -1.000000, 0.200746, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.131980, -1.000000, 0.204029, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.131681, -1.000000, 0.207352, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.131382, -1.000000, 0.210714, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.131083, -1.000000, 0.214117, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.130785, -1.000000, 0.217559, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.130488, -1.000000, 0.219650, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.130191, -1.000000, 0.219937, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.129895, -1.000000, 0.220224, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.129599, -1.000000, 0.220512, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.129304, -1.000000, 0.220800, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.129009, -1.000000, 0.221089, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.128715, -1.000000, 0.221377, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.128422, -1.000000, 0.221666, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.128129, -1.000000, 0.221955, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.127837, -1.000000, 0.222245, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.127545, -1.000000, 0.222535, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.127254, -1.000000, 0.222824, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.126963, -1.000000, 0.222806, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.126331, -1.000000, 0.222431, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.125597, -1.000000, 0.222058, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.124866, -1.000000, 0.221684, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.124139, -1.000000, 0.221311, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.123415, -1.000000, 0.220939, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.122695, -1.000000, 0.220567, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.121979, -1.000000, 0.220195, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.121266, -1.000000, 0.219824, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.120557, -1.000000, 0.219453, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.119851, -1.000000, 0.219083, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.119149, -1.000000, 0.218713, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.118450, -1.000000, 0.218343, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.117755, -1.000000, 0.217830, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.117064, -1.000000, 0.215870, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.116376, -1.000000, 0.213922, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.115692, -1.000000, 0.211988, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.115011, -1.000000, 0.210066, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.114333, -1.000000, 0.208157, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.113660, -1.000000, 0.206261, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.112989, -1.000000, 0.204377, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.112322, -1.000000, 0.202507, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.111659, -1.000000, 0.200649, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.110998, -1.000000, 0.198804, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.110342, -1.000000, 0.196972, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.109688, -1.000000, 0.195152, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.109038, -1.000000, 0.193346, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.108392, -1.000000, 0.191552, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.107749, -1.000000, 0.189771, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.107109, -1.000000, 0.188002, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.106473, -1.000000, 0.186246, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.105839, -1.000000, 0.184503, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.061425, 0.485125, 0.080088, 0.687629
0.330000, 0.010000, 1.860000, 0.018580, 0.062440, -1.000000, 0.081376, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.063471, -1.000000, 0.082683, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.064517, -1.000000, 0.084009, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.065579, -1.000000, 0.085640, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.066658, -1.000000, 0.087332, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.067753, -1.000000, 0.089054, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.068865, -1.000000, 0.090807, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.069994, -1.000000, 0.092591, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.071139, -1.000000, 0.094407, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.072302, -1.000000, 0.096254, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.073483, -1.000000, 0.098134, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.074681, -1.000000, 0.100046, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.075897, -1.000000, 0.101991, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.077132, -1.000000, 0.103970, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.078384, -1.000000, 0.105982, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.079656, -1.000000, 0.108029, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.080946, -1.000000, 0.110110, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.082255, -1.000000, 0.112227, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.083583, -1.000000, 0.114379, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.084931, -1.000000, 0.116567, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.086299, -1.000000, 0.118791, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.087686, -1.000000, 0.121051, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.089094, -1.000000, 0.123349, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.090522, -1.000000, 0.125684, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.091971, -1.000000, 0.128057, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.093440, -1.000000, 0.130468, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.094930, -1.000000, 0.132917, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.096442, -1.000000, 0.135405, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.097975, -1.000000, 0.137932, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.099530, -1.000000, 0.140499, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.101106, -1.000000, 0.143106, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.102705, -1.000000, 0.145753, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.104326, -1.000000, 0.148306, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.105970, -1.000000, 0.150893, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.107636, -1.000000, 0.153517, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.109326, -1.000000, 0.156179, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.111039, -1.000000, 0.158878, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.112775, -1.000000, 0.161614, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.114534, -1.000000, 0.164389, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.116318, -1.000000, 0.167202, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.118126, -1.000000, 0.170053, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.119958, -1.000000, 0.172942, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.121814, -1.000000, 0.175870, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.123695, -1.000000, 0.178838, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.125602, -1.000000, 0.181844, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.127533, -1.000000, 0.184889, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.129489, -1.000000, 0.187973, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.131471, -1.000000, 0.191097, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.132896, -1.000000, 0.194261, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.132595, -1.000000, 0.197464, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.132294, -1.000000, 0.200707, -1.000000
