prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.979999, 1.080001, 0.866320, 0.141542, -1.000000, 0.105848, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.140291, -1.000000, 0.104678, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.139050, -1.000000, 0.103520, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.085101, 0.702965, 0.045645, 0.581397
0.150000, 0.010000, 2.040000, 0.020380, 0.086342, -1.000000, 0.046941, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.087599, -1.000000, 0.048272, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.088872, -1.000000, 0.049639, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.090162, -1.000000, 0.051043, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.091469, -1.000000, 0.052484, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.092793, -1.000000, 0.053963, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.094134, -1.000000, 0.055482, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.095493, -1.000000, 0.057041, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.096869, -1.000000, 0.058641, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.098262, -1.000000, 0.060283, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.099674, -1.000000, 0.061967, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.101103, -1.000000, 0.063696, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.102551, -1.000000, 0.065470, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.104017, -1.000000, 0.067289, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.105501, -1.000000, 0.069155, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.107005, -1.000000, 0.071070, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.108527, -1.000000, 0.073032, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.110068, -1.000000, 0.075045, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.111628, -1.000000, 0.077109, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.113207, -1.000000, 0.079224, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.114806, -1.000000, 0.081393, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.116424, -1.000000, 0.083615, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.118063, -1.000000, 0.085892, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.119721, -1.000000, 0.088226, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.121399, -1.000000, 0.090616, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.123098, -1.000000, 0.093065, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.124816, -1.000000, 0.095573, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.126556, -1.000000, 0.098141, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.128316, -1.000000, 0.100771, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.130097, -1.000000, 0.103463, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.131899, -1.000000, 0.106218, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.133722, -1.000000, 0.109038, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.135566, -1.000000, 0.111923, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.137432, -1.000000, 0.114251, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.139319, -1.000000, 0.115310, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.141228, -1.000000, 0.116378, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.143159, -1.000000, 0.117453, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.145111, -1.000000, 0.118538, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.147086, -1.000000, 0.119631, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.149083, -1.000000, 0.120733, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.151102, -1.000000, 0.121843, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.153144, -1.000000, 0.122963, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.155208, -1.000000, 0.124091, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.157295, -1.000000, 0.125228, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.159404, -1.000000, 0.126374, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.161537, -1.000000, 0.127529, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.162594, -1.000000, 0.128693, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.163300, -1.000000, 0.129866, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.164009, -1.000000, 0.131048, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.164720, -1.000000, 0.132239, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.165434, -1.000000, 0.133440, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.166150, -1.000000, 0.134649, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.166868, -1.000000, 0.135868, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.167589, -1.000000, 0.136221, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.168313, -1.000000, 0.136203, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.169039, -1.000000, 0.136186, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.169768, -1.000000, 0.136168, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.170499, -1.000000, 0.136150, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.171232, -1.000000, 0.136133, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.171968, -1.000000, 0.136115, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.172707, -1.000000, 0.136098, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.173448, -1.000000, 0.136080, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.174192, -1.000000, 0.136062, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.174938, -1.000000, 0.136045, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.175686, -1.000000, 0.136027, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.176437, -1.000000, 0.136010, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.177191, -1.000000, 0.135992, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.177947, -1.000000, 0.135974, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.178706, -1.000000, 0.135957, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.179467, -1.000000, 0.135939, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.178916, -1.000000, 0.135922, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.177403, -1.000000, 0.135904, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.175901, -1.000000, 0.135886, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.174409, -1.000000, 0.135869, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.172926, -1.000000, 0.135851, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.171454, -1.000000, 0.134577, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.169992, -1.000000, 0.133137, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.168539, -1.000000, 0.131711, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.167097, -1.000000, 0.130297, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.165664, -1.000000, 0.128896, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.164241, -1.000000, 0.127508, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.162828, -1.000000, 0.126132, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.161425, -1.000000, 0.124770, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.160032, -1.000000, 0.123420, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.158648, -1.000000, 0.122082, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.157274, -1.000000, 0.120758, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.155910, -1.000000, 0.119445, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.154555, -1.000000, 0.118145, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.153210, -1.000000, 0.116857, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.151875, -1.000000, 0.115582, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.150549, -1.000000, 0.114318, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.149233, -1.000000, 0.113067, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.147926, -1.000000, 0.111827, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.146629, -1.000000, 0.110599, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.145341, -1.000000, 0.109384, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.144063, -1.000000, 0.108180, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.142794, -1.000000, 0.106987, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.141534, -1.000000, 0.105806, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.140284, -1.000000, 0.104637, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.139042, -1.000000, 0.103479, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.085083, 0.703176, 0.045658, 0.581397
0.160000, 0.010000, 2.030000, 0.020280, 0.086323, -1.000000, 0.046954, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.087580, -1.000000, 0.048286, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.088853, -1.000000, 0.049653, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.090143, -1.000000, 0.051057, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.091450, -1.000000, 0.052498, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.092774, -1.000000, 0.053978, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.094115, -1.000000, 0.055497, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.095473, -1.000000, 0.057056, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.096849, -1.000000, 0.058657, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.098242, -1.000000, 0.060299, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.099653, -1.000000, 0.061984, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.101082, -1.000000, 0.063714, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.102530, -1.000000, 0.065488, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.103996, -1.000000, 0.067308, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.105480, -1.000000, 0.069174, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.106983, -1.000000, 0.071089, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.108504, -1.000000, 0.073052, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.110045, -1.000000, 0.075066, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.111605, -1.000000, 0.077130, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.113184, -1.000000, 0.079246, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.114783, -1.000000, 0.081415, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.116401, -1.000000, 0.083638, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.118039, -1.000000, 0.085915, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.119697, -1.000000, 0.088249, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.121375, -1.000000, 0.090641, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.123073, -1.000000, 0.093090, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.124791, -1.000000, 0.095598, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.126530, -1.000000, 0.098167, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.128290, -1.000000, 0.100797, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.130071, -1.000000, 0.103490, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.131872, -1.000000, 0.106246, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.133695, -1.000000, 0.109066, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.135539, -1.000000, 0.111952, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.137405, -1.000000, 0.114235, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.139291, -1.000000, 0.115294, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.141200, -1.000000, 0.116361, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.143130, -1.000000, 0.117436, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.145083, -1.000000, 0.118521, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.147057, -1.000000, 0.119614, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.149054, -1.000000, 0.120716, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.151073, -1.000000, 0.121826, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.153114, -1.000000, 0.122945, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.155178, -1.000000, 0.124073, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.157264, -1.000000, 0.125210, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.159373, -1.000000, 0.126356, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.161506, -1.000000, 0.127511, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.162547, -1.000000, 0.128675, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.163253, -1.000000, 0.129848, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.163962, -1.000000, 0.131030, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.164673, -1.000000, 0.132221, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.165386, -1.000000, 0.133421, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.166102, -1.000000, 0.134630, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.166821, -1.000000, 0.135849, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.167542, -1.000000, 0.136233, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.168265, -1.000000, 0.136215, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.168991, -1.000000, 0.136198, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.169719, -1.000000, 0.136180, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.170450, -1.000000, 0.136163, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.171184, -1.000000, 0.136145, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.171920, -1.000000, 0.136127, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.172658, -1.000000, 0.136110, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.173399, -1.000000, 0.136092, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.174142, -1.000000, 0.136074, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.174888, -1.000000, 0.136057, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.175637, -1.000000, 0.136039, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.176388, -1.000000, 0.136022, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.177141, -1.000000, 0.136004, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.177897, -1.000000, 0.135986, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.178656, -1.000000, 0.135969, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.179417, -1.000000, 0.135951, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.178906, -1.000000, 0.135934, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.177394, -1.000000, 0.135916, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.175892, -1.000000, 0.135898, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.174399, -1.000000, 0.135881, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.172917, -1.000000, 0.135863, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.171445, -1.000000, 0.134526, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.169982, -1.000000, 0.133087, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.168530, -1.000000, 0.131661, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.167087, -1.000000, 0.130247, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.165655, -1.000000, 0.128847, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.164232, -1.000000, 0.127459, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.162819, -1.000000, 0.126084, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.161416, -1.000000, 0.124722, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.160023, -1.000000, 0.123373, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.158639, -1.000000, 0.122036, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.157265, -1.000000, 0.120711, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.155901, -1.000000, 0.119399, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.154547, -1.000000, 0.118100, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.153202, -1.000000, 0.116812, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.151867, -1.000000, 0.115537, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.150541, -1.000000, 0.114274, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.149225, -1.000000, 0.113023, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.147918, -1.000000, 0.111784, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.146621, -1.000000, 0.110557, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.145333, -1.000000, 0.109341, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.144055, -1.000000, 0.108138, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.142786, -1.000000, 0.106946, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.141526, -1.000000, 0.105765, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.140276, -1.000000, 0.104596, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.139035, -1.000000, 0.103439, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.085065, 0.703386, 0.045671, 0.581397
0.170000, 0.010000, 2.020000, 0.020180, 0.086305, -1.000000, 0.046967, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.087562, -1.000000, 0.048299, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.088835, -1.000000, 0.049667, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.090124, -1.000000, 0.051071, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.091431, -1.000000, 0.052513, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.092754, -1.000000, 0.053993, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.094095, -1.000000, 0.055513, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.095453, -1.000000, 0.057072, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.096828, -1.000000, 0.058673, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.098222, -1.000000, 0.060316, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.099633, -1.000000, 0.062001, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.101062, -1.000000, 0.063731, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.102509, -1.000000, 0.065506, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.103974, -1.000000, 0.067326, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.105458, -1.000000, 0.069193, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.106961, -1.000000, 0.071108, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.108482, -1.000000, 0.073072, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.110023, -1.000000, 0.075086, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.111582, -1.000000, 0.077151, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.113161, -1.000000, 0.079267, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.114759, -1.000000, 0.081437, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.116377, -1.000000, 0.083660, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.118015, -1.000000, 0.085938, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.119672, -1.000000, 0.088273, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.121350, -1.000000, 0.090665, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.123048, -1.000000, 0.093115, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.124766, -1.000000, 0.095624, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.126505, -1.000000, 0.098193, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.128265, -1.000000, 0.100824, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.130045, -1.000000, 0.103517, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.131846, -1.000000, 0.106274, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.133669, -1.000000, 0.109095, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.135512, -1.000000, 0.111981, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.137377, -1.000000, 0.114218, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.139264, -1.000000, 0.115277, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.141172, -1.000000, 0.116344, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.143102, -1.000000, 0.117420, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.145054, -1.000000, 0.118504, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.147028, -1.000000, 0.119597, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.149025, -1.000000, 0.120698, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.151043, -1.000000, 0.121809, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.153084, -1.000000, 0.122928, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.155148, -1.000000, 0.124056, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.157234, -1.000000, 0.125192, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.159343, -1.000000, 0.126338, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.161474, -1.000000, 0.127493, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.162501, -1.000000, 0.128656, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.163207, -1.000000, 0.129829, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.163915, -1.000000, 0.131011, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.164626, -1.000000, 0.132202, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.165339, -1.000000, 0.133402, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.166055, -1.000000, 0.134611, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.166773, -1.000000, 0.135830, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.167494, -1.000000, 0.136245, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.168217, -1.000000, 0.136228, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.168943, -1.000000, 0.136210, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.169671, -1.000000, 0.136192, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.170402, -1.000000, 0.136175, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.171135, -1.000000, 0.136157, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.171871, -1.000000, 0.136139, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.172609, -1.000000, 0.136122, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.173350, -1.000000, 0.136104, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.174093, -1.000000, 0.136087, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.174839, -1.000000, 0.136069, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.175587, -1.000000, 0.136051, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.176338, -1.000000, 0.136034, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.177091, -1.000000, 0.136016, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.177847, -1.000000, 0.135999, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.178605, -1.000000, 0.135981, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.179366, -1.000000, 0.135963, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.178897, -1.000000, 0.135946, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.177384, -1.000000, 0.135928, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.175882, -1.000000, 0.135911, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.174390, -1.000000, 0.135893, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.172908, -1.000000, 0.135875, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.171435, -1.000000, 0.134476, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.169973, -1.000000, 0.133037, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.168521, -1.000000, 0.131611, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.167078, -1.000000, 0.130198, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.165646, -1.000000, 0.128798, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.164223, -1.000000, 0.127411, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.162810, -1.000000, 0.126036, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.161407, -1.000000, 0.124674, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.160014, -1.000000, 0.123325, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.158630, -1.000000, 0.121989, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.157257, -1.000000, 0.120665, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.155893, -1.000000, 0.119353, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.154538, -1.000000, 0.118054, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.153193, -1.000000, 0.116767, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.151858, -1.000000, 0.115492, -1.000000
