prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.100000, 1.800000, 0.178000, 0.261225, -1.000000, 0.390583, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.266590, -1.000000, 0.395097, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.272024, -1.000000, 0.399628, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.277527, -1.000000, 0.404177, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.283099, -1.000000, 0.408743, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.288737, -1.000000, 0.413324, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.294442, -1.000000, 0.417920, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.300211, -1.000000, 0.422530, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.306045, -1.000000, 0.427154, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.311941, -1.000000, 0.431791, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.317900, -1.000000, 0.436440, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.323918, -1.000000, 0.441100, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.329995, -1.000000, 0.445770, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.336130, -1.000000, 0.450450, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.342320, -1.000000, 0.455139, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.348564, -1.000000, 0.459836, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.354861, -1.000000, 0.464539, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.359397, -1.000000, 0.469250, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.361706, -1.000000, 0.473965, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.364021, -1.000000, 0.478686, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.366343, -1.000000, 0.483410, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.368671, -1.000000, 0.488137, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.371004, -1.000000, 0.492866, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.373344, -1.000000, 0.497597, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.375690, -1.000000, 0.502327, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.378042, -1.000000, 0.507058, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.380399, -1.000000, 0.511787, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.382762, -1.000000, 0.516514, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.385131, -1.000000, 0.521238, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.387505, -1.000000, 0.525959, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.389885, -1.000000, 0.530674, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.392269, -1.000000, 0.535385, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.394659, -1.000000, 0.540089, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.397054, -1.000000, 0.544786, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.399454, -1.000000, 0.549474, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.401859, -1.000000, 0.554155, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.404268, -1.000000, 0.558825, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.406682, -1.000000, 0.563485, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.409101, -1.000000, 0.568134, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.411524, -1.000000, 0.572771, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.413951, -1.000000, 0.577395, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.415709, -1.000000, 0.582006, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.415594, -1.000000, 0.584762, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.415479, -1.000000, 0.585260, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.415365, -1.000000, 0.585758, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.415250, -1.000000, 0.586255, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.415135, -1.000000, 0.586752, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.415020, -1.000000, 0.587250, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.414905, -1.000000, 0.587746, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.414791, -1.000000, 0.588243, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.414676, -1.000000, 0.588740, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.414561, -1.000000, 0.589236, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.414446, -1.000000, 0.589732, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.414332, -1.000000, 0.590229, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.414217, -1.000000, 0.590724, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.414102, -1.000000, 0.591220, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.413987, -1.000000, 0.591716, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.413873, -1.000000, 0.592211, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.413758, -1.000000, 0.592706, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.413643, -1.000000, 0.593201, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.413529, -1.000000, 0.593696, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.413414, -1.000000, 0.594190, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.413299, -1.000000, 0.594685, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.413185, -1.000000, 0.595179, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.413070, -1.000000, 0.595673, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.412955, -1.000000, 0.596167, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.412806, -1.000000, 0.596660, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.409035, -1.000000, 0.597154, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.405274, -1.000000, 0.596767, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.401525, -1.000000, 0.594405, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.397787, -1.000000, 0.592039, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.394062, -1.000000, 0.589668, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.390348, -1.000000, 0.587293, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.386647, -1.000000, 0.584914, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.382959, -1.000000, 0.582532, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.379285, -1.000000, 0.580145, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.375624, -1.000000, 0.577755, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.371977, -1.000000, 0.575361, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.368345, -1.000000, 0.572963, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.364728, -1.000000, 0.570562, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.361126, -1.000000, 0.568158, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.357540, -1.000000, 0.565750, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.353969, -1.000000, 0.563339, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.350415, -1.000000, 0.560926, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.346877, -1.000000, 0.558509, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.343356, -1.000000, 0.556090, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.339852, -1.000000, 0.553668, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.336366, -1.000000, 0.551243, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.332897, -1.000000, 0.548816, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.329447, -1.000000, 0.546387, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.326015, -1.000000, 0.543956, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.211611, 0.499212, 0.346629, 0.771930
0.310000, 0.010000, 1.880000, 0.018780, 0.216256, -1.000000, 0.350927, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.220973, -1.000000, 0.355249, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.225764, -1.000000, 0.359596, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.230628, -1.000000, 0.363965, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.235564, -1.000000, 0.368357, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.240574, -1.000000, 0.372771, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.245655, -1.000000, 0.377206, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.250809, -1.000000, 0.381662, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.256034, -1.000000, 0.386137, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.261330, -1.000000, 0.390633, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.266696, -1.000000, 0.395146, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.272131, -1.000000, 0.399678, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.277636, -1.000000, 0.404227, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.283209, -1.000000, 0.408793, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.288848, -1.000000, 0.413374, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.294554, -1.000000, 0.417970, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.300325, -1.000000, 0.422581, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.306160, -1.000000, 0.427205, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.312058, -1.000000, 0.431842, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.318017, -1.000000, 0.436491, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.324037, -1.000000, 0.441151, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.330115, -1.000000, 0.445822, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.336250, -1.000000, 0.450502, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.342442, -1.000000, 0.455190, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.348687, -1.000000, 0.459887, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.354985, -1.000000, 0.464591, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.359398, -1.000000, 0.469301, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.361706, -1.000000, 0.474017, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.364022, -1.000000, 0.478737, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.366343, -1.000000, 0.483462, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.368671, -1.000000, 0.488189, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.371005, -1.000000, 0.492918, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.373345, -1.000000, 0.497648, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.375691, -1.000000, 0.502379, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.378042, -1.000000, 0.507110, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.380400, -1.000000, 0.511839, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.382763, -1.000000, 0.516566, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.385132, -1.000000, 0.521290, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.387506, -1.000000, 0.526011, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.389885, -1.000000, 0.530726, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.392270, -1.000000, 0.535436, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.394660, -1.000000, 0.540140, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.397055, -1.000000, 0.544837, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.399454, -1.000000, 0.549526, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.401859, -1.000000, 0.554206, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.404269, -1.000000, 0.558876, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.406683, -1.000000, 0.563536, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.409101, -1.000000, 0.568185, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.411524, -1.000000, 0.572822, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.413951, -1.000000, 0.577446, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.415665, -1.000000, 0.582057, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.415550, -1.000000, 0.584793, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.415435, -1.000000, 0.585290, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.415320, -1.000000, 0.585788, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.415206, -1.000000, 0.586286, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.415091, -1.000000, 0.586783, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.414976, -1.000000, 0.587280, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.414861, -1.000000, 0.587777, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.414746, -1.000000, 0.588274, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.414632, -1.000000, 0.588770, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.414517, -1.000000, 0.589267, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.414402, -1.000000, 0.589763, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.414287, -1.000000, 0.590259, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.414173, -1.000000, 0.590755, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.414058, -1.000000, 0.591251, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.413943, -1.000000, 0.591746, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.413829, -1.000000, 0.592241, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.413714, -1.000000, 0.592736, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.413599, -1.000000, 0.593231, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.413484, -1.000000, 0.593726, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.413370, -1.000000, 0.594221, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.413255, -1.000000, 0.594715, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.413141, -1.000000, 0.595209, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.413026, -1.000000, 0.595703, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.412911, -1.000000, 0.596197, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.412690, -1.000000, 0.596691, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.408919, -1.000000, 0.597184, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.405159, -1.000000, 0.596728, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.401410, -1.000000, 0.594366, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.397673, -1.000000, 0.591999, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.393947, -1.000000, 0.589629, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.390234, -1.000000, 0.587254, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.386534, -1.000000, 0.584875, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.382846, -1.000000, 0.582492, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.379172, -1.000000, 0.580105, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.375512, -1.000000, 0.577715, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.371866, -1.000000, 0.575321, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.368234, -1.000000, 0.572923, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.364617, -1.000000, 0.570522, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.361016, -1.000000, 0.568118, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.357430, -1.000000, 0.565710, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.353860, -1.000000, 0.563299, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.350306, -1.000000, 0.560886, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.346769, -1.000000, 0.558469, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.343248, -1.000000, 0.556050, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.339745, -1.000000, 0.553628, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.336259, -1.000000, 0.551203, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.332791, -1.000000, 0.548776, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.329341, -1.000000, 0.546347, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.325910, -1.000000, 0.543915, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.211702, 0.499212, 0.346676, 0.771931
0.320000, 0.010000, 1.870000, 0.018680, 0.216347, -1.000000, 0.350974, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.221066, -1.000000, 0.355297, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.225858, -1.000000, 0.359643, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.230724, -1.000000, 0.364013, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.235662, -1.000000, 0.368405, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.240673, -1.000000, 0.372819, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.245756, -1.000000, 0.377255, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.250911, -1.000000, 0.381711, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.256137, -1.000000, 0.386187, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.261434, -1.000000, 0.390682, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.266802, -1.000000, 0.395196, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.272239, -1.000000, 0.399728, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.277745, -1.000000, 0.404277, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.283318, -1.000000, 0.408843, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.288960, -1.000000, 0.413424, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.294667, -1.000000, 0.418021, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.300439, -1.000000, 0.422632, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.306275, -1.000000, 0.427256, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.312174, -1.000000, 0.431893, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.318134, -1.000000, 0.436542, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.324155, -1.000000, 0.441202, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.330235, -1.000000, 0.445873, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.336371, -1.000000, 0.450553, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.342564, -1.000000, 0.455242, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.348810, -1.000000, 0.459939, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.355109, -1.000000, 0.464643, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.359398, -1.000000, 0.469353, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.361707, -1.000000, 0.474069, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.364022, -1.000000, 0.478789, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.366344, -1.000000, 0.483513, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.368671, -1.000000, 0.488240, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.371005, -1.000000, 0.492970, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.373345, -1.000000, 0.497700, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.375691, -1.000000, 0.502431, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.378043, -1.000000, 0.507162, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.380400, -1.000000, 0.511891, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.382763, -1.000000, 0.516618, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.385132, -1.000000, 0.521342, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.387506, -1.000000, 0.526062, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.389885, -1.000000, 0.530778, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.392270, -1.000000, 0.535488, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.394660, -1.000000, 0.540192, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.397055, -1.000000, 0.544888, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.399455, -1.000000, 0.549577, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.401859, -1.000000, 0.554257, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.404269, -1.000000, 0.558927, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.406683, -1.000000, 0.563587, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.409102, -1.000000, 0.568236, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.411525, -1.000000, 0.572873, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.413952, -1.000000, 0.577497, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.415621, -1.000000, 0.582107, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.415506, -1.000000, 0.584823, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.415391, -1.000000, 0.585321, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.415276, -1.000000, 0.585819, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.415162, -1.000000, 0.586316, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.415047, -1.000000, 0.586813, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.414932, -1.000000, 0.587311, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.414817, -1.000000, 0.587808, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.414702, -1.000000, 0.588304, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.414588, -1.000000, 0.588801, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.414473, -1.000000, 0.589297, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.414358, -1.000000, 0.589793, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.414243, -1.000000, 0.590289, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.414129, -1.000000, 0.590785, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.414014, -1.000000, 0.591281, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.413899, -1.000000, 0.591776, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.413784, -1.000000, 0.592272, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.413670, -1.000000, 0.592767, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.413555, -1.000000, 0.593262, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.413440, -1.000000, 0.593757, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.413326, -1.000000, 0.594251, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.413211, -1.000000, 0.594745, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.413096, -1.000000, 0.595240, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.412982, -1.000000, 0.595734, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.412867, -1.000000, 0.596227, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.412574, -1.000000, 0.596721, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.408804, -1.000000, 0.597214, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.405044, -1.000000, 0.596688, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.401296, -1.000000, 0.594326, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.397558, -1.000000, 0.591960, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.393833, -1.000000, 0.589589, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.390120, -1.000000, 0.587214, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.386420, -1.000000, 0.584835, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.382733, -1.000000, 0.582453, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.379059, -1.000000, 0.580066, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.375400, -1.000000, 0.577675, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.371754, -1.000000, 0.575281, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.368123, -1.000000, 0.572883, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.364507, -1.000000, 0.570482, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.360906, -1.000000, 0.568078, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.357320, -1.000000, 0.565670, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.353751, -1.000000, 0.563259, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.350197, -1.000000, 0.560846, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.346661, -1.000000, 0.558429, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.343141, -1.000000, 0.556010, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.339638, -1.000000, 0.553588, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.336153, -1.000000, 0.551163, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.332685, -1.000000, 0.548736, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.329236, -1.000000, 0.546307, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.325805, -1.000000, 0.543875, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.211792, 0.499212, 0.346723, 0.771932
0.330000, 0.010000, 1.860000, 0.018580, 0.216439, -1.000000, 0.351021, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.221160, -1.000000, 0.355344, -1.000000
