prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.480000, 1.510000, 0.678720, 0.142063, -1.000000, 0.138059, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.142557, -1.000000, 0.140215, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.143053, -1.000000, 0.142398, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.143549, -1.000000, 0.144610, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.144048, -1.000000, 0.145945, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.144547, -1.000000, 0.145932, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.145049, -1.000000, 0.145919, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.145551, -1.000000, 0.145906, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.146055, -1.000000, 0.145894, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.146561, -1.000000, 0.145881, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.147068, -1.000000, 0.145868, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.147576, -1.000000, 0.145855, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.148086, -1.000000, 0.145842, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.148597, -1.000000, 0.145830, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.149110, -1.000000, 0.145817, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.149624, -1.000000, 0.145804, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.150140, -1.000000, 0.145791, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.150657, -1.000000, 0.145779, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.151176, -1.000000, 0.145766, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.151696, -1.000000, 0.145753, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.152217, -1.000000, 0.145740, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.152740, -1.000000, 0.145728, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.152393, -1.000000, 0.145715, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.151203, -1.000000, 0.145702, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.150021, -1.000000, 0.145202, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.148847, -1.000000, 0.144403, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.147680, -1.000000, 0.143608, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.146521, -1.000000, 0.142817, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.145369, -1.000000, 0.141876, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.144225, -1.000000, 0.140674, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.143088, -1.000000, 0.139480, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.141959, -1.000000, 0.138295, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.140837, -1.000000, 0.137118, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.139723, -1.000000, 0.135949, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.138616, -1.000000, 0.134789, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.137516, -1.000000, 0.133638, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.136424, -1.000000, 0.132494, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.135339, -1.000000, 0.131359, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.134261, -1.000000, 0.130232, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.133191, -1.000000, 0.129114, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.132128, -1.000000, 0.128004, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.131072, -1.000000, 0.126901, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.130023, -1.000000, 0.125807, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.128981, -1.000000, 0.124721, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.127947, -1.000000, 0.123643, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.126919, -1.000000, 0.122573, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.125899, -1.000000, 0.121512, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.124886, -1.000000, 0.120458, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.123879, -1.000000, 0.119411, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.122880, -1.000000, 0.118373, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.121887, -1.000000, 0.117343, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.120902, -1.000000, 0.116320, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.119923, -1.000000, 0.115305, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.059309, 0.679234, 0.054747, 0.647155
0.220000, 0.010000, 1.970000, 0.019680, 0.060516, -1.000000, 0.055699, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.061747, -1.000000, 0.056665, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.063000, -1.000000, 0.057647, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.064277, -1.000000, 0.058646, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.065579, -1.000000, 0.059660, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.066905, -1.000000, 0.060691, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.068255, -1.000000, 0.062039, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.069631, -1.000000, 0.063496, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.071033, -1.000000, 0.064984, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.072461, -1.000000, 0.066505, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.073914, -1.000000, 0.068058, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.075395, -1.000000, 0.069646, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.076903, -1.000000, 0.071267, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.078439, -1.000000, 0.072923, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.080002, -1.000000, 0.074615, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.081594, -1.000000, 0.076342, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.083215, -1.000000, 0.078106, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.084865, -1.000000, 0.079893, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.086545, -1.000000, 0.081713, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.088255, -1.000000, 0.083570, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.089995, -1.000000, 0.085465, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.091766, -1.000000, 0.087400, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.093568, -1.000000, 0.089374, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.095402, -1.000000, 0.091388, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.097268, -1.000000, 0.093442, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.099167, -1.000000, 0.095539, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.101098, -1.000000, 0.097677, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.103063, -1.000000, 0.099857, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.105061, -1.000000, 0.102081, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.107094, -1.000000, 0.103825, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.109161, -1.000000, 0.105512, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.111263, -1.000000, 0.107222, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.113401, -1.000000, 0.108957, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.115574, -1.000000, 0.110717, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.117783, -1.000000, 0.112501, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.120029, -1.000000, 0.114310, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.122311, -1.000000, 0.116145, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.124631, -1.000000, 0.118005, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.126989, -1.000000, 0.119891, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.129384, -1.000000, 0.121803, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.131818, -1.000000, 0.123741, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.133874, -1.000000, 0.125705, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.135790, -1.000000, 0.127696, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.137729, -1.000000, 0.129714, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.139691, -1.000000, 0.131760, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.141154, -1.000000, 0.133832, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.141646, -1.000000, 0.135932, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.142138, -1.000000, 0.138059, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.142633, -1.000000, 0.140215, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.143128, -1.000000, 0.142398, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.143625, -1.000000, 0.144610, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.144124, -1.000000, 0.145947, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.144624, -1.000000, 0.145935, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.145125, -1.000000, 0.145922, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.145628, -1.000000, 0.145909, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.146132, -1.000000, 0.145896, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.146638, -1.000000, 0.145884, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.147145, -1.000000, 0.145871, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.147654, -1.000000, 0.145858, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.148164, -1.000000, 0.145845, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.148675, -1.000000, 0.145833, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.149188, -1.000000, 0.145820, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.149703, -1.000000, 0.145807, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.150219, -1.000000, 0.145794, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.150736, -1.000000, 0.145781, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.151255, -1.000000, 0.145769, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.151775, -1.000000, 0.145756, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.152297, -1.000000, 0.145743, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.152820, -1.000000, 0.145730, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.152413, -1.000000, 0.145718, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.151224, -1.000000, 0.145705, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.150041, -1.000000, 0.145253, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.148867, -1.000000, 0.144455, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.147700, -1.000000, 0.143659, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.146540, -1.000000, 0.142868, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.145389, -1.000000, 0.141873, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.144244, -1.000000, 0.140671, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.143107, -1.000000, 0.139477, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.141978, -1.000000, 0.138292, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.140856, -1.000000, 0.137115, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.139742, -1.000000, 0.135946, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.138635, -1.000000, 0.134786, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.137535, -1.000000, 0.133635, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.136442, -1.000000, 0.132492, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.135357, -1.000000, 0.131357, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.134280, -1.000000, 0.130230, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.133209, -1.000000, 0.129111, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.132146, -1.000000, 0.128001, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.131090, -1.000000, 0.126899, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.130041, -1.000000, 0.125805, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.128999, -1.000000, 0.124719, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.127964, -1.000000, 0.123641, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.126937, -1.000000, 0.122571, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.125916, -1.000000, 0.121509, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.124903, -1.000000, 0.120455, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.123896, -1.000000, 0.119409, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.122897, -1.000000, 0.118371, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.121904, -1.000000, 0.117340, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.120919, -1.000000, 0.116318, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.119940, -1.000000, 0.115303, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.059367, 0.679245, 0.054739, 0.647146
0.230000, 0.010000, 1.960000, 0.019580, 0.060575, -1.000000, 0.055690, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.061806, -1.000000, 0.056656, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.063061, -1.000000, 0.057638, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.064340, -1.000000, 0.058636, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.065642, -1.000000, 0.059651, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.066969, -1.000000, 0.060681, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.068321, -1.000000, 0.062068, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.069698, -1.000000, 0.063525, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.071101, -1.000000, 0.065014, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.072530, -1.000000, 0.066535, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.073985, -1.000000, 0.068089, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.075467, -1.000000, 0.069677, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.076977, -1.000000, 0.071299, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.078513, -1.000000, 0.072956, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.080078, -1.000000, 0.074648, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.081672, -1.000000, 0.076377, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.083294, -1.000000, 0.078142, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.084945, -1.000000, 0.079928, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.086627, -1.000000, 0.081749, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.088338, -1.000000, 0.083607, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.090079, -1.000000, 0.085503, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.091852, -1.000000, 0.087438, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.093656, -1.000000, 0.089413, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.095491, -1.000000, 0.091427, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.097359, -1.000000, 0.093483, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.099259, -1.000000, 0.095580, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.101192, -1.000000, 0.097719, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.103158, -1.000000, 0.099900, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.105158, -1.000000, 0.102125, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.107193, -1.000000, 0.103825, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.109261, -1.000000, 0.105512, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.111365, -1.000000, 0.107222, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.113504, -1.000000, 0.108957, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.115679, -1.000000, 0.110716, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.117890, -1.000000, 0.112501, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.120138, -1.000000, 0.114310, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.122422, -1.000000, 0.116145, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.124744, -1.000000, 0.118005, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.127103, -1.000000, 0.119891, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.129500, -1.000000, 0.121803, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.131936, -1.000000, 0.123741, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.134188, -1.000000, 0.125705, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.136108, -1.000000, 0.127696, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.138050, -1.000000, 0.129714, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.140016, -1.000000, 0.131759, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.141229, -1.000000, 0.133832, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.141721, -1.000000, 0.135932, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.142214, -1.000000, 0.138059, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.142708, -1.000000, 0.140215, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.143204, -1.000000, 0.142398, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.143701, -1.000000, 0.144610, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.144200, -1.000000, 0.145950, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.144700, -1.000000, 0.145937, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.145202, -1.000000, 0.145925, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.145705, -1.000000, 0.145912, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.146209, -1.000000, 0.145899, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.146715, -1.000000, 0.145886, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.147222, -1.000000, 0.145874, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.147731, -1.000000, 0.145861, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.148242, -1.000000, 0.145848, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.148753, -1.000000, 0.145835, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.149267, -1.000000, 0.145823, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.149781, -1.000000, 0.145810, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.150297, -1.000000, 0.145797, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.150815, -1.000000, 0.145784, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.151334, -1.000000, 0.145771, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.151855, -1.000000, 0.145759, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.152377, -1.000000, 0.145746, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.152900, -1.000000, 0.145733, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.152434, -1.000000, 0.145720, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.151244, -1.000000, 0.145708, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.150062, -1.000000, 0.145305, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.148887, -1.000000, 0.144506, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.147720, -1.000000, 0.143711, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.146560, -1.000000, 0.142919, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.145408, -1.000000, 0.141870, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.144264, -1.000000, 0.140668, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.143127, -1.000000, 0.139474, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.141997, -1.000000, 0.138289, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.140875, -1.000000, 0.137112, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.139761, -1.000000, 0.135944, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.138653, -1.000000, 0.134784, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.137554, -1.000000, 0.133632, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.136461, -1.000000, 0.132489, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.135376, -1.000000, 0.131354, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.134298, -1.000000, 0.130227, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.133227, -1.000000, 0.129109, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.132164, -1.000000, 0.127998, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.131108, -1.000000, 0.126896, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.130059, -1.000000, 0.125802, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.129017, -1.000000, 0.124716, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.127982, -1.000000, 0.123638, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.126954, -1.000000, 0.122568, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.125934, -1.000000, 0.121507, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.124920, -1.000000, 0.120453, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.123914, -1.000000, 0.119407, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.122914, -1.000000, 0.118368, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.121921, -1.000000, 0.117338, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.120936, -1.000000, 0.116315, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.119957, -1.000000, 0.115300, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.059424, 0.679256, 0.054730, 0.647138
0.240000, 0.010000, 1.950000, 0.019480, 0.060634, -1.000000, 0.055681, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.061866, -1.000000, 0.056647, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.063122, -1.000000, 0.057629, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.064402, -1.000000, 0.058627, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.065705, -1.000000, 0.059641, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.067034, -1.000000, 0.060672, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.068387, -1.000000, 0.062096, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.069765, -1.000000, 0.063554, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.071169, -1.000000, 0.065044, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.072599, -1.000000, 0.066565, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.074056, -1.000000, 0.068120, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.075539, -1.000000, 0.069709, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.077050, -1.000000, 0.071332, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.078588, -1.000000, 0.072989, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.080154, -1.000000, 0.074682, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.081749, -1.000000, 0.076411, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.083373, -1.000000, 0.078177, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.085026, -1.000000, 0.079964, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.086708, -1.000000, 0.081785, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.088421, -1.000000, 0.083643, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.090164, -1.000000, 0.085540, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.091938, -1.000000, 0.087476, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.093743, -1.000000, 0.089452, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.095580, -1.000000, 0.091467, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.097449, -1.000000, 0.093524, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.099351, -1.000000, 0.095621, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.101286, -1.000000, 0.097761, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.103254, -1.000000, 0.099943, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.105256, -1.000000, 0.102163, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.107291, -1.000000, 0.103825, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.109362, -1.000000, 0.105512, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.111467, -1.000000, 0.107222, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.113608, -1.000000, 0.108957, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.115785, -1.000000, 0.110716, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.117997, -1.000000, 0.112501, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.120247, -1.000000, 0.114310, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.122533, -1.000000, 0.116145, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.124856, -1.000000, 0.118005, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.127218, -1.000000, 0.119891, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.129617, -1.000000, 0.121803, -1.000000
