prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.889999, 1.210001, 0.918480, 0.326422, -1.000000, 0.088927, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.325250, -1.000000, 0.088632, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.324080, -1.000000, 0.088338, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.322912, -1.000000, 0.088044, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.321746, -1.000000, 0.087752, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.320583, -1.000000, 0.087460, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.319421, -1.000000, 0.087170, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.318262, -1.000000, 0.086880, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.317106, -1.000000, 0.086591, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.315951, -1.000000, 0.086303, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.314799, -1.000000, 0.086016, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.313649, -1.000000, 0.085730, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.157473, 0.698716, 0.117387, 0.299359
0.110000, 0.010000, 2.080000, 0.020780, 0.160481, -1.000000, 0.117027, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.163536, -1.000000, 0.116668, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.166638, -1.000000, 0.116310, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.169786, -1.000000, 0.115953, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.172981, -1.000000, 0.115597, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.176224, -1.000000, 0.115242, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.179515, -1.000000, 0.114888, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.182853, -1.000000, 0.114535, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.186239, -1.000000, 0.114182, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.189674, -1.000000, 0.113831, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.193156, -1.000000, 0.113481, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.196687, -1.000000, 0.113131, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.200267, -1.000000, 0.112783, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.203895, -1.000000, 0.112435, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.207660, -1.000000, 0.112089, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.211600, -1.000000, 0.111743, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.215595, -1.000000, 0.111398, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.219644, -1.000000, 0.111055, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.223747, -1.000000, 0.110712, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.227904, -1.000000, 0.110370, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.232116, -1.000000, 0.110029, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.236382, -1.000000, 0.109689, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.240449, -1.000000, 0.109350, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.244430, -1.000000, 0.109011, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.248456, -1.000000, 0.108674, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.252525, -1.000000, 0.108338, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.256639, -1.000000, 0.108002, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.260796, -1.000000, 0.107668, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.264997, -1.000000, 0.107334, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.269241, -1.000000, 0.107001, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.273527, -1.000000, 0.106669, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.277856, -1.000000, 0.106338, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.282226, -1.000000, 0.106008, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.286638, -1.000000, 0.105679, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.291091, -1.000000, 0.105351, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.295584, -1.000000, 0.105024, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.300118, -1.000000, 0.104697, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.304691, -1.000000, 0.104372, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.309303, -1.000000, 0.104047, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.313953, -1.000000, 0.103723, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.318640, -1.000000, 0.103400, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.323321, -1.000000, 0.103078, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.324380, -1.000000, 0.102757, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.325440, -1.000000, 0.102437, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.326502, -1.000000, 0.102118, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.327566, -1.000000, 0.101799, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.328632, -1.000000, 0.101482, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.329699, -1.000000, 0.101165, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.330768, -1.000000, 0.100849, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.331839, -1.000000, 0.100535, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.332912, -1.000000, 0.100220, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.333986, -1.000000, 0.099907, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.335062, -1.000000, 0.099595, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.336140, -1.000000, 0.099284, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.337219, -1.000000, 0.098973, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.338301, -1.000000, 0.098663, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.339384, -1.000000, 0.098354, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.340468, -1.000000, 0.098046, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.341554, -1.000000, 0.097739, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.342642, -1.000000, 0.097433, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.343732, -1.000000, 0.097128, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.344823, -1.000000, 0.096823, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.345916, -1.000000, 0.096519, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.347011, -1.000000, 0.096217, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.348107, -1.000000, 0.095915, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.349205, -1.000000, 0.095614, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.350304, -1.000000, 0.095313, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.350249, -1.000000, 0.095014, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.349729, -1.000000, 0.094715, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.348874, -1.000000, 0.094417, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.347810, -1.000000, 0.094120, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.346747, -1.000000, 0.093824, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.345686, -1.000000, 0.093529, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.344626, -1.000000, 0.093235, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.343568, -1.000000, 0.092941, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.342511, -1.000000, 0.092648, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.341296, -1.000000, 0.092356, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.340065, -1.000000, 0.092065, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.338837, -1.000000, 0.091766, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.337610, -1.000000, 0.091462, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.336386, -1.000000, 0.091160, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.335164, -1.000000, 0.090858, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.333944, -1.000000, 0.090557, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.332727, -1.000000, 0.090257, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.331511, -1.000000, 0.089958, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.330308, -1.000000, 0.089660, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.329129, -1.000000, 0.089363, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.327951, -1.000000, 0.089067, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.326776, -1.000000, 0.088771, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.325603, -1.000000, 0.088477, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.324433, -1.000000, 0.088183, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.323264, -1.000000, 0.087890, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.322098, -1.000000, 0.087598, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.320934, -1.000000, 0.087307, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.319772, -1.000000, 0.087017, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.318612, -1.000000, 0.086728, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.317455, -1.000000, 0.086439, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.316299, -1.000000, 0.086152, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.315146, -1.000000, 0.085865, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.313996, -1.000000, 0.085579, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.157423, 0.698744, 0.117189, 0.299149
0.120000, 0.010000, 2.070000, 0.020680, 0.160430, -1.000000, 0.116830, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.163484, -1.000000, 0.116472, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.166585, -1.000000, 0.116114, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.169733, -1.000000, 0.115758, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.172927, -1.000000, 0.115402, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.176169, -1.000000, 0.115048, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.179459, -1.000000, 0.114694, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.182796, -1.000000, 0.114342, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.186182, -1.000000, 0.113990, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.189615, -1.000000, 0.113639, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.193097, -1.000000, 0.113289, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.196628, -1.000000, 0.112940, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.200206, -1.000000, 0.112592, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.203834, -1.000000, 0.112245, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.207600, -1.000000, 0.111899, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.211539, -1.000000, 0.111554, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.215533, -1.000000, 0.111210, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.219581, -1.000000, 0.110867, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.223683, -1.000000, 0.110524, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.227840, -1.000000, 0.110183, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.232051, -1.000000, 0.109842, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.236316, -1.000000, 0.109503, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.240387, -1.000000, 0.109164, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.244368, -1.000000, 0.108826, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.248393, -1.000000, 0.108490, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.252462, -1.000000, 0.108154, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.256575, -1.000000, 0.107819, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.260732, -1.000000, 0.107485, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.264932, -1.000000, 0.107152, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.269175, -1.000000, 0.106819, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.273460, -1.000000, 0.106488, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.277788, -1.000000, 0.106157, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.282158, -1.000000, 0.105828, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.286569, -1.000000, 0.105499, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.291022, -1.000000, 0.105172, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.295515, -1.000000, 0.104845, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.300047, -1.000000, 0.104519, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.304620, -1.000000, 0.104194, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.309231, -1.000000, 0.103870, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.313881, -1.000000, 0.103546, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.318568, -1.000000, 0.103224, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.323292, -1.000000, 0.102902, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.324662, -1.000000, 0.102582, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.325723, -1.000000, 0.102262, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.326785, -1.000000, 0.101943, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.327849, -1.000000, 0.101625, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.328916, -1.000000, 0.101308, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.329983, -1.000000, 0.100992, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.331053, -1.000000, 0.100677, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.332124, -1.000000, 0.100362, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.333198, -1.000000, 0.100049, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.334272, -1.000000, 0.099736, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.335349, -1.000000, 0.099424, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.336427, -1.000000, 0.099113, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.337507, -1.000000, 0.098803, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.338589, -1.000000, 0.098494, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.339672, -1.000000, 0.098186, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.340757, -1.000000, 0.097878, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.341844, -1.000000, 0.097571, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.342932, -1.000000, 0.097266, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.344022, -1.000000, 0.096961, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.345114, -1.000000, 0.096657, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.346207, -1.000000, 0.096353, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.347302, -1.000000, 0.096051, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.348399, -1.000000, 0.095750, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.349497, -1.000000, 0.095449, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.350597, -1.000000, 0.095149, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.350779, -1.000000, 0.094850, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.350259, -1.000000, 0.094552, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.349365, -1.000000, 0.094255, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.348300, -1.000000, 0.093958, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.347236, -1.000000, 0.093662, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.346174, -1.000000, 0.093368, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.345114, -1.000000, 0.093074, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.344055, -1.000000, 0.092781, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.342906, -1.000000, 0.092488, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.341673, -1.000000, 0.092197, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.340442, -1.000000, 0.091906, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.339212, -1.000000, 0.091606, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.337985, -1.000000, 0.091303, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.336761, -1.000000, 0.091001, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.335538, -1.000000, 0.090699, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.334317, -1.000000, 0.090399, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.333099, -1.000000, 0.090100, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.331883, -1.000000, 0.089801, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.330669, -1.000000, 0.089503, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.329484, -1.000000, 0.089207, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.328306, -1.000000, 0.088911, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.327131, -1.000000, 0.088616, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.325957, -1.000000, 0.088322, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.324786, -1.000000, 0.088028, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.323616, -1.000000, 0.087736, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.322449, -1.000000, 0.087445, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.321285, -1.000000, 0.087154, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.320122, -1.000000, 0.086864, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.318962, -1.000000, 0.086576, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.317804, -1.000000, 0.086288, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.316648, -1.000000, 0.086000, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.315494, -1.000000, 0.085714, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.314343, -1.000000, 0.085429, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.157373, 0.698771, 0.116992, 0.298939
0.130000, 0.010000, 2.060000, 0.020580, 0.160379, -1.000000, 0.116634, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.163433, -1.000000, 0.116276, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.166533, -1.000000, 0.115919, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.169679, -1.000000, 0.115563, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.172873, -1.000000, 0.115208, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.176114, -1.000000, 0.114854, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.179403, -1.000000, 0.114501, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.182740, -1.000000, 0.114149, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.186124, -1.000000, 0.113798, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.189557, -1.000000, 0.113447, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.193038, -1.000000, 0.113098, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.196568, -1.000000, 0.112750, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.200146, -1.000000, 0.112402, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.203772, -1.000000, 0.112056, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.207540, -1.000000, 0.111710, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.211478, -1.000000, 0.111365, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.215471, -1.000000, 0.111022, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.219518, -1.000000, 0.110679, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.223620, -1.000000, 0.110337, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.227776, -1.000000, 0.109996, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.231986, -1.000000, 0.109656, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.236250, -1.000000, 0.109317, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.240326, -1.000000, 0.108979, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.244306, -1.000000, 0.108642, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.248330, -1.000000, 0.108305, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.252399, -1.000000, 0.107970, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.256511, -1.000000, 0.107636, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.260667, -1.000000, 0.107302, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.264866, -1.000000, 0.106969, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.269109, -1.000000, 0.106638, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.273394, -1.000000, 0.106307, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.277721, -1.000000, 0.105977, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.282090, -1.000000, 0.105648, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.286501, -1.000000, 0.105320, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.290953, -1.000000, 0.104992, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.295445, -1.000000, 0.104666, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.299977, -1.000000, 0.104341, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.304549, -1.000000, 0.104016, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.309159, -1.000000, 0.103692, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.313808, -1.000000, 0.103370, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.318495, -1.000000, 0.103048, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.323219, -1.000000, 0.102727, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.324944, -1.000000, 0.102407, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.326005, -1.000000, 0.102087, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.327068, -1.000000, 0.101769, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.328133, -1.000000, 0.101452, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.329200, -1.000000, 0.101135, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.330268, -1.000000, 0.100819, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.331338, -1.000000, 0.100504, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.332410, -1.000000, 0.100190, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.333483, -1.000000, 0.099877, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.334559, -1.000000, 0.099565, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.335636, -1.000000, 0.099254, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.336714, -1.000000, 0.098943, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.337795, -1.000000, 0.098634, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.338877, -1.000000, 0.098325, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.339961, -1.000000, 0.098017, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.341046, -1.000000, 0.097710, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.342133, -1.000000, 0.097404, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.343222, -1.000000, 0.097099, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.344313, -1.000000, 0.096794, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.345405, -1.000000, 0.096490, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.346499, -1.000000, 0.096188, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.347594, -1.000000, 0.095886, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.348691, -1.000000, 0.095585, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.349790, -1.000000, 0.095284, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.350890, -1.000000, 0.094985, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.351309, -1.000000, 0.094687, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.350788, -1.000000, 0.094389, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.349855, -1.000000, 0.094092, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.348790, -1.000000, 0.093796, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.347726, -1.000000, 0.093501, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.346663, -1.000000, 0.093206, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.345602, -1.000000, 0.092913, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.344521, -1.000000, 0.092620, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.343284, -1.000000, 0.092328, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.342050, -1.000000, 0.092037, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.340818, -1.000000, 0.091747, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.339588, -1.000000, 0.091446, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.338361, -1.000000, 0.091143, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.337135, -1.000000, 0.090842, -1.000000
