prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.939999, 1.110001, 0.866680, 0.137540, -1.000000, 0.115475, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.135910, -1.000000, 0.113799, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.134296, -1.000000, 0.112144, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.132698, -1.000000, 0.110510, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.131116, -1.000000, 0.108898, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.129551, -1.000000, 0.107305, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.128001, -1.000000, 0.105842, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.062352, 0.653167, 0.063465, 0.598800
0.160000, 0.010000, 2.030000, 0.020280, 0.063532, -1.000000, 0.064586, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.064732, -1.000000, 0.065726, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.065953, -1.000000, 0.066884, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.067196, -1.000000, 0.068061, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.068461, -1.000000, 0.069258, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.069747, -1.000000, 0.070474, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.071065, -1.000000, 0.071709, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.072418, -1.000000, 0.072965, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.073796, -1.000000, 0.074241, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.075198, -1.000000, 0.075537, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.076624, -1.000000, 0.076854, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.078082, -1.000000, 0.078192, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.079578, -1.000000, 0.079552, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.081101, -1.000000, 0.080933, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.082649, -1.000000, 0.082336, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.084225, -1.000000, 0.083760, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.085828, -1.000000, 0.085208, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.087458, -1.000000, 0.086678, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.089116, -1.000000, 0.088170, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.090803, -1.000000, 0.089686, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.092518, -1.000000, 0.091226, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.094263, -1.000000, 0.092789, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.096037, -1.000000, 0.094376, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.097840, -1.000000, 0.095988, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.099674, -1.000000, 0.097624, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.101538, -1.000000, 0.099284, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.103433, -1.000000, 0.100970, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.105359, -1.000000, 0.102682, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.107317, -1.000000, 0.104419, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.109307, -1.000000, 0.106181, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.111329, -1.000000, 0.107970, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.113384, -1.000000, 0.109786, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.115472, -1.000000, 0.111628, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.117593, -1.000000, 0.113497, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.119748, -1.000000, 0.115393, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.121936, -1.000000, 0.117317, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.124160, -1.000000, 0.119269, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.126417, -1.000000, 0.121248, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.128710, -1.000000, 0.123256, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.131039, -1.000000, 0.125293, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.133402, -1.000000, 0.127358, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.135802, -1.000000, 0.129452, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.138239, -1.000000, 0.131575, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.140711, -1.000000, 0.133728, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.143221, -1.000000, 0.135910, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.145768, -1.000000, 0.138123, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.148352, -1.000000, 0.140366, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.150974, -1.000000, 0.141408, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.153634, -1.000000, 0.141843, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.156332, -1.000000, 0.142280, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.159069, -1.000000, 0.142717, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.161844, -1.000000, 0.143156, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.164658, -1.000000, 0.143595, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.167512, -1.000000, 0.144036, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.170204, -1.000000, 0.144478, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.170226, -1.000000, 0.144921, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.170247, -1.000000, 0.145365, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.170269, -1.000000, 0.145810, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.170290, -1.000000, 0.146257, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.170312, -1.000000, 0.146704, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.170333, -1.000000, 0.146898, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.170355, -1.000000, 0.146743, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.170376, -1.000000, 0.146587, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.170397, -1.000000, 0.146432, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.170419, -1.000000, 0.146277, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.170440, -1.000000, 0.146122, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.170462, -1.000000, 0.145967, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.170483, -1.000000, 0.145812, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.170505, -1.000000, 0.145658, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.170526, -1.000000, 0.145503, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.170548, -1.000000, 0.145349, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.170569, -1.000000, 0.145195, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.170591, -1.000000, 0.145041, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.170612, -1.000000, 0.144887, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.170634, -1.000000, 0.144733, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.169566, -1.000000, 0.144579, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.167630, -1.000000, 0.144426, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.165712, -1.000000, 0.144272, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.163811, -1.000000, 0.143245, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.161928, -1.000000, 0.141230, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.160062, -1.000000, 0.139239, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.158214, -1.000000, 0.137272, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.156383, -1.000000, 0.135327, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.154569, -1.000000, 0.133407, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.152772, -1.000000, 0.131509, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.150993, -1.000000, 0.129634, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.149231, -1.000000, 0.127782, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.147486, -1.000000, 0.125953, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.145757, -1.000000, 0.124146, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.144046, -1.000000, 0.122361, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.142351, -1.000000, 0.120599, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.140673, -1.000000, 0.118858, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.139012, -1.000000, 0.117140, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.137367, -1.000000, 0.115442, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.135738, -1.000000, 0.113767, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.134126, -1.000000, 0.112112, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.132530, -1.000000, 0.110479, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.130950, -1.000000, 0.108866, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.129386, -1.000000, 0.107274, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.127838, -1.000000, 0.105816, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.062372, 0.653261, 0.063478, 0.598795
0.170000, 0.010000, 2.020000, 0.020180, 0.063552, -1.000000, 0.064600, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.064753, -1.000000, 0.065740, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.065975, -1.000000, 0.066898, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.067218, -1.000000, 0.068076, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.068483, -1.000000, 0.069273, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.069770, -1.000000, 0.070489, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.071095, -1.000000, 0.071725, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.072449, -1.000000, 0.072981, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.073828, -1.000000, 0.074257, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.075230, -1.000000, 0.075553, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.076657, -1.000000, 0.076871, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.078108, -1.000000, 0.078209, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.079585, -1.000000, 0.079569, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.081087, -1.000000, 0.080950, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.082614, -1.000000, 0.082353, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.084168, -1.000000, 0.083778, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.085749, -1.000000, 0.085226, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.087356, -1.000000, 0.086696, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.088991, -1.000000, 0.088189, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.090666, -1.000000, 0.089705, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.092379, -1.000000, 0.091245, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.094121, -1.000000, 0.092808, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.095893, -1.000000, 0.094396, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.097694, -1.000000, 0.096008, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.099525, -1.000000, 0.097644, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.101387, -1.000000, 0.099305, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.103280, -1.000000, 0.100991, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.105203, -1.000000, 0.102703, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.107159, -1.000000, 0.104440, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.109146, -1.000000, 0.106203, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.111165, -1.000000, 0.107993, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.113218, -1.000000, 0.109808, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.115303, -1.000000, 0.111651, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.117421, -1.000000, 0.113520, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.119573, -1.000000, 0.115417, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.121759, -1.000000, 0.117341, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.123980, -1.000000, 0.119293, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.126235, -1.000000, 0.121273, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.128525, -1.000000, 0.123281, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.130850, -1.000000, 0.125318, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.133211, -1.000000, 0.127383, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.135608, -1.000000, 0.129478, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.138041, -1.000000, 0.131601, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.140511, -1.000000, 0.133755, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.143018, -1.000000, 0.135938, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.145561, -1.000000, 0.138150, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.148143, -1.000000, 0.140393, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.150762, -1.000000, 0.141400, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.153419, -1.000000, 0.141835, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.156114, -1.000000, 0.142272, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.158847, -1.000000, 0.142709, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.161619, -1.000000, 0.143148, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.164431, -1.000000, 0.143587, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.167281, -1.000000, 0.144028, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.170005, -1.000000, 0.144470, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.170026, -1.000000, 0.144913, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.170048, -1.000000, 0.145357, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.170069, -1.000000, 0.145802, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.170091, -1.000000, 0.146249, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.170112, -1.000000, 0.146696, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.170133, -1.000000, 0.146882, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.170155, -1.000000, 0.146726, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.170176, -1.000000, 0.146571, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.170198, -1.000000, 0.146415, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.170219, -1.000000, 0.146260, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.170241, -1.000000, 0.146105, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.170262, -1.000000, 0.145950, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.170283, -1.000000, 0.145796, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.170305, -1.000000, 0.145641, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.170326, -1.000000, 0.145487, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.170348, -1.000000, 0.145332, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.170369, -1.000000, 0.145178, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.170391, -1.000000, 0.145024, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.170412, -1.000000, 0.144870, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.170434, -1.000000, 0.144716, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.169360, -1.000000, 0.144563, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.167426, -1.000000, 0.144409, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.165510, -1.000000, 0.144256, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.163611, -1.000000, 0.143206, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.161729, -1.000000, 0.141191, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.159865, -1.000000, 0.139201, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.158019, -1.000000, 0.137233, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.156190, -1.000000, 0.135290, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.154378, -1.000000, 0.133369, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.152583, -1.000000, 0.131472, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.150806, -1.000000, 0.129598, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.149045, -1.000000, 0.127746, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.147302, -1.000000, 0.125917, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.145575, -1.000000, 0.124111, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.143866, -1.000000, 0.122327, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.142173, -1.000000, 0.120565, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.140496, -1.000000, 0.118825, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.138837, -1.000000, 0.117106, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.137193, -1.000000, 0.115410, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.135567, -1.000000, 0.113734, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.133956, -1.000000, 0.112080, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.132362, -1.000000, 0.110447, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.130783, -1.000000, 0.108835, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.129221, -1.000000, 0.107244, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.127675, -1.000000, 0.105789, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.062393, 0.653355, 0.063492, 0.598789
0.180000, 0.010000, 2.010000, 0.020080, 0.063573, -1.000000, 0.064614, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.064774, -1.000000, 0.065754, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.065996, -1.000000, 0.066913, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.067240, -1.000000, 0.068091, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.068505, -1.000000, 0.069288, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.069794, -1.000000, 0.070504, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.071126, -1.000000, 0.071740, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.072481, -1.000000, 0.072996, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.073859, -1.000000, 0.074273, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.075262, -1.000000, 0.075569, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.076689, -1.000000, 0.076887, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.078141, -1.000000, 0.078226, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.079618, -1.000000, 0.079586, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.081121, -1.000000, 0.080967, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.082649, -1.000000, 0.082370, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.084204, -1.000000, 0.083796, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.085785, -1.000000, 0.085244, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.087393, -1.000000, 0.086714, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.089028, -1.000000, 0.088207, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.090691, -1.000000, 0.089724, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.092381, -1.000000, 0.091264, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.094100, -1.000000, 0.092828, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.095848, -1.000000, 0.094416, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.097624, -1.000000, 0.096028, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.099430, -1.000000, 0.097664, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.101265, -1.000000, 0.099326, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.103130, -1.000000, 0.101012, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.105048, -1.000000, 0.102724, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.107000, -1.000000, 0.104462, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.108985, -1.000000, 0.106225, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.111002, -1.000000, 0.108015, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.113051, -1.000000, 0.109831, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.115134, -1.000000, 0.111674, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.117249, -1.000000, 0.113543, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.119399, -1.000000, 0.115440, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.121582, -1.000000, 0.117365, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.123800, -1.000000, 0.119317, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.126052, -1.000000, 0.121298, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.128339, -1.000000, 0.123306, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.130662, -1.000000, 0.125343, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.133020, -1.000000, 0.127409, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.135414, -1.000000, 0.129504, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.137844, -1.000000, 0.131628, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.140311, -1.000000, 0.133781, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.142815, -1.000000, 0.135965, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.145356, -1.000000, 0.138178, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.147934, -1.000000, 0.140421, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.150550, -1.000000, 0.141392, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.153203, -1.000000, 0.141828, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.155895, -1.000000, 0.142264, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.158626, -1.000000, 0.142701, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.161395, -1.000000, 0.143140, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.164203, -1.000000, 0.143579, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.167050, -1.000000, 0.144020, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.169805, -1.000000, 0.144462, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.169827, -1.000000, 0.144905, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.169848, -1.000000, 0.145349, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.169870, -1.000000, 0.145794, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.169891, -1.000000, 0.146241, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.169912, -1.000000, 0.146688, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.169934, -1.000000, 0.146865, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.169955, -1.000000, 0.146709, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.169977, -1.000000, 0.146554, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.169998, -1.000000, 0.146399, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.170020, -1.000000, 0.146244, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.170041, -1.000000, 0.146089, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.170062, -1.000000, 0.145934, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.170084, -1.000000, 0.145779, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.170105, -1.000000, 0.145624, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.170127, -1.000000, 0.145470, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.170148, -1.000000, 0.145316, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.170169, -1.000000, 0.145162, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.170191, -1.000000, 0.145008, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.170212, -1.000000, 0.144854, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.170234, -1.000000, 0.144700, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.169155, -1.000000, 0.144546, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.167222, -1.000000, 0.144393, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.165308, -1.000000, 0.144239, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.163410, -1.000000, 0.143166, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.161531, -1.000000, 0.141152, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.159669, -1.000000, 0.139162, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.157824, -1.000000, 0.137195, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.155997, -1.000000, 0.135252, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.154187, -1.000000, 0.133332, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.152394, -1.000000, 0.131435, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.150618, -1.000000, 0.129561, -1.000000
