prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.660000, 1.450000, 0.869880, 0.105143, -1.000000, 0.238320, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.105023, -1.000000, 0.238390, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.104924, -1.000000, 0.238461, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.104876, -1.000000, 0.238531, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.104828, -1.000000, 0.238601, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.104780, -1.000000, 0.238672, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.104732, -1.000000, 0.238742, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.104686, -1.000000, 0.238813, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.104656, -1.000000, 0.238883, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.104627, -1.000000, 0.238954, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.104598, -1.000000, 0.239024, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.104568, -1.000000, 0.239095, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.104539, -1.000000, 0.239165, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.104510, -1.000000, 0.239236, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.104480, -1.000000, 0.239306, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.104451, -1.000000, 0.239377, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.104422, -1.000000, 0.239448, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.104393, -1.000000, 0.239518, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.104363, -1.000000, 0.238722, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.104334, -1.000000, 0.237333, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.104153, -1.000000, 0.235950, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.103915, -1.000000, 0.234573, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.103678, -1.000000, 0.233201, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.103442, -1.000000, 0.231835, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.103206, -1.000000, 0.230475, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.102971, -1.000000, 0.229120, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.102736, -1.000000, 0.227770, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.102501, -1.000000, 0.226427, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.102267, -1.000000, 0.225088, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.102034, -1.000000, 0.223756, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.101801, -1.000000, 0.222429, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.101568, -1.000000, 0.221108, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.101336, -1.000000, 0.219792, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.101104, -1.000000, 0.218482, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.100873, -1.000000, 0.217178, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.047303, 0.436639, 0.092287, 0.836637
0.100000, 0.010000, 2.090000, 0.020880, 0.048229, -1.000000, 0.092628, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.049172, -1.000000, 0.094010, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.050132, -1.000000, 0.095409, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.051110, -1.000000, 0.096828, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.052106, -1.000000, 0.098265, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.053121, -1.000000, 0.099721, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.054154, -1.000000, 0.101196, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.055206, -1.000000, 0.102691, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.056277, -1.000000, 0.104205, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.057372, -1.000000, 0.105739, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.058489, -1.000000, 0.107340, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.059626, -1.000000, 0.109406, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.060784, -1.000000, 0.111508, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.061964, -1.000000, 0.113645, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.063164, -1.000000, 0.115818, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.064386, -1.000000, 0.118026, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.065631, -1.000000, 0.120271, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.066897, -1.000000, 0.122553, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.068186, -1.000000, 0.124872, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.069498, -1.000000, 0.127228, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.070834, -1.000000, 0.129622, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.072193, -1.000000, 0.132055, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.073576, -1.000000, 0.134526, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.074984, -1.000000, 0.137036, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.076416, -1.000000, 0.139585, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.077873, -1.000000, 0.142174, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.079356, -1.000000, 0.144803, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.080864, -1.000000, 0.147472, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.082399, -1.000000, 0.150182, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.083960, -1.000000, 0.152736, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.085548, -1.000000, 0.155198, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.087163, -1.000000, 0.157692, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.088805, -1.000000, 0.160219, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.090476, -1.000000, 0.162778, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.092174, -1.000000, 0.165371, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.093902, -1.000000, 0.167996, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.095658, -1.000000, 0.170655, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.097443, -1.000000, 0.173346, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.099259, -1.000000, 0.176072, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.101104, -1.000000, 0.178830, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.102979, -1.000000, 0.181623, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.104886, -1.000000, 0.184449, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.106823, -1.000000, 0.187310, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.107560, -1.000000, 0.190204, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.107461, -1.000000, 0.193132, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.107362, -1.000000, 0.196095, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.107263, -1.000000, 0.199092, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.107164, -1.000000, 0.202123, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.107065, -1.000000, 0.205188, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.106966, -1.000000, 0.208288, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.106868, -1.000000, 0.211422, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.106769, -1.000000, 0.214590, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.106671, -1.000000, 0.217793, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.106554, -1.000000, 0.221030, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.106433, -1.000000, 0.224302, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.106312, -1.000000, 0.227608, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.106191, -1.000000, 0.230948, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.106071, -1.000000, 0.234322, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.105950, -1.000000, 0.237730, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.105830, -1.000000, 0.237916, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.105710, -1.000000, 0.237986, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.105590, -1.000000, 0.238056, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.105470, -1.000000, 0.238127, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.105350, -1.000000, 0.238197, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.105230, -1.000000, 0.238267, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.105111, -1.000000, 0.238338, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.104991, -1.000000, 0.238408, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.104872, -1.000000, 0.238479, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.104753, -1.000000, 0.238549, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.104671, -1.000000, 0.238620, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.104623, -1.000000, 0.238690, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.104575, -1.000000, 0.238760, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.104527, -1.000000, 0.238831, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.104479, -1.000000, 0.238901, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.104431, -1.000000, 0.238972, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.104397, -1.000000, 0.239042, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.104367, -1.000000, 0.239113, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.104338, -1.000000, 0.239183, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.104309, -1.000000, 0.239254, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.104280, -1.000000, 0.239325, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.104250, -1.000000, 0.239395, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.104221, -1.000000, 0.239466, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.104192, -1.000000, 0.239536, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.104163, -1.000000, 0.238712, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.104133, -1.000000, 0.237323, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.103914, -1.000000, 0.235941, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.103677, -1.000000, 0.234563, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.103441, -1.000000, 0.233192, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.103205, -1.000000, 0.231826, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.102969, -1.000000, 0.230465, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.102734, -1.000000, 0.229110, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.102500, -1.000000, 0.227761, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.102266, -1.000000, 0.226417, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.102032, -1.000000, 0.225079, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.101799, -1.000000, 0.223747, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.101567, -1.000000, 0.222420, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.101334, -1.000000, 0.221099, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.101103, -1.000000, 0.219783, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.100872, -1.000000, 0.218473, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.100641, -1.000000, 0.217169, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.047254, 0.436725, 0.092160, 0.836370
0.110000, 0.010000, 2.080000, 0.020780, 0.048179, -1.000000, 0.092527, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.049121, -1.000000, 0.093907, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.050080, -1.000000, 0.095305, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.051060, -1.000000, 0.096722, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.052061, -1.000000, 0.098158, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.053080, -1.000000, 0.099613, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.054119, -1.000000, 0.101087, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.055176, -1.000000, 0.102580, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.056253, -1.000000, 0.104093, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.057350, -1.000000, 0.105625, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.058466, -1.000000, 0.107276, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.059604, -1.000000, 0.109342, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.060761, -1.000000, 0.111443, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.061940, -1.000000, 0.113578, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.063140, -1.000000, 0.115750, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.064362, -1.000000, 0.117957, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.065606, -1.000000, 0.120201, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.066872, -1.000000, 0.122482, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.068160, -1.000000, 0.124800, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.069472, -1.000000, 0.127155, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.070807, -1.000000, 0.129548, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.072166, -1.000000, 0.131979, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.073549, -1.000000, 0.134449, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.074956, -1.000000, 0.136958, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.076387, -1.000000, 0.139506, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.077844, -1.000000, 0.142094, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.079326, -1.000000, 0.144721, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.080834, -1.000000, 0.147389, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.082368, -1.000000, 0.150098, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.083929, -1.000000, 0.152683, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.085516, -1.000000, 0.155145, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.087130, -1.000000, 0.157638, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.088772, -1.000000, 0.160164, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.090442, -1.000000, 0.162723, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.092140, -1.000000, 0.165315, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.093867, -1.000000, 0.167940, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.095623, -1.000000, 0.170597, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.097408, -1.000000, 0.173288, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.099222, -1.000000, 0.176013, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.101067, -1.000000, 0.178771, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.102942, -1.000000, 0.181563, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.104848, -1.000000, 0.184389, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.106784, -1.000000, 0.187248, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.107546, -1.000000, 0.190142, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.107447, -1.000000, 0.193069, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.107348, -1.000000, 0.196031, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.107249, -1.000000, 0.199027, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.107150, -1.000000, 0.202057, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.107051, -1.000000, 0.205122, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.106952, -1.000000, 0.208221, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.106854, -1.000000, 0.211354, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.106755, -1.000000, 0.214522, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.106642, -1.000000, 0.217724, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.106521, -1.000000, 0.220961, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.106401, -1.000000, 0.224231, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.106280, -1.000000, 0.227537, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.106159, -1.000000, 0.230876, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.106039, -1.000000, 0.234249, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.105918, -1.000000, 0.237657, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.105798, -1.000000, 0.237934, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.105678, -1.000000, 0.238004, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.105558, -1.000000, 0.238075, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.105438, -1.000000, 0.238145, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.105318, -1.000000, 0.238215, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.105198, -1.000000, 0.238286, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.105079, -1.000000, 0.238356, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.104959, -1.000000, 0.238426, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.104840, -1.000000, 0.238497, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.104721, -1.000000, 0.238567, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.104602, -1.000000, 0.238638, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.104483, -1.000000, 0.238708, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.104419, -1.000000, 0.238779, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.104371, -1.000000, 0.238849, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.104323, -1.000000, 0.238920, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.104276, -1.000000, 0.238990, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.104228, -1.000000, 0.239061, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.104180, -1.000000, 0.239131, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.104137, -1.000000, 0.239202, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.104108, -1.000000, 0.239272, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.104079, -1.000000, 0.239343, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.104050, -1.000000, 0.239413, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.104021, -1.000000, 0.239484, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.103991, -1.000000, 0.239555, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.103962, -1.000000, 0.238702, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.103912, -1.000000, 0.237314, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.103675, -1.000000, 0.235931, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.103439, -1.000000, 0.234554, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.103203, -1.000000, 0.233182, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.102968, -1.000000, 0.231816, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.102733, -1.000000, 0.230455, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.102498, -1.000000, 0.229100, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.102264, -1.000000, 0.227751, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.102031, -1.000000, 0.226408, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.101798, -1.000000, 0.225070, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.101565, -1.000000, 0.223737, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.101333, -1.000000, 0.222410, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.101101, -1.000000, 0.221089, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.100870, -1.000000, 0.219774, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.100640, -1.000000, 0.218464, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.100409, -1.000000, 0.217160, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.047217, 0.436810, 0.092033, 0.836102
0.120000, 0.010000, 2.070000, 0.020680, 0.048146, -1.000000, 0.092426, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.049093, -1.000000, 0.093804, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.050058, -1.000000, 0.095201, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.051040, -1.000000, 0.096617, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.052041, -1.000000, 0.098052, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.053060, -1.000000, 0.099505, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.054098, -1.000000, 0.100977, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.055155, -1.000000, 0.102469, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.056232, -1.000000, 0.103981, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.057328, -1.000000, 0.105512, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.058444, -1.000000, 0.107213, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.059581, -1.000000, 0.109278, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.060738, -1.000000, 0.111377, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.061916, -1.000000, 0.113512, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.063116, -1.000000, 0.115682, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.064337, -1.000000, 0.117889, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.065581, -1.000000, 0.120131, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.066846, -1.000000, 0.122411, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.068135, -1.000000, 0.124727, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.069446, -1.000000, 0.127081, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.070780, -1.000000, 0.129473, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.072139, -1.000000, 0.131903, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.073521, -1.000000, 0.134372, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.074927, -1.000000, 0.136880, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.076359, -1.000000, 0.139427, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.077815, -1.000000, 0.142013, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.079297, -1.000000, 0.144639, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.080804, -1.000000, 0.147306, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.082338, -1.000000, 0.150013, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.083897, -1.000000, 0.152631, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.085484, -1.000000, 0.155092, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.087098, -1.000000, 0.157585, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.088740, -1.000000, 0.160110, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.090409, -1.000000, 0.162668, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.092106, -1.000000, 0.165259, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.093833, -1.000000, 0.167883, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.095588, -1.000000, 0.170540, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.097372, -1.000000, 0.173231, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.099186, -1.000000, 0.175954, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.101030, -1.000000, 0.178712, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.102904, -1.000000, 0.181503, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.104809, -1.000000, 0.184328, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.106746, -1.000000, 0.187187, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.107532, -1.000000, 0.190079, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.107433, -1.000000, 0.193006, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.107334, -1.000000, 0.195967, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.107235, -1.000000, 0.198963, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.107136, -1.000000, 0.201992, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.107037, -1.000000, 0.205056, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.106938, -1.000000, 0.208154, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.106840, -1.000000, 0.211287, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.106731, -1.000000, 0.214454, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.106610, -1.000000, 0.217655, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.106489, -1.000000, 0.220891, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.106368, -1.000000, 0.224161, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.106247, -1.000000, 0.227465, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.106127, -1.000000, 0.230804, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.106006, -1.000000, 0.234177, -1.000000
