prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.410000, 1.480000, 0.573180, 0.125097, -1.000000, 0.153487, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.126903, -1.000000, 0.154975, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.128732, -1.000000, 0.156475, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.130583, -1.000000, 0.157987, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.132456, -1.000000, 0.159511, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.134352, -1.000000, 0.161046, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.136271, -1.000000, 0.162594, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.138214, -1.000000, 0.164153, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.140179, -1.000000, 0.165725, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.142168, -1.000000, 0.167308, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.144180, -1.000000, 0.168903, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.146215, -1.000000, 0.170511, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.148275, -1.000000, 0.172131, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.150358, -1.000000, 0.173763, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.152466, -1.000000, 0.175407, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.154597, -1.000000, 0.176918, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.155774, -1.000000, 0.178326, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.155282, -1.000000, 0.179742, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.154791, -1.000000, 0.181166, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.154301, -1.000000, 0.182600, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.153812, -1.000000, 0.184042, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.153325, -1.000000, 0.184600, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.152839, -1.000000, 0.184096, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.152354, -1.000000, 0.183593, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.151870, -1.000000, 0.183091, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.151388, -1.000000, 0.182591, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.150907, -1.000000, 0.182091, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.150427, -1.000000, 0.181592, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.149949, -1.000000, 0.181095, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.149471, -1.000000, 0.180598, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.148995, -1.000000, 0.180103, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.148521, -1.000000, 0.179609, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.148047, -1.000000, 0.179115, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.147575, -1.000000, 0.178623, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.147104, -1.000000, 0.178132, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.146634, -1.000000, 0.177642, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.146166, -1.000000, 0.177153, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.145698, -1.000000, 0.176665, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.145232, -1.000000, 0.176178, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.144767, -1.000000, 0.175692, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.144304, -1.000000, 0.175207, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.143842, -1.000000, 0.174724, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.143380, -1.000000, 0.174241, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.142921, -1.000000, 0.173759, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.142462, -1.000000, 0.173279, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.142004, -1.000000, 0.172799, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.141548, -1.000000, 0.172321, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.141093, -1.000000, 0.171843, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.140640, -1.000000, 0.171367, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.140187, -1.000000, 0.170892, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.139736, -1.000000, 0.170417, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.139286, -1.000000, 0.169944, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.138837, -1.000000, 0.169472, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.138389, -1.000000, 0.168708, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.137943, -1.000000, 0.166624, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.137497, -1.000000, 0.164560, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.137053, -1.000000, 0.162517, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.136611, -1.000000, 0.160495, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.136169, -1.000000, 0.158492, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.135729, -1.000000, 0.156511, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.068002, 0.567013, 0.066801, 0.622081
0.320000, 0.010000, 1.870000, 0.018680, 0.069049, -1.000000, 0.068344, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.070111, -1.000000, 0.069920, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.071188, -1.000000, 0.071529, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.072280, -1.000000, 0.073172, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.073388, -1.000000, 0.074850, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.074511, -1.000000, 0.076563, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.075650, -1.000000, 0.078313, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.076805, -1.000000, 0.080098, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.077976, -1.000000, 0.081921, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.079164, -1.000000, 0.083781, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.080368, -1.000000, 0.085680, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.081588, -1.000000, 0.087618, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.082826, -1.000000, 0.089595, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.084080, -1.000000, 0.091612, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.085352, -1.000000, 0.093671, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.086641, -1.000000, 0.095770, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.087948, -1.000000, 0.097912, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.089273, -1.000000, 0.100096, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.090615, -1.000000, 0.102323, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.091976, -1.000000, 0.104594, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.093355, -1.000000, 0.106909, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.094753, -1.000000, 0.109270, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.096169, -1.000000, 0.111676, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.097604, -1.000000, 0.114128, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.099058, -1.000000, 0.116627, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.100532, -1.000000, 0.119173, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.102025, -1.000000, 0.121767, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.103537, -1.000000, 0.124410, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.105070, -1.000000, 0.127102, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.106622, -1.000000, 0.129843, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.108195, -1.000000, 0.132635, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.109787, -1.000000, 0.135477, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.111401, -1.000000, 0.138371, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.113035, -1.000000, 0.141316, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.114690, -1.000000, 0.143849, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.116366, -1.000000, 0.145983, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.118063, -1.000000, 0.147605, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.119782, -1.000000, 0.149047, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.121522, -1.000000, 0.150500, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.123284, -1.000000, 0.151964, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.125068, -1.000000, 0.153440, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.126873, -1.000000, 0.154928, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.128702, -1.000000, 0.156428, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.130552, -1.000000, 0.157939, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.132425, -1.000000, 0.159462, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.134321, -1.000000, 0.160998, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.136240, -1.000000, 0.162545, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.138181, -1.000000, 0.164104, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.140146, -1.000000, 0.165675, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.142135, -1.000000, 0.167258, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.144146, -1.000000, 0.168853, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.146182, -1.000000, 0.170460, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.148241, -1.000000, 0.172080, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.150324, -1.000000, 0.173711, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.152431, -1.000000, 0.175355, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.154562, -1.000000, 0.176753, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.155748, -1.000000, 0.178159, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.155255, -1.000000, 0.179574, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.154764, -1.000000, 0.180997, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.154274, -1.000000, 0.182430, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.153786, -1.000000, 0.183871, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.153299, -1.000000, 0.184600, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.152813, -1.000000, 0.184096, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.152328, -1.000000, 0.183594, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.151844, -1.000000, 0.183092, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.151362, -1.000000, 0.182591, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.150881, -1.000000, 0.182091, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.150401, -1.000000, 0.181593, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.149923, -1.000000, 0.181095, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.149446, -1.000000, 0.180599, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.148970, -1.000000, 0.180104, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.148495, -1.000000, 0.179609, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.148022, -1.000000, 0.179116, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.147549, -1.000000, 0.178624, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.147079, -1.000000, 0.178133, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.146609, -1.000000, 0.177643, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.146140, -1.000000, 0.177154, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.145673, -1.000000, 0.176666, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.145207, -1.000000, 0.176179, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.144742, -1.000000, 0.175693, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.144279, -1.000000, 0.175208, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.143817, -1.000000, 0.174724, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.143356, -1.000000, 0.174242, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.142896, -1.000000, 0.173760, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.142437, -1.000000, 0.173279, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.141980, -1.000000, 0.172800, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.141524, -1.000000, 0.172321, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.141069, -1.000000, 0.171844, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.140615, -1.000000, 0.171367, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.140163, -1.000000, 0.170892, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.139711, -1.000000, 0.170418, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.139261, -1.000000, 0.169945, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.138813, -1.000000, 0.169472, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.138365, -1.000000, 0.168600, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.137919, -1.000000, 0.166516, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.137473, -1.000000, 0.164454, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.137029, -1.000000, 0.162412, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.136587, -1.000000, 0.160390, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.136145, -1.000000, 0.158389, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.135705, -1.000000, 0.156408, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.067985, 0.567028, 0.066809, 0.622747
0.330000, 0.010000, 1.860000, 0.018580, 0.069032, -1.000000, 0.068352, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.070094, -1.000000, 0.069927, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.071170, -1.000000, 0.071537, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.072262, -1.000000, 0.073180, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.073370, -1.000000, 0.074858, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.074493, -1.000000, 0.076572, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.075631, -1.000000, 0.078321, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.076786, -1.000000, 0.080107, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.077957, -1.000000, 0.081930, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.079144, -1.000000, 0.083790, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.080348, -1.000000, 0.085689, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.081568, -1.000000, 0.087627, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.082805, -1.000000, 0.089605, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.084060, -1.000000, 0.091622, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.085331, -1.000000, 0.093680, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.086620, -1.000000, 0.095780, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.087927, -1.000000, 0.097922, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.089251, -1.000000, 0.100106, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.090593, -1.000000, 0.102333, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.091954, -1.000000, 0.104605, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.093332, -1.000000, 0.106920, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.094730, -1.000000, 0.109281, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.096146, -1.000000, 0.111687, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.097581, -1.000000, 0.114140, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.099034, -1.000000, 0.116639, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.100508, -1.000000, 0.119185, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.102000, -1.000000, 0.121780, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.103512, -1.000000, 0.124423, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.105045, -1.000000, 0.127115, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.106597, -1.000000, 0.129857, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.108169, -1.000000, 0.132648, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.109761, -1.000000, 0.135491, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.111374, -1.000000, 0.138384, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.113008, -1.000000, 0.141330, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.114663, -1.000000, 0.143917, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.116338, -1.000000, 0.146052, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.118035, -1.000000, 0.147560, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.119753, -1.000000, 0.149001, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.121493, -1.000000, 0.150454, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.123255, -1.000000, 0.151918, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.125038, -1.000000, 0.153393, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.126844, -1.000000, 0.154881, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.128671, -1.000000, 0.156380, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.130522, -1.000000, 0.157891, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.132394, -1.000000, 0.159414, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.134290, -1.000000, 0.160949, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.136208, -1.000000, 0.162496, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.138149, -1.000000, 0.164054, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.140114, -1.000000, 0.165625, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.142102, -1.000000, 0.167208, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.144113, -1.000000, 0.168803, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.146148, -1.000000, 0.170409, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.148207, -1.000000, 0.172028, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.150289, -1.000000, 0.173660, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.152396, -1.000000, 0.175191, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.154527, -1.000000, 0.176587, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.155721, -1.000000, 0.177992, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.155229, -1.000000, 0.179406, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.154738, -1.000000, 0.180829, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.154248, -1.000000, 0.182260, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.153760, -1.000000, 0.183700, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.153272, -1.000000, 0.184601, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.152786, -1.000000, 0.184097, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.152302, -1.000000, 0.183594, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.151818, -1.000000, 0.183092, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.151336, -1.000000, 0.182592, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.150855, -1.000000, 0.182092, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.150376, -1.000000, 0.181593, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.149897, -1.000000, 0.181096, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.149420, -1.000000, 0.180599, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.148944, -1.000000, 0.180104, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.148470, -1.000000, 0.179610, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.147996, -1.000000, 0.179117, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.147524, -1.000000, 0.178624, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.147053, -1.000000, 0.178133, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.146584, -1.000000, 0.177643, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.146115, -1.000000, 0.177154, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.145648, -1.000000, 0.176666, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.145182, -1.000000, 0.176179, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.144717, -1.000000, 0.175693, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.144254, -1.000000, 0.175208, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.143792, -1.000000, 0.174725, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.143331, -1.000000, 0.174242, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.142871, -1.000000, 0.173760, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.142412, -1.000000, 0.173280, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.141955, -1.000000, 0.172800, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.141499, -1.000000, 0.172322, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.141044, -1.000000, 0.171844, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.140591, -1.000000, 0.171368, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.140138, -1.000000, 0.170893, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.139687, -1.000000, 0.170418, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.139237, -1.000000, 0.169945, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.138788, -1.000000, 0.169473, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.138341, -1.000000, 0.168491, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.137895, -1.000000, 0.166409, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.137450, -1.000000, 0.164347, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.137006, -1.000000, 0.162306, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.136563, -1.000000, 0.160286, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.136121, -1.000000, 0.158286, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.135681, -1.000000, 0.156306, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.067968, 0.567042, 0.066816, 0.623413
0.340000, 0.010000, 1.850000, 0.018480, 0.069015, -1.000000, 0.068359, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.070076, -1.000000, 0.069935, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.071152, -1.000000, 0.071544, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.072244, -1.000000, 0.073188, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.073351, -1.000000, 0.074866, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.074474, -1.000000, 0.076580, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.075612, -1.000000, 0.078329, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.076767, -1.000000, 0.080115, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.077938, -1.000000, 0.081938, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.079124, -1.000000, 0.083799, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.080328, -1.000000, 0.085698, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.081548, -1.000000, 0.087637, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.082785, -1.000000, 0.089614, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.084039, -1.000000, 0.091632, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.085310, -1.000000, 0.093690, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.086599, -1.000000, 0.095790, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.087905, -1.000000, 0.097932, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.089229, -1.000000, 0.100116, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.090571, -1.000000, 0.102344, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.091931, -1.000000, 0.104616, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.093310, -1.000000, 0.106931, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.094707, -1.000000, 0.109292, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.096122, -1.000000, 0.111699, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.097557, -1.000000, 0.114151, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.099010, -1.000000, 0.116651, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.100483, -1.000000, 0.119197, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.101976, -1.000000, 0.121792, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.103487, -1.000000, 0.124435, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.105019, -1.000000, 0.127128, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.106571, -1.000000, 0.129870, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.108143, -1.000000, 0.132662, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.109735, -1.000000, 0.135504, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.111348, -1.000000, 0.138398, -1.000000
