prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.929999, 1.050001, 0.803520, 0.131600, -1.000000, 0.125355, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.130149, -1.000000, 0.123999, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.128711, -1.000000, 0.122655, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.127287, -1.000000, 0.121324, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.125876, -1.000000, 0.120005, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.124478, -1.000000, 0.118698, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.123094, -1.000000, 0.117404, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.121723, -1.000000, 0.116122, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.055500, 0.672427, 0.053823, 0.656276
0.230000, 0.010000, 1.960000, 0.019580, 0.056518, -1.000000, 0.055162, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.057662, -1.000000, 0.056533, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.058890, -1.000000, 0.057936, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.060141, -1.000000, 0.059371, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.061418, -1.000000, 0.060840, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.062720, -1.000000, 0.062342, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.064048, -1.000000, 0.063880, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.065401, -1.000000, 0.065452, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.066782, -1.000000, 0.067060, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.068189, -1.000000, 0.068705, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.069624, -1.000000, 0.070387, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.071087, -1.000000, 0.072108, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.072578, -1.000000, 0.073867, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.074098, -1.000000, 0.075665, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.075647, -1.000000, 0.077503, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.077226, -1.000000, 0.079383, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.078834, -1.000000, 0.081303, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.080473, -1.000000, 0.083267, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.082135, -1.000000, 0.085273, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.083829, -1.000000, 0.087323, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.085555, -1.000000, 0.089417, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.087312, -1.000000, 0.091556, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.089102, -1.000000, 0.093742, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.090926, -1.000000, 0.095974, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.092782, -1.000000, 0.098253, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.094673, -1.000000, 0.100581, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.096598, -1.000000, 0.102957, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.098558, -1.000000, 0.105383, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.100554, -1.000000, 0.107736, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.102585, -1.000000, 0.109305, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.104652, -1.000000, 0.110893, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.106756, -1.000000, 0.112502, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.108897, -1.000000, 0.114131, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.111076, -1.000000, 0.115781, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.113293, -1.000000, 0.117451, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.115549, -1.000000, 0.119143, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.117843, -1.000000, 0.120855, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.120177, -1.000000, 0.122588, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.122550, -1.000000, 0.124343, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.124964, -1.000000, 0.126119, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.127418, -1.000000, 0.127917, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.129914, -1.000000, 0.129737, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.132451, -1.000000, 0.131579, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.135029, -1.000000, 0.133443, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.137650, -1.000000, 0.135329, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.140314, -1.000000, 0.137238, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.143021, -1.000000, 0.139169, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.145771, -1.000000, 0.141123, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.148564, -1.000000, 0.143100, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.151402, -1.000000, 0.145099, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.152231, -1.000000, 0.147122, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.152505, -1.000000, 0.148682, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.152779, -1.000000, 0.148709, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.153054, -1.000000, 0.148736, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.153329, -1.000000, 0.148763, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.153605, -1.000000, 0.148790, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.153881, -1.000000, 0.148817, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.154157, -1.000000, 0.148845, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.154434, -1.000000, 0.148872, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.154711, -1.000000, 0.148899, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.154989, -1.000000, 0.148926, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.155267, -1.000000, 0.148953, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.155545, -1.000000, 0.148980, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.155824, -1.000000, 0.149007, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.156103, -1.000000, 0.149035, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.156383, -1.000000, 0.149062, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.156639, -1.000000, 0.149089, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.156407, -1.000000, 0.149116, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.156176, -1.000000, 0.149143, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.155945, -1.000000, 0.149170, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.155715, -1.000000, 0.149198, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.155485, -1.000000, 0.149225, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.155255, -1.000000, 0.149252, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.155025, -1.000000, 0.149279, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.154796, -1.000000, 0.149306, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.154567, -1.000000, 0.149334, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.154338, -1.000000, 0.148801, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.154110, -1.000000, 0.147233, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.153339, -1.000000, 0.145679, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.151689, -1.000000, 0.144139, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.150054, -1.000000, 0.142613, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.148434, -1.000000, 0.141100, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.146828, -1.000000, 0.139600, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.145237, -1.000000, 0.138114, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.143660, -1.000000, 0.136641, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.142097, -1.000000, 0.135181, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.140549, -1.000000, 0.133734, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.139014, -1.000000, 0.132301, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.137494, -1.000000, 0.130880, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.135987, -1.000000, 0.129473, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.134495, -1.000000, 0.128079, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.133016, -1.000000, 0.126697, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.131552, -1.000000, 0.125328, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.130101, -1.000000, 0.123972, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.128663, -1.000000, 0.122628, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.127239, -1.000000, 0.121297, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.125829, -1.000000, 0.119978, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.124432, -1.000000, 0.118672, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.123048, -1.000000, 0.117378, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.121678, -1.000000, 0.116097, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.055516, 0.672427, 0.053835, 0.656079
0.240000, 0.010000, 1.950000, 0.019480, 0.056535, -1.000000, 0.055174, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.057681, -1.000000, 0.056545, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.058909, -1.000000, 0.057948, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.060161, -1.000000, 0.059384, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.061438, -1.000000, 0.060853, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.062741, -1.000000, 0.062356, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.064069, -1.000000, 0.063893, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.065423, -1.000000, 0.065466, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.066804, -1.000000, 0.067075, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.068212, -1.000000, 0.068720, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.069647, -1.000000, 0.070403, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.071110, -1.000000, 0.072123, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.072602, -1.000000, 0.073882, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.074122, -1.000000, 0.075681, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.075672, -1.000000, 0.077520, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.077251, -1.000000, 0.079400, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.078860, -1.000000, 0.081321, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.080499, -1.000000, 0.083284, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.082162, -1.000000, 0.085291, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.083857, -1.000000, 0.087341, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.085583, -1.000000, 0.089436, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.087341, -1.000000, 0.091576, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.089132, -1.000000, 0.093761, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.090955, -1.000000, 0.095994, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.092813, -1.000000, 0.098274, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.094704, -1.000000, 0.100602, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.096629, -1.000000, 0.102979, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.098590, -1.000000, 0.105405, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.100586, -1.000000, 0.107721, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.102618, -1.000000, 0.109289, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.104686, -1.000000, 0.110877, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.106790, -1.000000, 0.112486, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.108932, -1.000000, 0.114115, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.111112, -1.000000, 0.115765, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.113329, -1.000000, 0.117435, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.115585, -1.000000, 0.119126, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.117880, -1.000000, 0.120838, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.120215, -1.000000, 0.122571, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.122589, -1.000000, 0.124326, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.125003, -1.000000, 0.126102, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.127458, -1.000000, 0.127899, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.129954, -1.000000, 0.129719, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.132492, -1.000000, 0.131560, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.135071, -1.000000, 0.133424, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.137693, -1.000000, 0.135310, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.140357, -1.000000, 0.137219, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.143065, -1.000000, 0.139150, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.145815, -1.000000, 0.141103, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.148610, -1.000000, 0.143080, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.151448, -1.000000, 0.145079, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.152213, -1.000000, 0.147102, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.152487, -1.000000, 0.148670, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.152761, -1.000000, 0.148697, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.153036, -1.000000, 0.148724, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.153311, -1.000000, 0.148751, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.153587, -1.000000, 0.148778, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.153863, -1.000000, 0.148805, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.154139, -1.000000, 0.148832, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.154416, -1.000000, 0.148860, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.154693, -1.000000, 0.148887, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.154971, -1.000000, 0.148914, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.155249, -1.000000, 0.148941, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.155527, -1.000000, 0.148968, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.155806, -1.000000, 0.148995, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.156085, -1.000000, 0.149022, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.156365, -1.000000, 0.149050, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.156624, -1.000000, 0.149077, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.156393, -1.000000, 0.149104, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.156162, -1.000000, 0.149131, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.155931, -1.000000, 0.149158, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.155700, -1.000000, 0.149186, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.155470, -1.000000, 0.149213, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.155240, -1.000000, 0.149240, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.155011, -1.000000, 0.149267, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.154781, -1.000000, 0.149294, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.154552, -1.000000, 0.149321, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.154324, -1.000000, 0.148769, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.154095, -1.000000, 0.147202, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.153283, -1.000000, 0.145648, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.151634, -1.000000, 0.144108, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.150000, -1.000000, 0.142582, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.148380, -1.000000, 0.141069, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.146775, -1.000000, 0.139570, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.145184, -1.000000, 0.138084, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.143607, -1.000000, 0.136611, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.142045, -1.000000, 0.135152, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.140497, -1.000000, 0.133705, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.138963, -1.000000, 0.132272, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.137443, -1.000000, 0.130852, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.135937, -1.000000, 0.129445, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.134445, -1.000000, 0.128051, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.132967, -1.000000, 0.126669, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.131503, -1.000000, 0.125301, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.130052, -1.000000, 0.123945, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.128615, -1.000000, 0.122601, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.127192, -1.000000, 0.121270, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.125782, -1.000000, 0.119952, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.124385, -1.000000, 0.118646, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.123002, -1.000000, 0.117353, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.121632, -1.000000, 0.116071, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.055532, 0.672427, 0.053846, 0.655882
0.250000, 0.010000, 1.940000, 0.019380, 0.056552, -1.000000, 0.055186, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.057701, -1.000000, 0.056558, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.058929, -1.000000, 0.057961, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.060181, -1.000000, 0.059397, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.061459, -1.000000, 0.060866, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.062762, -1.000000, 0.062369, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.064090, -1.000000, 0.063907, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.065445, -1.000000, 0.065480, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.066826, -1.000000, 0.067089, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.068234, -1.000000, 0.068735, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.069670, -1.000000, 0.070418, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.071134, -1.000000, 0.072139, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.072626, -1.000000, 0.073898, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.074146, -1.000000, 0.075697, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.075696, -1.000000, 0.077536, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.077276, -1.000000, 0.079416, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.078886, -1.000000, 0.081338, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.080526, -1.000000, 0.083302, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.082189, -1.000000, 0.085309, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.083884, -1.000000, 0.087359, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.085611, -1.000000, 0.089455, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.087369, -1.000000, 0.091595, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.089161, -1.000000, 0.093781, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.090985, -1.000000, 0.096014, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.092843, -1.000000, 0.098294, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.094735, -1.000000, 0.100623, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.096661, -1.000000, 0.103000, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.098622, -1.000000, 0.105427, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.100618, -1.000000, 0.107705, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.102651, -1.000000, 0.109273, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.104719, -1.000000, 0.110862, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.106825, -1.000000, 0.112470, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.108967, -1.000000, 0.114099, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.111147, -1.000000, 0.115748, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.113365, -1.000000, 0.117418, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.115622, -1.000000, 0.119109, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.117918, -1.000000, 0.120821, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.120253, -1.000000, 0.122554, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.122627, -1.000000, 0.124308, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.125042, -1.000000, 0.126084, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.127498, -1.000000, 0.127881, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.129995, -1.000000, 0.129701, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.132533, -1.000000, 0.131542, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.135113, -1.000000, 0.133406, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.137736, -1.000000, 0.135291, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.140400, -1.000000, 0.137199, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.143108, -1.000000, 0.139130, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.145860, -1.000000, 0.141084, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.148655, -1.000000, 0.143060, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.151494, -1.000000, 0.145059, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.152195, -1.000000, 0.147082, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.152469, -1.000000, 0.148658, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.152743, -1.000000, 0.148685, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.153018, -1.000000, 0.148712, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.153293, -1.000000, 0.148739, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.153569, -1.000000, 0.148766, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.153845, -1.000000, 0.148793, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.154121, -1.000000, 0.148820, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.154398, -1.000000, 0.148848, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.154675, -1.000000, 0.148875, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.154953, -1.000000, 0.148902, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.155231, -1.000000, 0.148929, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.155509, -1.000000, 0.148956, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.155788, -1.000000, 0.148983, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.156067, -1.000000, 0.149010, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.156347, -1.000000, 0.149038, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.156609, -1.000000, 0.149065, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.156378, -1.000000, 0.149092, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.156147, -1.000000, 0.149119, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.155916, -1.000000, 0.149146, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.155686, -1.000000, 0.149173, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.155456, -1.000000, 0.149201, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.155226, -1.000000, 0.149228, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.154996, -1.000000, 0.149255, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.154767, -1.000000, 0.149282, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.154538, -1.000000, 0.149309, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.154309, -1.000000, 0.148737, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.154081, -1.000000, 0.147171, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.153228, -1.000000, 0.145617, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.151579, -1.000000, 0.144078, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.149946, -1.000000, 0.142552, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.148326, -1.000000, 0.141039, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.146721, -1.000000, 0.139540, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.145131, -1.000000, 0.138054, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.143555, -1.000000, 0.136582, -1.000000
