prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.060000, 2.000000, 0.119280, 0.276784, -1.000000, 0.317081, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.282695, -1.000000, 0.321550, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.288682, -1.000000, 0.326053, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.294744, -1.000000, 0.330588, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.300880, -1.000000, 0.335154, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.307087, -1.000000, 0.339752, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.313366, -1.000000, 0.344380, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.319713, -1.000000, 0.349037, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.326128, -1.000000, 0.353724, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.332608, -1.000000, 0.358439, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.339153, -1.000000, 0.363181, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.345760, -1.000000, 0.367951, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.352427, -1.000000, 0.372746, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.359151, -1.000000, 0.377566, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.365932, -1.000000, 0.382411, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.371892, -1.000000, 0.387279, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.374686, -1.000000, 0.392170, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.377487, -1.000000, 0.397082, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.380297, -1.000000, 0.402016, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.383115, -1.000000, 0.406969, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.385940, -1.000000, 0.411941, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.388774, -1.000000, 0.416932, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.391615, -1.000000, 0.421939, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.394463, -1.000000, 0.426963, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.397318, -1.000000, 0.432001, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.400181, -1.000000, 0.437054, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.403050, -1.000000, 0.442120, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.405926, -1.000000, 0.447198, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.408808, -1.000000, 0.452287, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.411697, -1.000000, 0.457386, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.414592, -1.000000, 0.462493, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.417493, -1.000000, 0.467609, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.420399, -1.000000, 0.472732, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.423311, -1.000000, 0.477860, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.426228, -1.000000, 0.482993, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.429151, -1.000000, 0.488130, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.432078, -1.000000, 0.490958, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.435010, -1.000000, 0.492345, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.437947, -1.000000, 0.493733, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.440888, -1.000000, 0.495120, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.443833, -1.000000, 0.496508, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.446782, -1.000000, 0.497895, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.449735, -1.000000, 0.499283, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.452692, -1.000000, 0.500671, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.455001, -1.000000, 0.502059, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.454967, -1.000000, 0.503446, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.454933, -1.000000, 0.504834, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.454899, -1.000000, 0.506222, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.454865, -1.000000, 0.507609, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.454830, -1.000000, 0.508996, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.454796, -1.000000, 0.509945, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.454762, -1.000000, 0.509948, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.454728, -1.000000, 0.509952, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.454694, -1.000000, 0.509956, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.454660, -1.000000, 0.509959, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.454626, -1.000000, 0.509963, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.454592, -1.000000, 0.509966, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.454558, -1.000000, 0.509970, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.454524, -1.000000, 0.509973, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.454490, -1.000000, 0.509977, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.454455, -1.000000, 0.509981, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.454421, -1.000000, 0.509984, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.454387, -1.000000, 0.509988, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.454353, -1.000000, 0.509991, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.454319, -1.000000, 0.509995, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.454285, -1.000000, 0.509998, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.454251, -1.000000, 0.510002, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.454217, -1.000000, 0.510006, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.451242, -1.000000, 0.509906, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.447755, -1.000000, 0.507052, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.444274, -1.000000, 0.504197, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.440798, -1.000000, 0.501342, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.437327, -1.000000, 0.498487, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.433863, -1.000000, 0.495632, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.430406, -1.000000, 0.492778, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.426955, -1.000000, 0.489923, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.423511, -1.000000, 0.487070, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.420074, -1.000000, 0.484217, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.416646, -1.000000, 0.481366, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.413225, -1.000000, 0.478515, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.409813, -1.000000, 0.475666, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.406409, -1.000000, 0.472819, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.403015, -1.000000, 0.469973, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.399629, -1.000000, 0.467130, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.396253, -1.000000, 0.464288, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.392887, -1.000000, 0.461449, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.389532, -1.000000, 0.458612, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.386186, -1.000000, 0.455778, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.382852, -1.000000, 0.452947, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.379528, -1.000000, 0.450119, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.376216, -1.000000, 0.447294, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.372915, -1.000000, 0.444472, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.369626, -1.000000, 0.441654, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.366349, -1.000000, 0.438840, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.363084, -1.000000, 0.436030, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.242973, 0.625661, 0.290898, 0.717995
0.150000, 0.010000, 2.040000, 0.020380, 0.248411, -1.000000, 0.295157, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.253929, -1.000000, 0.299453, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.259528, -1.000000, 0.303784, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.265206, -1.000000, 0.308150, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.270962, -1.000000, 0.312551, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.276797, -1.000000, 0.316986, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.282709, -1.000000, 0.321455, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.288696, -1.000000, 0.325957, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.294758, -1.000000, 0.330491, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.300894, -1.000000, 0.335057, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.307102, -1.000000, 0.339654, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.313380, -1.000000, 0.344281, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.319728, -1.000000, 0.348938, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.326143, -1.000000, 0.353624, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.332624, -1.000000, 0.358338, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.339168, -1.000000, 0.363080, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.345775, -1.000000, 0.367849, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.352442, -1.000000, 0.372644, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.359167, -1.000000, 0.377464, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.365948, -1.000000, 0.382308, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.371895, -1.000000, 0.387175, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.374688, -1.000000, 0.392066, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.377490, -1.000000, 0.396978, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.380300, -1.000000, 0.401911, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.383117, -1.000000, 0.406864, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.385943, -1.000000, 0.411836, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.388776, -1.000000, 0.416826, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.391617, -1.000000, 0.421833, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.394466, -1.000000, 0.426856, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.397321, -1.000000, 0.431894, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.400183, -1.000000, 0.436947, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.403053, -1.000000, 0.442012, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.405929, -1.000000, 0.447090, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.408811, -1.000000, 0.452178, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.411700, -1.000000, 0.457277, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.414595, -1.000000, 0.462385, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.417495, -1.000000, 0.467500, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.420402, -1.000000, 0.472623, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.423314, -1.000000, 0.477751, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.426231, -1.000000, 0.482884, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.429153, -1.000000, 0.488021, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.432081, -1.000000, 0.491004, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.435013, -1.000000, 0.492391, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.437950, -1.000000, 0.493779, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.440891, -1.000000, 0.495167, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.443836, -1.000000, 0.496554, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.446785, -1.000000, 0.497942, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.449738, -1.000000, 0.499330, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.452694, -1.000000, 0.500717, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.454984, -1.000000, 0.502105, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.454950, -1.000000, 0.503493, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.454916, -1.000000, 0.504880, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.454882, -1.000000, 0.506268, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.454848, -1.000000, 0.507655, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.454814, -1.000000, 0.509043, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.454780, -1.000000, 0.509971, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.454746, -1.000000, 0.509974, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.454712, -1.000000, 0.509978, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.454678, -1.000000, 0.509981, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.454643, -1.000000, 0.509985, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.454609, -1.000000, 0.509988, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.454575, -1.000000, 0.509992, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.454541, -1.000000, 0.509996, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.454507, -1.000000, 0.509999, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.454473, -1.000000, 0.510003, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.454439, -1.000000, 0.510006, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.454405, -1.000000, 0.510010, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.454371, -1.000000, 0.510013, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.454337, -1.000000, 0.510017, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.454303, -1.000000, 0.510020, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.454269, -1.000000, 0.510024, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.454234, -1.000000, 0.510028, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.454200, -1.000000, 0.510031, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.451136, -1.000000, 0.509928, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.447649, -1.000000, 0.507074, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.444168, -1.000000, 0.504219, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.440692, -1.000000, 0.501364, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.437222, -1.000000, 0.498509, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.433758, -1.000000, 0.495654, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.430301, -1.000000, 0.492800, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.426850, -1.000000, 0.489946, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.423406, -1.000000, 0.487092, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.419970, -1.000000, 0.484239, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.416542, -1.000000, 0.481388, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.413121, -1.000000, 0.478537, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.409709, -1.000000, 0.475688, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.406306, -1.000000, 0.472841, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.402912, -1.000000, 0.469995, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.399527, -1.000000, 0.467152, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.396151, -1.000000, 0.464310, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.392785, -1.000000, 0.461471, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.389430, -1.000000, 0.458634, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.386085, -1.000000, 0.455800, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.382751, -1.000000, 0.452969, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.379427, -1.000000, 0.450141, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.376115, -1.000000, 0.447316, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.372815, -1.000000, 0.444494, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.369526, -1.000000, 0.441676, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.366249, -1.000000, 0.438862, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.362985, -1.000000, 0.436052, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.242986, 0.625632, 0.290808, 0.718226
0.160000, 0.010000, 2.030000, 0.020280, 0.248423, -1.000000, 0.295067, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.253942, -1.000000, 0.299362, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.259541, -1.000000, 0.303692, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.265219, -1.000000, 0.308057, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.270976, -1.000000, 0.312457, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.276811, -1.000000, 0.316892, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.282722, -1.000000, 0.321360, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.288710, -1.000000, 0.325861, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.294773, -1.000000, 0.330394, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.300908, -1.000000, 0.334960, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.307116, -1.000000, 0.339556, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.313395, -1.000000, 0.344182, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.319742, -1.000000, 0.348839, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.326158, -1.000000, 0.353524, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.332639, -1.000000, 0.358238, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.339184, -1.000000, 0.362979, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.345791, -1.000000, 0.367748, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.352458, -1.000000, 0.372542, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.359183, -1.000000, 0.377361, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.365963, -1.000000, 0.382205, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.371898, -1.000000, 0.387072, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.374691, -1.000000, 0.391962, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.377492, -1.000000, 0.396873, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.380302, -1.000000, 0.401806, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.383120, -1.000000, 0.406758, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.385946, -1.000000, 0.411730, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.388779, -1.000000, 0.416720, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.391620, -1.000000, 0.421726, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.394468, -1.000000, 0.426749, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.397324, -1.000000, 0.431787, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.400186, -1.000000, 0.436839, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.403055, -1.000000, 0.441905, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.405931, -1.000000, 0.446982, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.408814, -1.000000, 0.452070, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.411703, -1.000000, 0.457169, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.414597, -1.000000, 0.462276, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.417498, -1.000000, 0.467392, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.420404, -1.000000, 0.472514, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.423316, -1.000000, 0.477642, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.426234, -1.000000, 0.482775, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.429156, -1.000000, 0.487912, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.432084, -1.000000, 0.491051, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.435016, -1.000000, 0.492438, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.437952, -1.000000, 0.493825, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.440893, -1.000000, 0.495213, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.443839, -1.000000, 0.496601, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.446788, -1.000000, 0.497988, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.449741, -1.000000, 0.499376, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.452697, -1.000000, 0.500764, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.454968, -1.000000, 0.502151, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.454934, -1.000000, 0.503539, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.454900, -1.000000, 0.504927, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.454866, -1.000000, 0.506314, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.454832, -1.000000, 0.507702, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.454797, -1.000000, 0.509089, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.454763, -1.000000, 0.509996, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.454729, -1.000000, 0.510000, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.454695, -1.000000, 0.510003, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.454661, -1.000000, 0.510007, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.454627, -1.000000, 0.510010, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.454593, -1.000000, 0.510014, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.454559, -1.000000, 0.510018, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.454525, -1.000000, 0.510021, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.454491, -1.000000, 0.510025, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.454457, -1.000000, 0.510028, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.454422, -1.000000, 0.510032, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.454388, -1.000000, 0.510035, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.454354, -1.000000, 0.510039, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.454320, -1.000000, 0.510043, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.454286, -1.000000, 0.510046, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.454252, -1.000000, 0.510050, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.454218, -1.000000, 0.510053, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.454184, -1.000000, 0.510057, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.451030, -1.000000, 0.509950, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.447544, -1.000000, 0.507096, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.444062, -1.000000, 0.504241, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.440587, -1.000000, 0.501386, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.437117, -1.000000, 0.498531, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.433653, -1.000000, 0.495676, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.430196, -1.000000, 0.492822, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.426745, -1.000000, 0.489968, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.423302, -1.000000, 0.487114, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.419866, -1.000000, 0.484261, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.416438, -1.000000, 0.481410, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.413018, -1.000000, 0.478559, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.409606, -1.000000, 0.475710, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.406203, -1.000000, 0.472863, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.402809, -1.000000, 0.470017, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.399424, -1.000000, 0.467174, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.396049, -1.000000, 0.464332, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.392683, -1.000000, 0.461493, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.389328, -1.000000, 0.458656, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.385983, -1.000000, 0.455822, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.382649, -1.000000, 0.452991, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.379326, -1.000000, 0.450162, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.376015, -1.000000, 0.447338, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.372715, -1.000000, 0.444516, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.369426, -1.000000, 0.441698, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.366150, -1.000000, 0.438884, -1.000000
