prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.630000, 1.340000, 0.764820, 0.127028, -1.000000, 0.230068, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.126921, -1.000000, 0.231409, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.126815, -1.000000, 0.232755, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.126708, -1.000000, 0.234107, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.126601, -1.000000, 0.235464, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.126494, -1.000000, 0.236827, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.126388, -1.000000, 0.238195, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.126281, -1.000000, 0.237632, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.126175, -1.000000, 0.236887, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.126069, -1.000000, 0.236144, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.125963, -1.000000, 0.235402, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.125856, -1.000000, 0.234662, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.125750, -1.000000, 0.233924, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.125644, -1.000000, 0.233187, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.125538, -1.000000, 0.232452, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.125433, -1.000000, 0.231718, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.125327, -1.000000, 0.230987, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.125221, -1.000000, 0.230256, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.125115, -1.000000, 0.229528, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.125010, -1.000000, 0.228801, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.124904, -1.000000, 0.228075, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.124799, -1.000000, 0.227351, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.124694, -1.000000, 0.226629, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.124588, -1.000000, 0.225909, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.124483, -1.000000, 0.225190, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.124378, -1.000000, 0.224472, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.124273, -1.000000, 0.223757, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.124168, -1.000000, 0.223043, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.124063, -1.000000, 0.222330, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.123959, -1.000000, 0.221619, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.123854, -1.000000, 0.220910, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.123749, -1.000000, 0.219863, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.123645, -1.000000, 0.216347, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.123540, -1.000000, 0.212872, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.123436, -1.000000, 0.209439, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.123332, -1.000000, 0.206046, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.123227, -1.000000, 0.202694, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.123123, -1.000000, 0.199382, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.057025, 0.457751, 0.068920, 0.693386
0.240000, 0.010000, 1.950000, 0.019480, 0.058093, -1.000000, 0.070680, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.059180, -1.000000, 0.072482, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.060286, -1.000000, 0.074325, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.061411, -1.000000, 0.076212, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.062555, -1.000000, 0.078142, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.063720, -1.000000, 0.080117, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.064905, -1.000000, 0.082138, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.066110, -1.000000, 0.084204, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.067336, -1.000000, 0.086318, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.068584, -1.000000, 0.088480, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.069852, -1.000000, 0.090691, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.071142, -1.000000, 0.092951, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.072455, -1.000000, 0.095262, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.073789, -1.000000, 0.097624, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.075146, -1.000000, 0.100038, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.076526, -1.000000, 0.102504, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.077929, -1.000000, 0.105025, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.079356, -1.000000, 0.107600, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.080806, -1.000000, 0.110231, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.082281, -1.000000, 0.112918, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.083780, -1.000000, 0.115661, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.085304, -1.000000, 0.118463, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.086853, -1.000000, 0.121323, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.088427, -1.000000, 0.124242, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.090028, -1.000000, 0.127222, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.091654, -1.000000, 0.130262, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.093306, -1.000000, 0.133364, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.094985, -1.000000, 0.136528, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.096692, -1.000000, 0.139755, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.098425, -1.000000, 0.143045, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.100186, -1.000000, 0.146400, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.101975, -1.000000, 0.149820, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.103793, -1.000000, 0.153305, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.105639, -1.000000, 0.156857, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.107513, -1.000000, 0.160475, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.109417, -1.000000, 0.164161, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.111351, -1.000000, 0.167914, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.113314, -1.000000, 0.171735, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.115308, -1.000000, 0.175625, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.117332, -1.000000, 0.179584, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.119386, -1.000000, 0.183612, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.121472, -1.000000, 0.187710, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.123589, -1.000000, 0.191878, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.125738, -1.000000, 0.196116, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.127918, -1.000000, 0.200425, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.128845, -1.000000, 0.204804, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.128737, -1.000000, 0.209254, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.128629, -1.000000, 0.210624, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.128521, -1.000000, 0.211883, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.128413, -1.000000, 0.213147, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.128305, -1.000000, 0.214417, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.128197, -1.000000, 0.215692, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.128089, -1.000000, 0.216973, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.127982, -1.000000, 0.218259, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.127874, -1.000000, 0.219551, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.127767, -1.000000, 0.220848, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.127659, -1.000000, 0.222150, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.127552, -1.000000, 0.223459, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.127444, -1.000000, 0.224772, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.127337, -1.000000, 0.226091, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.127230, -1.000000, 0.227416, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.127123, -1.000000, 0.228746, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.127016, -1.000000, 0.230082, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.126909, -1.000000, 0.231422, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.126802, -1.000000, 0.232769, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.126695, -1.000000, 0.234121, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.126589, -1.000000, 0.235478, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.126482, -1.000000, 0.236841, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.126376, -1.000000, 0.238209, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.126269, -1.000000, 0.237669, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.126163, -1.000000, 0.236924, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.126056, -1.000000, 0.236181, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.125950, -1.000000, 0.235439, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.125844, -1.000000, 0.234699, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.125738, -1.000000, 0.233961, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.125632, -1.000000, 0.233224, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.125526, -1.000000, 0.232489, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.125420, -1.000000, 0.231755, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.125315, -1.000000, 0.231023, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.125209, -1.000000, 0.230293, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.125103, -1.000000, 0.229564, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.124998, -1.000000, 0.228837, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.124892, -1.000000, 0.228111, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.124787, -1.000000, 0.227387, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.124682, -1.000000, 0.226665, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.124576, -1.000000, 0.225945, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.124471, -1.000000, 0.225226, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.124366, -1.000000, 0.224508, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.124261, -1.000000, 0.223792, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.124156, -1.000000, 0.223078, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.124051, -1.000000, 0.222366, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.123947, -1.000000, 0.221655, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.123842, -1.000000, 0.220945, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.123737, -1.000000, 0.219772, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.123633, -1.000000, 0.216257, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.123528, -1.000000, 0.212784, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.123424, -1.000000, 0.209351, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.123320, -1.000000, 0.205959, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.123215, -1.000000, 0.202608, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.123111, -1.000000, 0.199298, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.057011, 0.457751, 0.068978, 0.693386
0.250000, 0.010000, 1.940000, 0.019380, 0.058079, -1.000000, 0.070739, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.059165, -1.000000, 0.072542, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.060271, -1.000000, 0.074386, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.061396, -1.000000, 0.076274, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.062540, -1.000000, 0.078206, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.063705, -1.000000, 0.080183, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.064889, -1.000000, 0.082205, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.066094, -1.000000, 0.084273, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.067320, -1.000000, 0.086389, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.068567, -1.000000, 0.088552, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.069835, -1.000000, 0.090764, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.071125, -1.000000, 0.093026, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.072437, -1.000000, 0.095339, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.073771, -1.000000, 0.097702, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.075128, -1.000000, 0.100118, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.076508, -1.000000, 0.102587, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.077911, -1.000000, 0.105109, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.079337, -1.000000, 0.107686, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.080787, -1.000000, 0.110318, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.082262, -1.000000, 0.113007, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.083760, -1.000000, 0.115753, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.085284, -1.000000, 0.118556, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.086833, -1.000000, 0.121418, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.088407, -1.000000, 0.124339, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.090006, -1.000000, 0.127321, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.091632, -1.000000, 0.130363, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.093284, -1.000000, 0.133467, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.094963, -1.000000, 0.136633, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.096669, -1.000000, 0.139862, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.098402, -1.000000, 0.143155, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.100163, -1.000000, 0.146512, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.101952, -1.000000, 0.149934, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.103769, -1.000000, 0.153421, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.105614, -1.000000, 0.156975, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.107489, -1.000000, 0.160595, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.109392, -1.000000, 0.164283, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.111325, -1.000000, 0.168038, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.113288, -1.000000, 0.171862, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.115281, -1.000000, 0.175754, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.117305, -1.000000, 0.179715, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.119359, -1.000000, 0.183746, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.121445, -1.000000, 0.187846, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.123561, -1.000000, 0.192017, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.125709, -1.000000, 0.196257, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.127889, -1.000000, 0.200568, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.128833, -1.000000, 0.204949, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.128725, -1.000000, 0.209384, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.128616, -1.000000, 0.210637, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.128508, -1.000000, 0.211896, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.128400, -1.000000, 0.213160, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.128292, -1.000000, 0.214430, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.128185, -1.000000, 0.215705, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.128077, -1.000000, 0.216986, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.127969, -1.000000, 0.218272, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.127862, -1.000000, 0.219564, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.127754, -1.000000, 0.220861, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.127647, -1.000000, 0.222164, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.127539, -1.000000, 0.223472, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.127432, -1.000000, 0.224786, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.127325, -1.000000, 0.226105, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.127218, -1.000000, 0.227430, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.127111, -1.000000, 0.228760, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.127004, -1.000000, 0.230095, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.126897, -1.000000, 0.231436, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.126790, -1.000000, 0.232783, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.126683, -1.000000, 0.234135, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.126576, -1.000000, 0.235492, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.126470, -1.000000, 0.236855, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.126363, -1.000000, 0.238223, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.126257, -1.000000, 0.237707, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.126151, -1.000000, 0.236962, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.126044, -1.000000, 0.236218, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.125938, -1.000000, 0.235477, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.125832, -1.000000, 0.234736, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.125726, -1.000000, 0.233998, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.125620, -1.000000, 0.233261, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.125514, -1.000000, 0.232526, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.125408, -1.000000, 0.231792, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.125302, -1.000000, 0.231060, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.125197, -1.000000, 0.230329, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.125091, -1.000000, 0.229601, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.124986, -1.000000, 0.228873, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.124880, -1.000000, 0.228148, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.124775, -1.000000, 0.227424, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.124669, -1.000000, 0.226701, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.124564, -1.000000, 0.225981, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.124459, -1.000000, 0.225261, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.124354, -1.000000, 0.224544, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.124249, -1.000000, 0.223828, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.124144, -1.000000, 0.223114, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.124039, -1.000000, 0.222401, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.123935, -1.000000, 0.221690, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.123830, -1.000000, 0.220981, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.123725, -1.000000, 0.219681, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.123621, -1.000000, 0.216168, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.123516, -1.000000, 0.212695, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.123412, -1.000000, 0.209264, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.123308, -1.000000, 0.205873, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.123203, -1.000000, 0.202523, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.123099, -1.000000, 0.199214, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.056997, 0.457751, 0.069035, 0.693386
0.260000, 0.010000, 1.930000, 0.019280, 0.058065, -1.000000, 0.070798, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.059151, -1.000000, 0.072602, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.060256, -1.000000, 0.074448, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.061381, -1.000000, 0.076337, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.062525, -1.000000, 0.078271, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.063689, -1.000000, 0.080249, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.064874, -1.000000, 0.082272, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.066079, -1.000000, 0.084342, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.067304, -1.000000, 0.086459, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.068551, -1.000000, 0.088624, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.069819, -1.000000, 0.090838, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.071108, -1.000000, 0.093101, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.072420, -1.000000, 0.095415, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.073754, -1.000000, 0.097781, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.075110, -1.000000, 0.100198, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.076490, -1.000000, 0.102669, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.077892, -1.000000, 0.105193, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.079318, -1.000000, 0.107772, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.080768, -1.000000, 0.110406, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.082242, -1.000000, 0.113096, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.083741, -1.000000, 0.115844, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.085264, -1.000000, 0.118649, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.086812, -1.000000, 0.121513, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.088386, -1.000000, 0.124436, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.089985, -1.000000, 0.127420, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.091611, -1.000000, 0.130464, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.093263, -1.000000, 0.133570, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.094941, -1.000000, 0.136738, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.096647, -1.000000, 0.139969, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.098379, -1.000000, 0.143264, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.100140, -1.000000, 0.146623, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.101928, -1.000000, 0.150047, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.103745, -1.000000, 0.153537, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.105590, -1.000000, 0.157093, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.107464, -1.000000, 0.160716, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.109367, -1.000000, 0.164406, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.111300, -1.000000, 0.168163, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.113263, -1.000000, 0.171989, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.115255, -1.000000, 0.175883, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.117278, -1.000000, 0.179847, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.119332, -1.000000, 0.183880, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.121417, -1.000000, 0.187982, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.123533, -1.000000, 0.192155, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.125681, -1.000000, 0.196398, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.127861, -1.000000, 0.200711, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.128820, -1.000000, 0.205095, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.128712, -1.000000, 0.209396, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.128604, -1.000000, 0.210650, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.128496, -1.000000, 0.211909, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.128388, -1.000000, 0.213173, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.128280, -1.000000, 0.214443, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.128172, -1.000000, 0.215718, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.128064, -1.000000, 0.216999, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.127957, -1.000000, 0.218286, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.127849, -1.000000, 0.219577, -1.000000
