prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.580000, 1.340000, 0.709920, 0.133961, -1.000000, 0.205232, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.133589, -1.000000, 0.204826, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.133218, -1.000000, 0.204420, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.132848, -1.000000, 0.204015, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.132479, -1.000000, 0.203611, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.132111, -1.000000, 0.203207, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.131743, -1.000000, 0.202804, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.131377, -1.000000, 0.202402, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.131011, -1.000000, 0.202000, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.130646, -1.000000, 0.201598, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.130282, -1.000000, 0.201198, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.129919, -1.000000, 0.200797, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.129557, -1.000000, 0.200398, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.129196, -1.000000, 0.199999, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.128835, -1.000000, 0.199601, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.128476, -1.000000, 0.199203, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.128117, -1.000000, 0.198806, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.127759, -1.000000, 0.198409, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.127402, -1.000000, 0.198013, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.127046, -1.000000, 0.197618, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.126690, -1.000000, 0.197223, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.126336, -1.000000, 0.196829, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.125982, -1.000000, 0.196435, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.125629, -1.000000, 0.196042, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.125277, -1.000000, 0.195649, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.124926, -1.000000, 0.195258, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.124576, -1.000000, 0.194866, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.124226, -1.000000, 0.194476, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.123878, -1.000000, 0.194086, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.123530, -1.000000, 0.193696, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.123183, -1.000000, 0.193307, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.122837, -1.000000, 0.192919, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.122492, -1.000000, 0.192531, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.122147, -1.000000, 0.192144, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.121804, -1.000000, 0.191758, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.121461, -1.000000, 0.191372, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.121119, -1.000000, 0.190987, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.120778, -1.000000, 0.190602, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.120438, -1.000000, 0.190218, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.120098, -1.000000, 0.189834, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.119760, -1.000000, 0.189451, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.119422, -1.000000, 0.189069, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.119085, -1.000000, 0.188687, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.058691, 0.530502, 0.072637, 0.707890
0.290000, 0.010000, 1.900000, 0.018980, 0.059644, -1.000000, 0.074100, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.060611, -1.000000, 0.075590, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.061593, -1.000000, 0.077108, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.062590, -1.000000, 0.078654, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.063601, -1.000000, 0.080228, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.064628, -1.000000, 0.081830, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.065671, -1.000000, 0.083462, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.066729, -1.000000, 0.085123, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.067803, -1.000000, 0.086814, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.068893, -1.000000, 0.088536, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.069999, -1.000000, 0.090288, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.071121, -1.000000, 0.092071, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.072260, -1.000000, 0.093887, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.073416, -1.000000, 0.095734, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.074589, -1.000000, 0.097613, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.075779, -1.000000, 0.099525, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.076986, -1.000000, 0.101471, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.078212, -1.000000, 0.103450, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.079455, -1.000000, 0.105463, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.080715, -1.000000, 0.107511, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.081995, -1.000000, 0.109594, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.083292, -1.000000, 0.111712, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.084608, -1.000000, 0.113865, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.085944, -1.000000, 0.116055, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.087298, -1.000000, 0.118281, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.088671, -1.000000, 0.120544, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.090064, -1.000000, 0.122845, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.091477, -1.000000, 0.125183, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.092909, -1.000000, 0.127559, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.094362, -1.000000, 0.129973, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.095834, -1.000000, 0.132427, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.097328, -1.000000, 0.134919, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.098842, -1.000000, 0.137451, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.100377, -1.000000, 0.140022, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.101933, -1.000000, 0.142634, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.103511, -1.000000, 0.145286, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.105110, -1.000000, 0.147979, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.106731, -1.000000, 0.150714, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.108374, -1.000000, 0.153489, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.110039, -1.000000, 0.156307, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.111726, -1.000000, 0.159166, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.113436, -1.000000, 0.162068, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.115169, -1.000000, 0.165012, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.116924, -1.000000, 0.167999, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.118703, -1.000000, 0.171028, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.120506, -1.000000, 0.174101, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.122331, -1.000000, 0.177218, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.124181, -1.000000, 0.180378, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.126055, -1.000000, 0.183582, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.127952, -1.000000, 0.186830, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.129874, -1.000000, 0.190121, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.131821, -1.000000, 0.193458, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.133792, -1.000000, 0.196838, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.135423, -1.000000, 0.200263, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.135048, -1.000000, 0.203732, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.134674, -1.000000, 0.204935, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.134300, -1.000000, 0.205448, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.133928, -1.000000, 0.205382, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.133556, -1.000000, 0.204975, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.133185, -1.000000, 0.204570, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.132815, -1.000000, 0.204165, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.132446, -1.000000, 0.203760, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.132078, -1.000000, 0.203356, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.131711, -1.000000, 0.202953, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.131344, -1.000000, 0.202550, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.130979, -1.000000, 0.202148, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.130614, -1.000000, 0.201746, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.130250, -1.000000, 0.201345, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.129887, -1.000000, 0.200945, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.129525, -1.000000, 0.200545, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.129164, -1.000000, 0.200146, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.128803, -1.000000, 0.199747, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.128444, -1.000000, 0.199349, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.128085, -1.000000, 0.198952, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.127727, -1.000000, 0.198555, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.127370, -1.000000, 0.198159, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.127014, -1.000000, 0.197763, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.126659, -1.000000, 0.197368, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.126304, -1.000000, 0.196974, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.125951, -1.000000, 0.196580, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.125598, -1.000000, 0.196187, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.125246, -1.000000, 0.195794, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.124895, -1.000000, 0.195402, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.124545, -1.000000, 0.195010, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.124195, -1.000000, 0.194620, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.123847, -1.000000, 0.194229, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.123499, -1.000000, 0.193840, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.123152, -1.000000, 0.193450, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.122806, -1.000000, 0.193062, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.122461, -1.000000, 0.192674, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.122117, -1.000000, 0.192287, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.121773, -1.000000, 0.191900, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.121430, -1.000000, 0.191514, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.121089, -1.000000, 0.191129, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.120748, -1.000000, 0.190744, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.120407, -1.000000, 0.190359, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.120068, -1.000000, 0.189976, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.119730, -1.000000, 0.189592, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.119392, -1.000000, 0.189210, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.119055, -1.000000, 0.188828, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.058712, 0.530366, 0.072611, 0.707752
0.300000, 0.010000, 1.890000, 0.018880, 0.059665, -1.000000, 0.074074, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.060632, -1.000000, 0.075564, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.061615, -1.000000, 0.077081, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.062612, -1.000000, 0.078626, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.063624, -1.000000, 0.080200, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.064651, -1.000000, 0.081802, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.065694, -1.000000, 0.083433, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.066752, -1.000000, 0.085094, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.067827, -1.000000, 0.086784, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.068917, -1.000000, 0.088505, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.070023, -1.000000, 0.090257, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.071146, -1.000000, 0.092040, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.072286, -1.000000, 0.093854, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.073442, -1.000000, 0.095701, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.074615, -1.000000, 0.097580, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.075805, -1.000000, 0.099491, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.077013, -1.000000, 0.101436, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.078239, -1.000000, 0.103415, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.079482, -1.000000, 0.105427, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.080743, -1.000000, 0.107475, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.082023, -1.000000, 0.109557, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.083321, -1.000000, 0.111674, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.084638, -1.000000, 0.113827, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.085973, -1.000000, 0.116016, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.087328, -1.000000, 0.118242, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.088702, -1.000000, 0.120504, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.090095, -1.000000, 0.122804, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.091508, -1.000000, 0.125141, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.092941, -1.000000, 0.127517, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.094394, -1.000000, 0.129930, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.095867, -1.000000, 0.132383, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.097361, -1.000000, 0.134875, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.098876, -1.000000, 0.137406, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.100411, -1.000000, 0.139977, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.101968, -1.000000, 0.142588, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.103546, -1.000000, 0.145239, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.105145, -1.000000, 0.147932, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.106767, -1.000000, 0.150665, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.108410, -1.000000, 0.153440, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.110076, -1.000000, 0.156257, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.111764, -1.000000, 0.159115, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.113474, -1.000000, 0.162016, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.115207, -1.000000, 0.164959, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.116963, -1.000000, 0.167945, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.118743, -1.000000, 0.170974, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.120546, -1.000000, 0.174047, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.122372, -1.000000, 0.177162, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.124222, -1.000000, 0.180322, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.126096, -1.000000, 0.183525, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.127994, -1.000000, 0.186772, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.129917, -1.000000, 0.190063, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.131864, -1.000000, 0.193398, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.133836, -1.000000, 0.196778, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.135390, -1.000000, 0.200202, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.135015, -1.000000, 0.203670, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.134640, -1.000000, 0.204573, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.134267, -1.000000, 0.205086, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.133895, -1.000000, 0.205532, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.133523, -1.000000, 0.205125, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.133152, -1.000000, 0.204719, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.132782, -1.000000, 0.204314, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.132413, -1.000000, 0.203909, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.132045, -1.000000, 0.203505, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.131678, -1.000000, 0.203101, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.131312, -1.000000, 0.202698, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.130946, -1.000000, 0.202296, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.130581, -1.000000, 0.201894, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.130218, -1.000000, 0.201493, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.129855, -1.000000, 0.201092, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.129493, -1.000000, 0.200692, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.129131, -1.000000, 0.200293, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.128771, -1.000000, 0.199894, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.128412, -1.000000, 0.199496, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.128053, -1.000000, 0.199098, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.127695, -1.000000, 0.198701, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.127338, -1.000000, 0.198304, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.126982, -1.000000, 0.197909, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.126627, -1.000000, 0.197513, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.126273, -1.000000, 0.197119, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.125919, -1.000000, 0.196725, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.125566, -1.000000, 0.196331, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.125215, -1.000000, 0.195938, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.124864, -1.000000, 0.195546, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.124514, -1.000000, 0.195154, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.124164, -1.000000, 0.194763, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.123816, -1.000000, 0.194373, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.123468, -1.000000, 0.193983, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.123121, -1.000000, 0.193594, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.122775, -1.000000, 0.193205, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.122430, -1.000000, 0.192817, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.122086, -1.000000, 0.192429, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.121743, -1.000000, 0.192042, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.121400, -1.000000, 0.191656, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.121058, -1.000000, 0.191270, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.120717, -1.000000, 0.190885, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.120377, -1.000000, 0.190501, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.120038, -1.000000, 0.190117, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.119699, -1.000000, 0.189733, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.119362, -1.000000, 0.189351, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.119025, -1.000000, 0.188968, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.058733, 0.530230, 0.072586, 0.707614
0.310000, 0.010000, 1.880000, 0.018780, 0.059686, -1.000000, 0.074048, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.060654, -1.000000, 0.075537, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.061637, -1.000000, 0.077054, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.062634, -1.000000, 0.078599, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.063646, -1.000000, 0.080172, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.064674, -1.000000, 0.081773, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.065717, -1.000000, 0.083404, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.066776, -1.000000, 0.085064, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.067850, -1.000000, 0.086754, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.068941, -1.000000, 0.088474, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.070048, -1.000000, 0.090226, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.071171, -1.000000, 0.092008, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.072311, -1.000000, 0.093822, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.073467, -1.000000, 0.095668, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.074641, -1.000000, 0.097546, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.075832, -1.000000, 0.099457, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.077040, -1.000000, 0.101402, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.078266, -1.000000, 0.103380, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.079510, -1.000000, 0.105392, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.080771, -1.000000, 0.107438, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.082051, -1.000000, 0.109520, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.083350, -1.000000, 0.111636, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.084667, -1.000000, 0.113789, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.086003, -1.000000, 0.115977, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.087358, -1.000000, 0.118202, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.088732, -1.000000, 0.120464, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.090126, -1.000000, 0.122763, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.091539, -1.000000, 0.125100, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.092973, -1.000000, 0.127474, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.094426, -1.000000, 0.129887, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.095900, -1.000000, 0.132339, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.097394, -1.000000, 0.134830, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.098909, -1.000000, 0.137361, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.100445, -1.000000, 0.139931, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.102002, -1.000000, 0.142541, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.103581, -1.000000, 0.145192, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.105181, -1.000000, 0.147884, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.106803, -1.000000, 0.150616, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.108447, -1.000000, 0.153391, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.110113, -1.000000, 0.156206, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.111801, -1.000000, 0.159064, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.113512, -1.000000, 0.161964, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.115246, -1.000000, 0.164907, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.117002, -1.000000, 0.167892, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.118782, -1.000000, 0.170921, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.120586, -1.000000, 0.173992, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.122413, -1.000000, 0.177107, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.124263, -1.000000, 0.180266, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.126138, -1.000000, 0.183468, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.128037, -1.000000, 0.186714, -1.000000
