prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.650000, 1.330000, 0.780000, 0.531226, -1.000000, 0.514110, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.531003, -1.000000, 0.510850, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.530780, -1.000000, 0.507589, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.530558, -1.000000, 0.504328, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.530335, -1.000000, 0.501066, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.530112, -1.000000, 0.497804, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.529889, -1.000000, 0.494542, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.529666, -1.000000, 0.491281, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.529443, -1.000000, 0.488020, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.529221, -1.000000, 0.484761, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.528998, -1.000000, 0.481503, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.528775, -1.000000, 0.478246, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.528552, -1.000000, 0.474991, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.526376, -1.000000, 0.471739, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.522900, -1.000000, 0.468488, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.519421, -1.000000, 0.465241, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.515941, -1.000000, 0.461996, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.512460, -1.000000, 0.458755, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.508993, -1.000000, 0.455517, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.506169, -1.000000, 0.452282, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.503344, -1.000000, 0.449052, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.500519, -1.000000, 0.445826, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.497694, -1.000000, 0.442605, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.494869, -1.000000, 0.439388, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.492044, -1.000000, 0.436177, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.489220, -1.000000, 0.432971, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.486396, -1.000000, 0.429770, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.483574, -1.000000, 0.426576, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.480752, -1.000000, 0.423387, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.477932, -1.000000, 0.420205, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.475113, -1.000000, 0.417030, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.472296, -1.000000, 0.413861, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.469480, -1.000000, 0.410699, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.466667, -1.000000, 0.407545, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.463855, -1.000000, 0.404399, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.461046, -1.000000, 0.401260, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.335909, 0.583955, 0.249915, 0.591481
0.230000, 0.010000, 1.960000, 0.019580, 0.340030, -1.000000, 0.255454, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.344176, -1.000000, 0.261074, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.348346, -1.000000, 0.266772, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.352539, -1.000000, 0.272550, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.356755, -1.000000, 0.278405, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.360994, -1.000000, 0.284336, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.365254, -1.000000, 0.290344, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.369535, -1.000000, 0.296425, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.373837, -1.000000, 0.302580, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.378159, -1.000000, 0.308806, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.382501, -1.000000, 0.315102, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.386861, -1.000000, 0.321468, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.391239, -1.000000, 0.327900, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.395635, -1.000000, 0.334397, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.400048, -1.000000, 0.340506, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.404478, -1.000000, 0.346528, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.408923, -1.000000, 0.352600, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.413382, -1.000000, 0.358720, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.417857, -1.000000, 0.364887, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.422344, -1.000000, 0.371098, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.426845, -1.000000, 0.377352, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.431357, -1.000000, 0.383647, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.435881, -1.000000, 0.389476, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.440416, -1.000000, 0.395006, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.444961, -1.000000, 0.400564, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.449515, -1.000000, 0.406147, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.454077, -1.000000, 0.411754, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.458648, -1.000000, 0.417385, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.463225, -1.000000, 0.423037, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.467808, -1.000000, 0.428710, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.472397, -1.000000, 0.434401, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.476990, -1.000000, 0.440109, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.481588, -1.000000, 0.445834, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.486188, -1.000000, 0.451573, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.490791, -1.000000, 0.457324, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.495395, -1.000000, 0.463087, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.500000, -1.000000, 0.468861, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.504606, -1.000000, 0.474642, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.509210, -1.000000, 0.480430, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.513813, -1.000000, 0.486224, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.518413, -1.000000, 0.492021, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.523011, -1.000000, 0.497820, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.527604, -1.000000, 0.503620, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.532193, -1.000000, 0.509419, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.535657, -1.000000, 0.515215, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.535435, -1.000000, 0.518363, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.535212, -1.000000, 0.519777, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.534990, -1.000000, 0.520666, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.534767, -1.000000, 0.521497, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.534545, -1.000000, 0.522327, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.534322, -1.000000, 0.523158, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.534099, -1.000000, 0.523988, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.533877, -1.000000, 0.524818, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.533654, -1.000000, 0.525648, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.533432, -1.000000, 0.526478, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.533209, -1.000000, 0.527307, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.532986, -1.000000, 0.528137, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.532764, -1.000000, 0.528966, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.532541, -1.000000, 0.529795, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.532318, -1.000000, 0.530149, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.532096, -1.000000, 0.527083, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.531873, -1.000000, 0.523830, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.531650, -1.000000, 0.520574, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.531428, -1.000000, 0.517317, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.531205, -1.000000, 0.514058, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.530982, -1.000000, 0.510798, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.530759, -1.000000, 0.507538, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.530536, -1.000000, 0.504276, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.530314, -1.000000, 0.501014, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.530091, -1.000000, 0.497752, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.529868, -1.000000, 0.494491, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.529645, -1.000000, 0.491229, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.529422, -1.000000, 0.487969, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.529199, -1.000000, 0.484709, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.528977, -1.000000, 0.481451, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.528754, -1.000000, 0.478194, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.528531, -1.000000, 0.474940, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.526535, -1.000000, 0.471687, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.523059, -1.000000, 0.468437, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.519581, -1.000000, 0.465189, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.516101, -1.000000, 0.461945, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.512620, -1.000000, 0.458703, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.509137, -1.000000, 0.455465, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.506126, -1.000000, 0.452231, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.503301, -1.000000, 0.449001, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.500476, -1.000000, 0.445775, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.497651, -1.000000, 0.442554, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.494826, -1.000000, 0.439338, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.492001, -1.000000, 0.436126, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.489177, -1.000000, 0.432920, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.486354, -1.000000, 0.429720, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.483531, -1.000000, 0.426525, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.480710, -1.000000, 0.423337, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.477889, -1.000000, 0.420155, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.475070, -1.000000, 0.416979, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.472253, -1.000000, 0.413811, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.469438, -1.000000, 0.410649, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.466624, -1.000000, 0.407495, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.463813, -1.000000, 0.404349, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.461004, -1.000000, 0.401210, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.335770, 0.584026, 0.249719, 0.591468
0.240000, 0.010000, 1.950000, 0.019480, 0.339891, -1.000000, 0.255256, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.344036, -1.000000, 0.260872, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.348205, -1.000000, 0.266568, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.352398, -1.000000, 0.272343, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.356613, -1.000000, 0.278195, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.360851, -1.000000, 0.284124, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.365110, -1.000000, 0.290128, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.369391, -1.000000, 0.296207, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.373692, -1.000000, 0.302359, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.378013, -1.000000, 0.308583, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.382354, -1.000000, 0.314877, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.386714, -1.000000, 0.321240, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.391092, -1.000000, 0.327670, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.395487, -1.000000, 0.334165, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.399900, -1.000000, 0.340259, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.404328, -1.000000, 0.346279, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.408773, -1.000000, 0.352350, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.413232, -1.000000, 0.358468, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.417706, -1.000000, 0.364632, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.422193, -1.000000, 0.370842, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.426693, -1.000000, 0.377094, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.431205, -1.000000, 0.383387, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.435729, -1.000000, 0.389229, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.440263, -1.000000, 0.394758, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.444808, -1.000000, 0.400315, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.449362, -1.000000, 0.405897, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.453924, -1.000000, 0.411503, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.458494, -1.000000, 0.417133, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.463071, -1.000000, 0.422784, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.467654, -1.000000, 0.428456, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.472242, -1.000000, 0.434146, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.476836, -1.000000, 0.439854, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.481433, -1.000000, 0.445578, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.486033, -1.000000, 0.451316, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.490636, -1.000000, 0.457067, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.495240, -1.000000, 0.462830, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.499845, -1.000000, 0.468602, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.504451, -1.000000, 0.474383, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.509055, -1.000000, 0.480171, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.513658, -1.000000, 0.485964, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.518258, -1.000000, 0.491762, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.522856, -1.000000, 0.497561, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.527449, -1.000000, 0.503361, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.532038, -1.000000, 0.509160, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.535636, -1.000000, 0.514956, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.535414, -1.000000, 0.518286, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.535191, -1.000000, 0.519701, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.534969, -1.000000, 0.520692, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.534746, -1.000000, 0.521523, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.534524, -1.000000, 0.522353, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.534301, -1.000000, 0.523183, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.534078, -1.000000, 0.524014, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.533856, -1.000000, 0.524844, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.533633, -1.000000, 0.525674, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.533411, -1.000000, 0.526503, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.533188, -1.000000, 0.527333, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.532965, -1.000000, 0.528163, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.532743, -1.000000, 0.528992, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.532520, -1.000000, 0.529821, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.532297, -1.000000, 0.530093, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.532075, -1.000000, 0.527032, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.531852, -1.000000, 0.523778, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.531629, -1.000000, 0.520523, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.531406, -1.000000, 0.517265, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.531184, -1.000000, 0.514007, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.530961, -1.000000, 0.510747, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.530738, -1.000000, 0.507486, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.530515, -1.000000, 0.504224, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.530293, -1.000000, 0.500963, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.530070, -1.000000, 0.497701, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.529847, -1.000000, 0.494439, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.529624, -1.000000, 0.491178, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.529401, -1.000000, 0.487917, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.529178, -1.000000, 0.484658, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.528956, -1.000000, 0.481400, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.528733, -1.000000, 0.478143, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.528510, -1.000000, 0.474888, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.526695, -1.000000, 0.471636, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.523219, -1.000000, 0.468385, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.519741, -1.000000, 0.465138, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.516261, -1.000000, 0.461893, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.512779, -1.000000, 0.458652, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.509297, -1.000000, 0.455414, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.506083, -1.000000, 0.452180, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.503258, -1.000000, 0.448950, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.500433, -1.000000, 0.445724, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.497608, -1.000000, 0.442503, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.494783, -1.000000, 0.439287, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.491959, -1.000000, 0.436075, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.489135, -1.000000, 0.432869, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.486311, -1.000000, 0.429669, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.483488, -1.000000, 0.426475, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.480667, -1.000000, 0.423286, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.477847, -1.000000, 0.420105, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.475028, -1.000000, 0.416929, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.472211, -1.000000, 0.413761, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.469395, -1.000000, 0.410599, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.466582, -1.000000, 0.407445, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.463770, -1.000000, 0.404299, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.460961, -1.000000, 0.401161, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.335632, 0.584098, 0.249523, 0.591456
0.250000, 0.010000, 1.940000, 0.019380, 0.339752, -1.000000, 0.255057, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.343896, -1.000000, 0.260671, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.348065, -1.000000, 0.266364, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.352256, -1.000000, 0.272136, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.356471, -1.000000, 0.277986, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.360708, -1.000000, 0.283912, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.364966, -1.000000, 0.289914, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.369246, -1.000000, 0.295990, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.373547, -1.000000, 0.302139, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.377868, -1.000000, 0.308360, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.382208, -1.000000, 0.314652, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.386567, -1.000000, 0.321012, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.390944, -1.000000, 0.327440, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.395339, -1.000000, 0.333933, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.399751, -1.000000, 0.340012, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.404179, -1.000000, 0.346031, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.408623, -1.000000, 0.352099, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.413082, -1.000000, 0.358215, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.417555, -1.000000, 0.364378, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.422042, -1.000000, 0.370585, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.426541, -1.000000, 0.376836, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.431053, -1.000000, 0.383128, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.435577, -1.000000, 0.388983, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.440111, -1.000000, 0.394511, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.444655, -1.000000, 0.400066, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.449208, -1.000000, 0.405647, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.453770, -1.000000, 0.411252, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.458340, -1.000000, 0.416881, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.462916, -1.000000, 0.422531, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.467499, -1.000000, 0.428202, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.472088, -1.000000, 0.433891, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.476681, -1.000000, 0.439598, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.481278, -1.000000, 0.445321, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.485878, -1.000000, 0.451059, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.490481, -1.000000, 0.456810, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.495085, -1.000000, 0.462572, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.499690, -1.000000, 0.468344, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.504296, -1.000000, 0.474125, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.508900, -1.000000, 0.479912, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.513503, -1.000000, 0.485705, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.518104, -1.000000, 0.491502, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.522701, -1.000000, 0.497302, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.527295, -1.000000, 0.503101, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.531884, -1.000000, 0.508901, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.535615, -1.000000, 0.514697, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.535393, -1.000000, 0.518210, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.535170, -1.000000, 0.519624, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.534948, -1.000000, 0.520718, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.534725, -1.000000, 0.521548, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.534502, -1.000000, 0.522379, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.534280, -1.000000, 0.523209, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.534057, -1.000000, 0.524039, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.533835, -1.000000, 0.524869, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.533612, -1.000000, 0.525699, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.533390, -1.000000, 0.526529, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.533167, -1.000000, 0.527359, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.532944, -1.000000, 0.528188, -1.000000
