prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.600000, 1.290000, 0.702000, 0.119085, -1.000000, 0.212749, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.118774, -1.000000, 0.215308, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.118464, -1.000000, 0.217888, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.118154, -1.000000, 0.220492, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.117845, -1.000000, 0.223117, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.117537, -1.000000, 0.225764, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.117229, -1.000000, 0.228434, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.116923, -1.000000, 0.231126, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.116616, -1.000000, 0.233840, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.116311, -1.000000, 0.236576, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.116006, -1.000000, 0.239334, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.115702, -1.000000, 0.242114, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.115399, -1.000000, 0.240783, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.115096, -1.000000, 0.238606, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.114794, -1.000000, 0.236444, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.114493, -1.000000, 0.234294, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.114192, -1.000000, 0.232158, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.113892, -1.000000, 0.230036, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.113593, -1.000000, 0.227927, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.113294, -1.000000, 0.225833, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.112996, -1.000000, 0.223751, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.112699, -1.000000, 0.221684, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.112403, -1.000000, 0.219630, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.112107, -1.000000, 0.217590, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.111812, -1.000000, 0.215563, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.111517, -1.000000, 0.213551, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.111224, -1.000000, 0.211552, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.110930, -1.000000, 0.209566, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.110638, -1.000000, 0.207595, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.110346, -1.000000, 0.205637, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.110055, -1.000000, 0.203693, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.109765, -1.000000, 0.201763, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.109475, -1.000000, 0.199846, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.109186, -1.000000, 0.197943, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.108898, -1.000000, 0.196054, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.108610, -1.000000, 0.194178, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.108323, -1.000000, 0.192316, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.108036, -1.000000, 0.190468, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.107751, -1.000000, 0.188633, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.107466, -1.000000, 0.186812, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.107181, -1.000000, 0.185004, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.139010, 0.440832, 0.082582, 0.719907
0.320000, 0.010000, 1.870000, 0.018680, 0.138668, -1.000000, 0.083885, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.138325, -1.000000, 0.085207, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.137972, -1.000000, 0.086548, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.137619, -1.000000, 0.087907, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.137267, -1.000000, 0.089286, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.136916, -1.000000, 0.090684, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.136565, -1.000000, 0.092102, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.136216, -1.000000, 0.093540, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.135867, -1.000000, 0.094998, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.135519, -1.000000, 0.096476, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.135171, -1.000000, 0.098025, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.134825, -1.000000, 0.099785, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.134479, -1.000000, 0.101572, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.134134, -1.000000, 0.103388, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.133789, -1.000000, 0.105232, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.133446, -1.000000, 0.107105, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.133103, -1.000000, 0.109008, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.132761, -1.000000, 0.110940, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.132419, -1.000000, 0.112902, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.132078, -1.000000, 0.114894, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.131739, -1.000000, 0.116917, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.131399, -1.000000, 0.118971, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.131061, -1.000000, 0.121056, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.130723, -1.000000, 0.123172, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.130386, -1.000000, 0.125320, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.130050, -1.000000, 0.127500, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.129715, -1.000000, 0.129712, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.129380, -1.000000, 0.131957, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.129046, -1.000000, 0.134234, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.128713, -1.000000, 0.136545, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.128380, -1.000000, 0.138889, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.128048, -1.000000, 0.141267, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.127717, -1.000000, 0.143679, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.127387, -1.000000, 0.146125, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.127057, -1.000000, 0.148605, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.126728, -1.000000, 0.151120, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.126400, -1.000000, 0.153670, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.126073, -1.000000, 0.156255, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.125746, -1.000000, 0.158875, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.125420, -1.000000, 0.161531, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.125095, -1.000000, 0.164223, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.124770, -1.000000, 0.166950, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.124446, -1.000000, 0.169714, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.124123, -1.000000, 0.172514, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.123801, -1.000000, 0.175350, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.123479, -1.000000, 0.178223, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.123158, -1.000000, 0.181133, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.122838, -1.000000, 0.184015, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.122519, -1.000000, 0.186309, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.122200, -1.000000, 0.188626, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.121882, -1.000000, 0.190965, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.121564, -1.000000, 0.193326, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.121248, -1.000000, 0.195709, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.120932, -1.000000, 0.198115, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.120617, -1.000000, 0.200542, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.120302, -1.000000, 0.202992, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.119988, -1.000000, 0.205464, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.119675, -1.000000, 0.207958, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.119363, -1.000000, 0.210474, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.119051, -1.000000, 0.213013, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.118740, -1.000000, 0.215574, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.118430, -1.000000, 0.218157, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.118120, -1.000000, 0.220762, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.117811, -1.000000, 0.223390, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.117503, -1.000000, 0.226040, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.117196, -1.000000, 0.228712, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.116889, -1.000000, 0.231406, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.116583, -1.000000, 0.234122, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.116278, -1.000000, 0.236861, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.115973, -1.000000, 0.239621, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.115669, -1.000000, 0.242403, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.115365, -1.000000, 0.241136, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.115063, -1.000000, 0.238957, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.114761, -1.000000, 0.236792, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.114460, -1.000000, 0.234640, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.114159, -1.000000, 0.232502, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.113859, -1.000000, 0.230378, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.113560, -1.000000, 0.228267, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.113262, -1.000000, 0.226170, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.112964, -1.000000, 0.224086, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.112667, -1.000000, 0.222017, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.112370, -1.000000, 0.219960, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.112075, -1.000000, 0.217918, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.111780, -1.000000, 0.215890, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.111485, -1.000000, 0.213875, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.111191, -1.000000, 0.211873, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.110898, -1.000000, 0.209886, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.110606, -1.000000, 0.207912, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.110314, -1.000000, 0.205952, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.110023, -1.000000, 0.204006, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.109733, -1.000000, 0.202073, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.109443, -1.000000, 0.200154, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.109154, -1.000000, 0.198249, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.108866, -1.000000, 0.196358, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.108578, -1.000000, 0.194480, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.108291, -1.000000, 0.192616, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.108005, -1.000000, 0.190765, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.107719, -1.000000, 0.188928, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.107434, -1.000000, 0.187105, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.107150, -1.000000, 0.185295, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.138981, 0.440825, 0.082444, 0.719881
0.330000, 0.010000, 1.860000, 0.018580, 0.138639, -1.000000, 0.083745, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.138286, -1.000000, 0.085064, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.137933, -1.000000, 0.086403, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.137580, -1.000000, 0.087760, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.137229, -1.000000, 0.089137, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.136877, -1.000000, 0.090533, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.136527, -1.000000, 0.091949, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.136178, -1.000000, 0.093385, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.135829, -1.000000, 0.094840, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.135481, -1.000000, 0.096317, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.135133, -1.000000, 0.098047, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.134787, -1.000000, 0.099807, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.134441, -1.000000, 0.101594, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.134096, -1.000000, 0.103410, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.133752, -1.000000, 0.105255, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.133408, -1.000000, 0.107129, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.133065, -1.000000, 0.109032, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.132723, -1.000000, 0.110964, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.132382, -1.000000, 0.112927, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.132041, -1.000000, 0.114919, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.131701, -1.000000, 0.116942, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.131362, -1.000000, 0.118996, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.131024, -1.000000, 0.121082, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.130686, -1.000000, 0.123198, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.130349, -1.000000, 0.125347, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.130013, -1.000000, 0.127527, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.129678, -1.000000, 0.129740, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.129343, -1.000000, 0.131985, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.129009, -1.000000, 0.134263, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.128676, -1.000000, 0.136574, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.128344, -1.000000, 0.138919, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.128012, -1.000000, 0.141297, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.127681, -1.000000, 0.143709, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.127351, -1.000000, 0.146155, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.127021, -1.000000, 0.148636, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.126692, -1.000000, 0.151152, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.126364, -1.000000, 0.153702, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.126037, -1.000000, 0.156287, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.125710, -1.000000, 0.158908, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.125384, -1.000000, 0.161564, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.125059, -1.000000, 0.164256, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.124735, -1.000000, 0.166984, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.124411, -1.000000, 0.169748, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.124088, -1.000000, 0.172549, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.123766, -1.000000, 0.175386, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.123444, -1.000000, 0.178259, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.123123, -1.000000, 0.181169, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.122803, -1.000000, 0.184116, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.122484, -1.000000, 0.186548, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.122165, -1.000000, 0.188867, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.121847, -1.000000, 0.191209, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.121530, -1.000000, 0.193572, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.121213, -1.000000, 0.195957, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.120897, -1.000000, 0.198365, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.120582, -1.000000, 0.200795, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.120268, -1.000000, 0.203247, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.119954, -1.000000, 0.205721, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.119641, -1.000000, 0.208217, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.119329, -1.000000, 0.210736, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.119017, -1.000000, 0.213277, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.118706, -1.000000, 0.215840, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.118396, -1.000000, 0.218426, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.118086, -1.000000, 0.221033, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.117778, -1.000000, 0.223663, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.117470, -1.000000, 0.226316, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.117162, -1.000000, 0.228990, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.116855, -1.000000, 0.231686, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.116549, -1.000000, 0.234405, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.116244, -1.000000, 0.237146, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.115939, -1.000000, 0.239908, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.115636, -1.000000, 0.242693, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.115332, -1.000000, 0.241489, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.115030, -1.000000, 0.239308, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.114728, -1.000000, 0.237140, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.114427, -1.000000, 0.234986, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.114126, -1.000000, 0.232846, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.113826, -1.000000, 0.230720, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.113527, -1.000000, 0.228607, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.113229, -1.000000, 0.226507, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.112931, -1.000000, 0.224422, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.112634, -1.000000, 0.222350, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.112338, -1.000000, 0.220291, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.112042, -1.000000, 0.218247, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.111747, -1.000000, 0.216216, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.111453, -1.000000, 0.214199, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.111159, -1.000000, 0.212195, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.110866, -1.000000, 0.210206, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.110574, -1.000000, 0.208230, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.110282, -1.000000, 0.206268, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.109991, -1.000000, 0.204319, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.109701, -1.000000, 0.202384, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.109412, -1.000000, 0.200463, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.109123, -1.000000, 0.198556, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.108834, -1.000000, 0.196662, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.108547, -1.000000, 0.194782, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.108260, -1.000000, 0.192916, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.107974, -1.000000, 0.191063, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.107688, -1.000000, 0.189224, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.107403, -1.000000, 0.187398, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.107119, -1.000000, 0.185586, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.138952, 0.440817, 0.082305, 0.719855
0.340000, 0.010000, 1.850000, 0.018480, 0.138602, -1.000000, 0.083604, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.138248, -1.000000, 0.084922, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.137894, -1.000000, 0.086258, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.137542, -1.000000, 0.087613, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.137190, -1.000000, 0.088988, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.136839, -1.000000, 0.090382, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.136489, -1.000000, 0.091796, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.136139, -1.000000, 0.093230, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.135791, -1.000000, 0.094683, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.135443, -1.000000, 0.096336, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.135095, -1.000000, 0.098069, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.134749, -1.000000, 0.099829, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.134403, -1.000000, 0.101617, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.134058, -1.000000, 0.103433, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.133714, -1.000000, 0.105278, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.133370, -1.000000, 0.107152, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.133028, -1.000000, 0.109055, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.132686, -1.000000, 0.110988, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.132344, -1.000000, 0.112951, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.132004, -1.000000, 0.114944, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.131664, -1.000000, 0.116968, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.131325, -1.000000, 0.119022, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.130987, -1.000000, 0.121108, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.130649, -1.000000, 0.123225, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.130313, -1.000000, 0.125373, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.129976, -1.000000, 0.127554, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.129641, -1.000000, 0.129767, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.129307, -1.000000, 0.132013, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.128973, -1.000000, 0.134291, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.128640, -1.000000, 0.136603, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.128307, -1.000000, 0.138948, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.127976, -1.000000, 0.141327, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.127645, -1.000000, 0.143739, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.127314, -1.000000, 0.146186, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.126985, -1.000000, 0.148667, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.126656, -1.000000, 0.151183, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.126328, -1.000000, 0.153734, -1.000000
0.340000, 0.380000, 1.480000, 0.533520, 0.126001, -1.000000, 0.156320, -1.000000
0.340000, 0.390000, 1.470000, 0.542880, 0.125674, -1.000000, 0.158941, -1.000000
0.340000, 0.400000, 1.460000, 0.552000, 0.125349, -1.000000, 0.161598, -1.000000
0.340000, 0.410000, 1.450000, 0.560880, 0.125024, -1.000000, 0.164290, -1.000000
0.340000, 0.420000, 1.440000, 0.569520, 0.124699, -1.000000, 0.167019, -1.000000
0.340000, 0.430000, 1.430000, 0.577920, 0.124375, -1.000000, 0.169783, -1.000000
0.340000, 0.440000, 1.420000, 0.586080, 0.124053, -1.000000, 0.172584, -1.000000
0.340000, 0.450000, 1.410000, 0.594000, 0.123730, -1.000000, 0.175421, -1.000000
0.340000, 0.460000, 1.400000, 0.601680, 0.123409, -1.000000, 0.178295, -1.000000
0.340000, 0.470000, 1.390000, 0.609120, 0.123088, -1.000000, 0.181205, -1.000000
0.340000, 0.480000, 1.380000, 0.616320, 0.122768, -1.000000, 0.184153, -1.000000
0.340000, 0.490000, 1.370000, 0.623280, 0.122449, -1.000000, 0.186787, -1.000000
0.340000, 0.500000, 1.360000, 0.630000, 0.122130, -1.000000, 0.189109, -1.000000
0.340000, 0.510000, 1.350000, 0.636480, 0.121812, -1.000000, 0.191452, -1.000000
0.340000, 0.520000, 1.340000, 0.642720, 0.121495, -1.000000, 0.193818, -1.000000
