prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.770000, 1.130000, 0.751520, 0.494767, -1.000000, 0.405767, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.495091, -1.000000, 0.402257, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.492513, -1.000000, 0.398815, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.489565, -1.000000, 0.395384, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.486618, -1.000000, 0.391962, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.483672, -1.000000, 0.388551, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.480727, -1.000000, 0.385151, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.477783, -1.000000, 0.381762, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.474841, -1.000000, 0.378385, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.471901, -1.000000, 0.375019, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.468962, -1.000000, 0.371665, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.466026, -1.000000, 0.368324, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.463092, -1.000000, 0.364995, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.460161, -1.000000, 0.361679, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.457232, -1.000000, 0.358376, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.454307, -1.000000, 0.355087, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.451384, -1.000000, 0.351811, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.448465, -1.000000, 0.348549, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.445550, -1.000000, 0.345301, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.442638, -1.000000, 0.342068, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.439730, -1.000000, 0.338849, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.436826, -1.000000, 0.335645, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.433927, -1.000000, 0.332457, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.431032, -1.000000, 0.329283, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.292271, 0.784333, 0.241601, 0.632966
0.310000, 0.010000, 1.880000, 0.018780, 0.296115, -1.000000, 0.245110, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.299988, -1.000000, 0.248653, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.303890, -1.000000, 0.252230, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.307820, -1.000000, 0.255840, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.311778, -1.000000, 0.259485, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.315764, -1.000000, 0.263163, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.319777, -1.000000, 0.266875, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.323817, -1.000000, 0.270619, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.327883, -1.000000, 0.274397, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.331976, -1.000000, 0.278207, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.336093, -1.000000, 0.282049, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.340237, -1.000000, 0.285924, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.344404, -1.000000, 0.289830, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.348596, -1.000000, 0.294010, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.352811, -1.000000, 0.298242, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.357049, -1.000000, 0.302508, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.361310, -1.000000, 0.306808, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.365593, -1.000000, 0.311143, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.369897, -1.000000, 0.315510, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.374222, -1.000000, 0.319911, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.378567, -1.000000, 0.324344, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.382931, -1.000000, 0.328809, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.387315, -1.000000, 0.333304, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.391717, -1.000000, 0.337831, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.396136, -1.000000, 0.342387, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.400573, -1.000000, 0.346972, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.405026, -1.000000, 0.351586, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.409494, -1.000000, 0.356228, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.413978, -1.000000, 0.360897, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.418476, -1.000000, 0.365593, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.422987, -1.000000, 0.370314, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.427512, -1.000000, 0.375060, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.432048, -1.000000, 0.379830, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.436596, -1.000000, 0.384624, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.441155, -1.000000, 0.389440, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.445723, -1.000000, 0.394278, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.450301, -1.000000, 0.399136, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.454887, -1.000000, 0.404015, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.459481, -1.000000, 0.408912, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.464082, -1.000000, 0.413828, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.468689, -1.000000, 0.414312, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.473301, -1.000000, 0.414658, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.477918, -1.000000, 0.415004, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.482539, -1.000000, 0.415351, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.484427, -1.000000, 0.415697, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.484751, -1.000000, 0.416043, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.485075, -1.000000, 0.416390, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.485399, -1.000000, 0.416736, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.485723, -1.000000, 0.417083, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.486047, -1.000000, 0.417430, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.486371, -1.000000, 0.417777, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.486695, -1.000000, 0.418124, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.487019, -1.000000, 0.418471, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.487343, -1.000000, 0.418818, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.487667, -1.000000, 0.419087, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.487991, -1.000000, 0.418673, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.488315, -1.000000, 0.418197, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.488640, -1.000000, 0.417721, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.488964, -1.000000, 0.417245, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.489288, -1.000000, 0.416769, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.489612, -1.000000, 0.416294, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.489936, -1.000000, 0.415818, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.490260, -1.000000, 0.415343, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.490584, -1.000000, 0.414868, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.490909, -1.000000, 0.414393, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.491233, -1.000000, 0.413918, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.491557, -1.000000, 0.413444, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.491881, -1.000000, 0.412969, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.492205, -1.000000, 0.412495, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.492529, -1.000000, 0.412021, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.492854, -1.000000, 0.411547, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.493178, -1.000000, 0.411073, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.493502, -1.000000, 0.410599, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.493826, -1.000000, 0.410126, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.494150, -1.000000, 0.409653, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.494475, -1.000000, 0.409180, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.494799, -1.000000, 0.405603, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.495123, -1.000000, 0.402152, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.492600, -1.000000, 0.398711, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.489652, -1.000000, 0.395279, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.486705, -1.000000, 0.391858, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.483759, -1.000000, 0.388447, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.480814, -1.000000, 0.385047, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.477870, -1.000000, 0.381659, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.474928, -1.000000, 0.378282, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.471987, -1.000000, 0.374916, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.469049, -1.000000, 0.371563, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.466113, -1.000000, 0.368222, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.463179, -1.000000, 0.364894, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.460247, -1.000000, 0.361578, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.457319, -1.000000, 0.358276, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.454393, -1.000000, 0.354987, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.451470, -1.000000, 0.351711, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.448551, -1.000000, 0.348450, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.445635, -1.000000, 0.345202, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.442723, -1.000000, 0.341970, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.439815, -1.000000, 0.338751, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.436911, -1.000000, 0.335548, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.434012, -1.000000, 0.332359, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.431117, -1.000000, 0.329186, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.292193, 0.784398, 0.241521, 0.632803
0.320000, 0.010000, 1.870000, 0.018680, 0.296036, -1.000000, 0.245028, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.299908, -1.000000, 0.248570, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.303809, -1.000000, 0.252147, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.307739, -1.000000, 0.255757, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.311696, -1.000000, 0.259400, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.315682, -1.000000, 0.263078, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.319694, -1.000000, 0.266789, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.323733, -1.000000, 0.270532, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.327799, -1.000000, 0.274309, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.331891, -1.000000, 0.278118, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.336009, -1.000000, 0.281960, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.340151, -1.000000, 0.285834, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.344318, -1.000000, 0.289863, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.348509, -1.000000, 0.294059, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.352724, -1.000000, 0.298291, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.356962, -1.000000, 0.302558, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.361222, -1.000000, 0.306859, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.365504, -1.000000, 0.311193, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.369808, -1.000000, 0.315562, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.374132, -1.000000, 0.319963, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.378477, -1.000000, 0.324396, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.382841, -1.000000, 0.328861, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.387224, -1.000000, 0.333357, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.391626, -1.000000, 0.337884, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.396045, -1.000000, 0.342440, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.400481, -1.000000, 0.347026, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.404934, -1.000000, 0.351640, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.409402, -1.000000, 0.356282, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.413886, -1.000000, 0.360952, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.418383, -1.000000, 0.365648, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.422894, -1.000000, 0.370369, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.427419, -1.000000, 0.375115, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.431955, -1.000000, 0.379886, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.436503, -1.000000, 0.384680, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.441061, -1.000000, 0.389496, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.445629, -1.000000, 0.394334, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.450207, -1.000000, 0.399193, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.454793, -1.000000, 0.404072, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.459387, -1.000000, 0.408969, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.463987, -1.000000, 0.413867, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.468594, -1.000000, 0.414213, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.473206, -1.000000, 0.414559, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.477823, -1.000000, 0.414905, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.482444, -1.000000, 0.415251, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.484459, -1.000000, 0.415597, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.484783, -1.000000, 0.415944, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.485107, -1.000000, 0.416290, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.485431, -1.000000, 0.416637, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.485755, -1.000000, 0.416983, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.486079, -1.000000, 0.417330, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.486403, -1.000000, 0.417677, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.486727, -1.000000, 0.418024, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.487051, -1.000000, 0.418371, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.487375, -1.000000, 0.418718, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.487699, -1.000000, 0.418959, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.488023, -1.000000, 0.418655, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.488348, -1.000000, 0.418178, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.488672, -1.000000, 0.417702, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.488996, -1.000000, 0.417227, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.489320, -1.000000, 0.416751, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.489644, -1.000000, 0.416275, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.489968, -1.000000, 0.415800, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.490292, -1.000000, 0.415325, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.490616, -1.000000, 0.414850, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.490941, -1.000000, 0.414375, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.491265, -1.000000, 0.413900, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.491589, -1.000000, 0.413425, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.491913, -1.000000, 0.412951, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.492237, -1.000000, 0.412477, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.492561, -1.000000, 0.412003, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.492886, -1.000000, 0.411529, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.493210, -1.000000, 0.411055, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.493534, -1.000000, 0.410581, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.493858, -1.000000, 0.410108, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.494183, -1.000000, 0.409634, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.494507, -1.000000, 0.409161, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.494831, -1.000000, 0.405498, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.495155, -1.000000, 0.402047, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.492686, -1.000000, 0.398606, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.489738, -1.000000, 0.395174, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.486791, -1.000000, 0.391753, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.483845, -1.000000, 0.388343, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.480900, -1.000000, 0.384944, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.477956, -1.000000, 0.381555, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.475014, -1.000000, 0.378179, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.472074, -1.000000, 0.374814, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.469135, -1.000000, 0.371461, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.466199, -1.000000, 0.368120, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.463265, -1.000000, 0.364792, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.460333, -1.000000, 0.361477, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.457405, -1.000000, 0.358175, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.454479, -1.000000, 0.354886, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.451556, -1.000000, 0.351611, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.448637, -1.000000, 0.348350, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.445721, -1.000000, 0.345104, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.442809, -1.000000, 0.341871, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.439901, -1.000000, 0.338653, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.436997, -1.000000, 0.335450, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.434097, -1.000000, 0.332262, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.431202, -1.000000, 0.329090, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.292114, 0.784463, 0.241440, 0.632640
0.330000, 0.010000, 1.860000, 0.018580, 0.295957, -1.000000, 0.244947, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.299828, -1.000000, 0.248488, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.303729, -1.000000, 0.252063, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.307658, -1.000000, 0.255673, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.311615, -1.000000, 0.259316, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.315599, -1.000000, 0.262992, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.319611, -1.000000, 0.266702, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.323650, -1.000000, 0.270445, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.327716, -1.000000, 0.274221, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.331807, -1.000000, 0.278030, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.335924, -1.000000, 0.281871, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.340066, -1.000000, 0.285750, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.344232, -1.000000, 0.289912, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.348423, -1.000000, 0.294109, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.352637, -1.000000, 0.298341, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.356875, -1.000000, 0.302608, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.361134, -1.000000, 0.306909, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.365416, -1.000000, 0.311244, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.369719, -1.000000, 0.315613, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.374043, -1.000000, 0.320014, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.378388, -1.000000, 0.324448, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.382751, -1.000000, 0.328913, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.387134, -1.000000, 0.333410, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.391535, -1.000000, 0.337936, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.395954, -1.000000, 0.342493, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.400390, -1.000000, 0.347079, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.404842, -1.000000, 0.351694, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.409310, -1.000000, 0.356337, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.413793, -1.000000, 0.361006, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.418291, -1.000000, 0.365702, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.422802, -1.000000, 0.370424, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.427325, -1.000000, 0.375171, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.431861, -1.000000, 0.379942, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.436409, -1.000000, 0.384736, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.440967, -1.000000, 0.389552, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.445535, -1.000000, 0.394391, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.450113, -1.000000, 0.399250, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.454699, -1.000000, 0.404129, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.459292, -1.000000, 0.409027, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.463893, -1.000000, 0.413767, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.468500, -1.000000, 0.414113, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.473112, -1.000000, 0.414459, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.477728, -1.000000, 0.414805, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.482349, -1.000000, 0.415152, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.484491, -1.000000, 0.415498, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.484815, -1.000000, 0.415844, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.485139, -1.000000, 0.416191, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.485463, -1.000000, 0.416537, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.485787, -1.000000, 0.416884, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.486111, -1.000000, 0.417231, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.486435, -1.000000, 0.417577, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.486759, -1.000000, 0.417924, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.487083, -1.000000, 0.418271, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.487407, -1.000000, 0.418598, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.487732, -1.000000, 0.418830, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.488056, -1.000000, 0.418636, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.488380, -1.000000, 0.418160, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.488704, -1.000000, 0.417684, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.489028, -1.000000, 0.417208, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.489352, -1.000000, 0.416733, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.489676, -1.000000, 0.416257, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.490000, -1.000000, 0.415782, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.490324, -1.000000, 0.415306, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.490649, -1.000000, 0.414831, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.490973, -1.000000, 0.414356, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.491297, -1.000000, 0.413882, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.491621, -1.000000, 0.413407, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.491945, -1.000000, 0.412933, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.492269, -1.000000, 0.412458, -1.000000
