prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.220000, 1.380000, 0.293920, 0.427978, -1.000000, 0.325205, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.432501, -1.000000, 0.331035, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.437036, -1.000000, 0.336918, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.441581, -1.000000, 0.342851, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.446137, -1.000000, 0.348834, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.450701, -1.000000, 0.351548, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.455274, -1.000000, 0.353796, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.459854, -1.000000, 0.356050, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.464441, -1.000000, 0.358311, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.469034, -1.000000, 0.360579, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.473632, -1.000000, 0.362852, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.478234, -1.000000, 0.365131, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.482841, -1.000000, 0.367417, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.487450, -1.000000, 0.369709, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.492062, -1.000000, 0.372006, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.496674, -1.000000, 0.374310, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.501288, -1.000000, 0.376619, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.505901, -1.000000, 0.378933, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.510513, -1.000000, 0.381253, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.515123, -1.000000, 0.383579, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.519731, -1.000000, 0.385910, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.524336, -1.000000, 0.388246, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.528936, -1.000000, 0.390587, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.533531, -1.000000, 0.392934, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.538121, -1.000000, 0.395285, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.542704, -1.000000, 0.397641, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.547280, -1.000000, 0.400002, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.551848, -1.000000, 0.402368, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.556408, -1.000000, 0.404738, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.560957, -1.000000, 0.407112, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.565497, -1.000000, 0.408260, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.570026, -1.000000, 0.408074, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.574543, -1.000000, 0.407887, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.577026, -1.000000, 0.407700, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.577188, -1.000000, 0.407513, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.577349, -1.000000, 0.407327, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.577511, -1.000000, 0.407140, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.577673, -1.000000, 0.406954, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.577834, -1.000000, 0.406767, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.577996, -1.000000, 0.406580, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.578158, -1.000000, 0.406394, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.578320, -1.000000, 0.406207, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.578481, -1.000000, 0.406021, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.578643, -1.000000, 0.405834, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.578804, -1.000000, 0.405648, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.578966, -1.000000, 0.405462, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.579127, -1.000000, 0.405830, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.579289, -1.000000, 0.406321, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.579451, -1.000000, 0.406811, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.579612, -1.000000, 0.407302, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.579774, -1.000000, 0.407793, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.579935, -1.000000, 0.408284, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.580097, -1.000000, 0.408775, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.580258, -1.000000, 0.408176, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.580419, -1.000000, 0.407325, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.580581, -1.000000, 0.405471, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.580742, -1.000000, 0.401638, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.580904, -1.000000, 0.397817, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.578156, -1.000000, 0.394008, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.575239, -1.000000, 0.390212, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.572315, -1.000000, 0.386429, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.569387, -1.000000, 0.382660, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.566454, -1.000000, 0.378905, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.563516, -1.000000, 0.375165, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.560574, -1.000000, 0.371439, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.557628, -1.000000, 0.367728, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.554677, -1.000000, 0.364033, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.551723, -1.000000, 0.360355, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.548765, -1.000000, 0.356692, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.545803, -1.000000, 0.353046, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.542839, -1.000000, 0.349417, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.539871, -1.000000, 0.345805, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.536900, -1.000000, 0.342212, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.533927, -1.000000, 0.338636, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.530952, -1.000000, 0.335078, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.527974, -1.000000, 0.331539, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.524994, -1.000000, 0.328019, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.522012, -1.000000, 0.324519, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.519029, -1.000000, 0.321038, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.332707, 0.792230, 0.212915, 0.515584
0.610000, 0.010000, 1.580000, 0.015780, 0.336817, -1.000000, 0.217326, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.340951, -1.000000, 0.221803, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.345110, -1.000000, 0.226346, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.349292, -1.000000, 0.230954, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.353498, -1.000000, 0.235628, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.357727, -1.000000, 0.240366, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.361978, -1.000000, 0.245170, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.366250, -1.000000, 0.250037, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.370544, -1.000000, 0.254969, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.374858, -1.000000, 0.259964, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.379193, -1.000000, 0.265022, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.383546, -1.000000, 0.270143, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.387919, -1.000000, 0.275325, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.392309, -1.000000, 0.280569, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.396717, -1.000000, 0.285873, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.401142, -1.000000, 0.291262, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.405583, -1.000000, 0.296751, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.410040, -1.000000, 0.302300, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.414511, -1.000000, 0.307906, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.418997, -1.000000, 0.313570, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.423496, -1.000000, 0.319291, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.428007, -1.000000, 0.325066, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.432531, -1.000000, 0.330894, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.437066, -1.000000, 0.336776, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.441611, -1.000000, 0.342708, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.446167, -1.000000, 0.348689, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.450731, -1.000000, 0.351476, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.455304, -1.000000, 0.353724, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.459884, -1.000000, 0.355979, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.464471, -1.000000, 0.358239, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.469064, -1.000000, 0.360506, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.473662, -1.000000, 0.362779, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.478265, -1.000000, 0.365059, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.482871, -1.000000, 0.367344, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.487481, -1.000000, 0.369636, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.492092, -1.000000, 0.371933, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.496705, -1.000000, 0.374236, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.501318, -1.000000, 0.376545, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.505931, -1.000000, 0.378859, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.510543, -1.000000, 0.381179, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.515154, -1.000000, 0.383505, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.519762, -1.000000, 0.385835, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.524366, -1.000000, 0.388171, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.528966, -1.000000, 0.390513, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.533562, -1.000000, 0.392859, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.538151, -1.000000, 0.395210, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.542734, -1.000000, 0.397566, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.547310, -1.000000, 0.399927, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.551878, -1.000000, 0.402292, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.556438, -1.000000, 0.404662, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.560987, -1.000000, 0.407037, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.565527, -1.000000, 0.408190, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.570055, -1.000000, 0.408003, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.574572, -1.000000, 0.407817, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.577003, -1.000000, 0.407630, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.577165, -1.000000, 0.407443, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.577327, -1.000000, 0.407257, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.577489, -1.000000, 0.407070, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.577650, -1.000000, 0.406883, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.577812, -1.000000, 0.406697, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.577974, -1.000000, 0.406510, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.578136, -1.000000, 0.406324, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.578297, -1.000000, 0.406137, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.578459, -1.000000, 0.405951, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.578620, -1.000000, 0.405764, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.578782, -1.000000, 0.405578, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.578944, -1.000000, 0.405392, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.579105, -1.000000, 0.405775, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.579267, -1.000000, 0.406265, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.579428, -1.000000, 0.406756, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.579590, -1.000000, 0.407246, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.579751, -1.000000, 0.407737, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.579913, -1.000000, 0.408228, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.580074, -1.000000, 0.408719, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.580236, -1.000000, 0.408108, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.580397, -1.000000, 0.407257, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.580559, -1.000000, 0.405272, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.580720, -1.000000, 0.401439, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.580881, -1.000000, 0.397618, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.578081, -1.000000, 0.393810, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.575163, -1.000000, 0.390015, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.572240, -1.000000, 0.386233, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.569312, -1.000000, 0.382465, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.566378, -1.000000, 0.378710, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.563441, -1.000000, 0.374970, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.560498, -1.000000, 0.371245, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.557552, -1.000000, 0.367536, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.554601, -1.000000, 0.363842, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.551647, -1.000000, 0.360164, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.548689, -1.000000, 0.356502, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.545727, -1.000000, 0.352857, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.542762, -1.000000, 0.349229, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.539794, -1.000000, 0.345618, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.536824, -1.000000, 0.342025, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.533850, -1.000000, 0.338450, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.530875, -1.000000, 0.334894, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.527897, -1.000000, 0.331356, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.524917, -1.000000, 0.327837, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.521935, -1.000000, 0.324337, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.518952, -1.000000, 0.320857, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.332734, 0.792298, 0.212874, 0.515587
0.620000, 0.010000, 1.570000, 0.015680, 0.336844, -1.000000, 0.217285, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.340978, -1.000000, 0.221761, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.345137, -1.000000, 0.226303, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.349320, -1.000000, 0.230911, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.353526, -1.000000, 0.235584, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.357755, -1.000000, 0.240322, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.362006, -1.000000, 0.245124, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.366278, -1.000000, 0.249991, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.370572, -1.000000, 0.254922, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.374887, -1.000000, 0.259917, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.379221, -1.000000, 0.264975, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.383575, -1.000000, 0.270095, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.387948, -1.000000, 0.275277, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.392338, -1.000000, 0.280520, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.396746, -1.000000, 0.285824, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.401171, -1.000000, 0.291187, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.405613, -1.000000, 0.296618, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.410069, -1.000000, 0.302166, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.414541, -1.000000, 0.307771, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.419026, -1.000000, 0.313434, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.423525, -1.000000, 0.319152, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.428037, -1.000000, 0.324926, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.432561, -1.000000, 0.330754, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.437096, -1.000000, 0.336634, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.441641, -1.000000, 0.342564, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.446197, -1.000000, 0.348545, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.450761, -1.000000, 0.351405, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.455334, -1.000000, 0.353653, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.459914, -1.000000, 0.355907, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.464501, -1.000000, 0.358167, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.469094, -1.000000, 0.360434, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.473692, -1.000000, 0.362707, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.478295, -1.000000, 0.364986, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.482902, -1.000000, 0.367271, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.487511, -1.000000, 0.369563, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.492122, -1.000000, 0.371860, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.496735, -1.000000, 0.374163, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.501349, -1.000000, 0.376471, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.505962, -1.000000, 0.378785, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.510574, -1.000000, 0.381105, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.515184, -1.000000, 0.383430, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.519792, -1.000000, 0.385761, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.524396, -1.000000, 0.388097, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.528996, -1.000000, 0.390438, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.533592, -1.000000, 0.392784, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.538181, -1.000000, 0.395135, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.542765, -1.000000, 0.397491, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.547340, -1.000000, 0.399851, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.551908, -1.000000, 0.402217, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.556468, -1.000000, 0.404587, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.561017, -1.000000, 0.406961, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.565557, -1.000000, 0.408120, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.570085, -1.000000, 0.407933, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.574602, -1.000000, 0.407746, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.576981, -1.000000, 0.407560, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.577143, -1.000000, 0.407373, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.577305, -1.000000, 0.407187, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.577466, -1.000000, 0.407000, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.577628, -1.000000, 0.406813, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.577790, -1.000000, 0.406627, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.577952, -1.000000, 0.406440, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.578113, -1.000000, 0.406254, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.578275, -1.000000, 0.406067, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.578437, -1.000000, 0.405881, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.578598, -1.000000, 0.405694, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.578760, -1.000000, 0.405508, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.578921, -1.000000, 0.405322, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.579083, -1.000000, 0.405720, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.579244, -1.000000, 0.406210, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.579406, -1.000000, 0.406700, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.579568, -1.000000, 0.407191, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.579729, -1.000000, 0.407682, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.579890, -1.000000, 0.408173, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.580052, -1.000000, 0.408664, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.580213, -1.000000, 0.408039, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.580375, -1.000000, 0.407188, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.580536, -1.000000, 0.405072, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.580698, -1.000000, 0.401240, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.580859, -1.000000, 0.397420, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.578006, -1.000000, 0.393612, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.575088, -1.000000, 0.389818, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.572165, -1.000000, 0.386036, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.569236, -1.000000, 0.382269, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.566303, -1.000000, 0.378515, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.563365, -1.000000, 0.374776, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.560422, -1.000000, 0.371052, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.557476, -1.000000, 0.367343, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.554525, -1.000000, 0.363650, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.551571, -1.000000, 0.359973, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.548612, -1.000000, 0.356312, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.545651, -1.000000, 0.352667, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.542686, -1.000000, 0.349040, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.539718, -1.000000, 0.345431, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.536747, -1.000000, 0.341839, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.533774, -1.000000, 0.338265, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.530798, -1.000000, 0.334709, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.527820, -1.000000, 0.331172, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.524840, -1.000000, 0.327654, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.521859, -1.000000, 0.324156, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.518875, -1.000000, 0.320676, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.332761, 0.792365, 0.212833, 0.515589
0.630000, 0.010000, 1.560000, 0.015580, 0.336871, -1.000000, 0.217243, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.341005, -1.000000, 0.221719, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.345165, -1.000000, 0.226261, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.349347, -1.000000, 0.230868, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.353554, -1.000000, 0.235540, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.357782, -1.000000, 0.240277, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.362034, -1.000000, 0.245079, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.366307, -1.000000, 0.249945, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.370601, -1.000000, 0.254876, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.374915, -1.000000, 0.259870, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.379250, -1.000000, 0.264927, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.383604, -1.000000, 0.270046, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.387976, -1.000000, 0.275228, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.392367, -1.000000, 0.280470, -1.000000
