prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.300000, 1.770000, 0.513000, 0.122004, -1.000000, 0.106026, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.123422, -1.000000, 0.107890, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.124854, -1.000000, 0.109783, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.126300, -1.000000, 0.111705, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.127744, -1.000000, 0.113656, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.129195, -1.000000, 0.115637, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.130661, -1.000000, 0.117648, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.132141, -1.000000, 0.119689, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.133635, -1.000000, 0.121065, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.135143, -1.000000, 0.122351, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.136666, -1.000000, 0.123648, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.138203, -1.000000, 0.124957, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.139755, -1.000000, 0.126279, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.141321, -1.000000, 0.127611, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.142730, -1.000000, 0.128956, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.143970, -1.000000, 0.130313, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.145219, -1.000000, 0.131683, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.146478, -1.000000, 0.133064, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.147745, -1.000000, 0.134457, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.149022, -1.000000, 0.135863, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.150307, -1.000000, 0.137282, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.151602, -1.000000, 0.138712, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.152906, -1.000000, 0.140155, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.154219, -1.000000, 0.141611, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.155541, -1.000000, 0.143079, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.156873, -1.000000, 0.144560, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.158213, -1.000000, 0.146054, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.159563, -1.000000, 0.147560, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.160923, -1.000000, 0.149080, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.162291, -1.000000, 0.150612, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.163670, -1.000000, 0.152157, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.165057, -1.000000, 0.153715, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.166454, -1.000000, 0.153280, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.167860, -1.000000, 0.152527, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.169276, -1.000000, 0.151778, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.170701, -1.000000, 0.151031, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.170861, -1.000000, 0.150287, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.169883, -1.000000, 0.149546, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.168910, -1.000000, 0.148809, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.167940, -1.000000, 0.148074, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.166976, -1.000000, 0.147342, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.166015, -1.000000, 0.146613, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.165060, -1.000000, 0.145887, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.164108, -1.000000, 0.145165, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.163161, -1.000000, 0.144445, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.162219, -1.000000, 0.143728, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.161280, -1.000000, 0.143014, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.160347, -1.000000, 0.142303, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.159417, -1.000000, 0.141595, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.158492, -1.000000, 0.140890, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.157571, -1.000000, 0.140188, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.156655, -1.000000, 0.139489, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.155743, -1.000000, 0.138793, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.154835, -1.000000, 0.138099, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.153932, -1.000000, 0.137409, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.153033, -1.000000, 0.136721, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.152138, -1.000000, 0.136037, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.151248, -1.000000, 0.135355, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.150361, -1.000000, 0.134676, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.149480, -1.000000, 0.134000, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.148602, -1.000000, 0.133327, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.147729, -1.000000, 0.132745, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.146860, -1.000000, 0.132175, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.145995, -1.000000, 0.131606, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.145134, -1.000000, 0.131040, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.144278, -1.000000, 0.130476, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.143425, -1.000000, 0.129914, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.142577, -1.000000, 0.129354, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.141734, -1.000000, 0.128796, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.140894, -1.000000, 0.128240, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.140058, -1.000000, 0.127686, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.075110, 0.655477, 0.061966, 0.607382
0.140000, 0.010000, 2.050000, 0.020480, 0.076513, -1.000000, 0.063110, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.077940, -1.000000, 0.064274, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.079392, -1.000000, 0.065458, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.080868, -1.000000, 0.066662, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.082369, -1.000000, 0.067886, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.083895, -1.000000, 0.069132, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.085447, -1.000000, 0.070398, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.087025, -1.000000, 0.071686, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.088629, -1.000000, 0.072996, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.090260, -1.000000, 0.074327, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.091918, -1.000000, 0.075681, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.093603, -1.000000, 0.077058, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.095316, -1.000000, 0.078457, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.097057, -1.000000, 0.079880, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.098826, -1.000000, 0.081326, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.100624, -1.000000, 0.082796, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.102451, -1.000000, 0.084290, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.104307, -1.000000, 0.085809, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.106193, -1.000000, 0.087352, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.108108, -1.000000, 0.088921, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.109887, -1.000000, 0.090515, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.111181, -1.000000, 0.092134, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.112490, -1.000000, 0.093779, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.113811, -1.000000, 0.095451, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.115146, -1.000000, 0.097150, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.116495, -1.000000, 0.098875, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.117857, -1.000000, 0.100627, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.119233, -1.000000, 0.102407, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.120623, -1.000000, 0.104215, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.122027, -1.000000, 0.106051, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.123445, -1.000000, 0.107916, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.124877, -1.000000, 0.109809, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.126308, -1.000000, 0.111731, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.127745, -1.000000, 0.113683, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.129197, -1.000000, 0.115664, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.130663, -1.000000, 0.117675, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.132143, -1.000000, 0.119717, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.133637, -1.000000, 0.121082, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.135145, -1.000000, 0.122368, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.136668, -1.000000, 0.123665, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.138205, -1.000000, 0.124975, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.139757, -1.000000, 0.126296, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.141323, -1.000000, 0.127629, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.142734, -1.000000, 0.128974, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.143975, -1.000000, 0.130331, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.145224, -1.000000, 0.131701, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.146483, -1.000000, 0.133082, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.147750, -1.000000, 0.134476, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.149027, -1.000000, 0.135882, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.150312, -1.000000, 0.137300, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.151607, -1.000000, 0.138731, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.152911, -1.000000, 0.140174, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.154224, -1.000000, 0.141630, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.155546, -1.000000, 0.143099, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.156878, -1.000000, 0.144580, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.158219, -1.000000, 0.146074, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.159569, -1.000000, 0.147580, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.160928, -1.000000, 0.149100, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.162297, -1.000000, 0.150632, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.163675, -1.000000, 0.152177, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.165062, -1.000000, 0.153735, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.166459, -1.000000, 0.153261, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.167866, -1.000000, 0.152509, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.169281, -1.000000, 0.151759, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.170707, -1.000000, 0.151012, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.170852, -1.000000, 0.150268, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.169874, -1.000000, 0.149528, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.168901, -1.000000, 0.148790, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.167931, -1.000000, 0.148055, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.166967, -1.000000, 0.147324, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.166007, -1.000000, 0.146595, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.165051, -1.000000, 0.145869, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.164099, -1.000000, 0.145147, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.163152, -1.000000, 0.144427, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.162210, -1.000000, 0.143710, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.161272, -1.000000, 0.142996, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.160338, -1.000000, 0.142285, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.159409, -1.000000, 0.141577, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.158483, -1.000000, 0.140872, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.157563, -1.000000, 0.140170, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.156646, -1.000000, 0.139471, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.155734, -1.000000, 0.138775, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.154827, -1.000000, 0.138082, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.153924, -1.000000, 0.137392, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.153025, -1.000000, 0.136704, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.152130, -1.000000, 0.136020, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.151239, -1.000000, 0.135338, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.150353, -1.000000, 0.134659, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.149472, -1.000000, 0.133983, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.148594, -1.000000, 0.133310, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.147721, -1.000000, 0.132721, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.146852, -1.000000, 0.132151, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.145987, -1.000000, 0.131582, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.145126, -1.000000, 0.131016, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.144270, -1.000000, 0.130452, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.143418, -1.000000, 0.129890, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.142570, -1.000000, 0.129330, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.141726, -1.000000, 0.128772, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.140886, -1.000000, 0.128216, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.140051, -1.000000, 0.127662, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.075013, 0.655362, 0.061981, 0.607285
0.150000, 0.010000, 2.040000, 0.020380, 0.076414, -1.000000, 0.063126, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.077840, -1.000000, 0.064290, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.079289, -1.000000, 0.065474, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.080763, -1.000000, 0.066678, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.082263, -1.000000, 0.067903, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.083787, -1.000000, 0.069149, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.085337, -1.000000, 0.070415, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.086914, -1.000000, 0.071704, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.088516, -1.000000, 0.073014, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.090145, -1.000000, 0.074345, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.091801, -1.000000, 0.075700, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.093484, -1.000000, 0.077077, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.095195, -1.000000, 0.078476, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.096934, -1.000000, 0.079899, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.098701, -1.000000, 0.081346, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.100497, -1.000000, 0.082816, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.102322, -1.000000, 0.084311, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.104176, -1.000000, 0.085830, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.106060, -1.000000, 0.087373, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.107973, -1.000000, 0.088942, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.109908, -1.000000, 0.090536, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.111203, -1.000000, 0.092156, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.112511, -1.000000, 0.093802, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.113833, -1.000000, 0.095474, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.115168, -1.000000, 0.097173, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.116517, -1.000000, 0.098898, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.117880, -1.000000, 0.100651, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.119256, -1.000000, 0.102432, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.120646, -1.000000, 0.104240, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.122050, -1.000000, 0.106076, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.123469, -1.000000, 0.107941, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.124885, -1.000000, 0.109835, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.126309, -1.000000, 0.111757, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.127747, -1.000000, 0.113709, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.129199, -1.000000, 0.115691, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.130665, -1.000000, 0.117703, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.132145, -1.000000, 0.119744, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.133639, -1.000000, 0.121099, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.135147, -1.000000, 0.122385, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.136670, -1.000000, 0.123682, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.138207, -1.000000, 0.124992, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.139758, -1.000000, 0.126313, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.141325, -1.000000, 0.127646, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.142739, -1.000000, 0.128992, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.143980, -1.000000, 0.130349, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.145229, -1.000000, 0.131718, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.146488, -1.000000, 0.133100, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.147755, -1.000000, 0.134494, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.149032, -1.000000, 0.135900, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.150317, -1.000000, 0.137319, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.151612, -1.000000, 0.138750, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.152916, -1.000000, 0.140193, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.154229, -1.000000, 0.141649, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.155551, -1.000000, 0.143118, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.156883, -1.000000, 0.144599, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.158224, -1.000000, 0.146093, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.159574, -1.000000, 0.147600, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.160933, -1.000000, 0.149120, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.162302, -1.000000, 0.150652, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.163680, -1.000000, 0.152197, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.165068, -1.000000, 0.153756, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.166465, -1.000000, 0.153242, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.167871, -1.000000, 0.152490, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.169287, -1.000000, 0.151740, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.170712, -1.000000, 0.150993, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.170843, -1.000000, 0.150250, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.169865, -1.000000, 0.149509, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.168892, -1.000000, 0.148771, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.167923, -1.000000, 0.148037, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.166958, -1.000000, 0.147305, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.165998, -1.000000, 0.146577, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.165042, -1.000000, 0.145851, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.164091, -1.000000, 0.145128, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.163144, -1.000000, 0.144409, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.162201, -1.000000, 0.143692, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.161263, -1.000000, 0.142978, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.160329, -1.000000, 0.142267, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.159400, -1.000000, 0.141560, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.158475, -1.000000, 0.140855, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.157554, -1.000000, 0.140153, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.156638, -1.000000, 0.139454, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.155726, -1.000000, 0.138758, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.154818, -1.000000, 0.138065, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.153915, -1.000000, 0.137374, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.153016, -1.000000, 0.136687, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.152122, -1.000000, 0.136002, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.151231, -1.000000, 0.135321, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.150345, -1.000000, 0.134642, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.149463, -1.000000, 0.133966, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.148586, -1.000000, 0.133293, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.147713, -1.000000, 0.132697, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.146844, -1.000000, 0.132126, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.145979, -1.000000, 0.131558, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.145118, -1.000000, 0.130992, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.144262, -1.000000, 0.130428, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.143410, -1.000000, 0.129866, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.142562, -1.000000, 0.129306, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.141718, -1.000000, 0.128748, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.140878, -1.000000, 0.128192, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.140043, -1.000000, 0.127639, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.074916, 0.655247, 0.061997, 0.607189
0.160000, 0.010000, 2.030000, 0.020280, 0.076315, -1.000000, 0.063141, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.077739, -1.000000, 0.064306, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.079187, -1.000000, 0.065490, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.080659, -1.000000, 0.066695, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.082157, -1.000000, 0.067920, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.083680, -1.000000, 0.069166, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.085228, -1.000000, 0.070433, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.086802, -1.000000, 0.071721, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.088403, -1.000000, 0.073031, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.090030, -1.000000, 0.074364, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.091684, -1.000000, 0.075718, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.093365, -1.000000, 0.077095, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.095074, -1.000000, 0.078495, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.096811, -1.000000, 0.079919, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.098576, -1.000000, 0.081366, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.100370, -1.000000, 0.082836, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.102193, -1.000000, 0.084331, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.104045, -1.000000, 0.085850, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.105927, -1.000000, 0.087394, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.107838, -1.000000, 0.088963, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.109780, -1.000000, 0.090558, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.111224, -1.000000, 0.092178, -1.000000
