prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.230000, 1.800000, 0.403420, 0.100507, -1.000000, 0.105422, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.101852, -1.000000, 0.107742, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.103213, -1.000000, 0.110106, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.104590, -1.000000, 0.112511, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.105983, -1.000000, 0.114761, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.107393, -1.000000, 0.117050, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.108819, -1.000000, 0.119379, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.110262, -1.000000, 0.121748, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.111721, -1.000000, 0.124157, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.113197, -1.000000, 0.126607, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.114690, -1.000000, 0.129098, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.116201, -1.000000, 0.131631, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.117728, -1.000000, 0.134206, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.119273, -1.000000, 0.136823, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.120836, -1.000000, 0.139483, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.122416, -1.000000, 0.142186, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.124014, -1.000000, 0.144933, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.125629, -1.000000, 0.147724, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.127263, -1.000000, 0.150558, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.128915, -1.000000, 0.153438, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.130585, -1.000000, 0.156363, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.132273, -1.000000, 0.159332, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.133980, -1.000000, 0.162348, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.135705, -1.000000, 0.165409, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.137449, -1.000000, 0.167827, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.139212, -1.000000, 0.168670, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.140994, -1.000000, 0.169517, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.142795, -1.000000, 0.170367, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.144615, -1.000000, 0.171221, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.146454, -1.000000, 0.172078, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.148313, -1.000000, 0.172938, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.150191, -1.000000, 0.173802, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.152088, -1.000000, 0.174669, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.154005, -1.000000, 0.175539, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.155942, -1.000000, 0.176413, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.156156, -1.000000, 0.177290, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.155472, -1.000000, 0.178171, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.154791, -1.000000, 0.179055, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.154113, -1.000000, 0.179943, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.153437, -1.000000, 0.180834, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.152764, -1.000000, 0.181728, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.152092, -1.000000, 0.182626, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.151424, -1.000000, 0.183527, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.150757, -1.000000, 0.184276, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.150094, -1.000000, 0.183909, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.149432, -1.000000, 0.183543, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.148773, -1.000000, 0.183178, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.148116, -1.000000, 0.182813, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.147462, -1.000000, 0.182449, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.146810, -1.000000, 0.182085, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.146161, -1.000000, 0.181722, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.145514, -1.000000, 0.181302, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.144869, -1.000000, 0.180818, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.144227, -1.000000, 0.180334, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.143587, -1.000000, 0.179852, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.142949, -1.000000, 0.179371, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.142314, -1.000000, 0.178891, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.141681, -1.000000, 0.178412, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.141051, -1.000000, 0.177933, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.140422, -1.000000, 0.177456, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.139796, -1.000000, 0.176905, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.139173, -1.000000, 0.175282, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.138552, -1.000000, 0.173670, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.137933, -1.000000, 0.172070, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.137316, -1.000000, 0.170481, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.136702, -1.000000, 0.168904, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.136090, -1.000000, 0.167339, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.135481, -1.000000, 0.165786, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.134873, -1.000000, 0.164244, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.134269, -1.000000, 0.162713, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.133666, -1.000000, 0.161194, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.133065, -1.000000, 0.159687, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.132467, -1.000000, 0.158191, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.131872, -1.000000, 0.156706, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.131278, -1.000000, 0.155233, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.130687, -1.000000, 0.153771, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.130098, -1.000000, 0.152321, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.129511, -1.000000, 0.150881, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.073659, 0.573241, 0.055008, 0.635924
0.180000, 0.010000, 2.010000, 0.020080, 0.074675, -1.000000, 0.056752, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.075703, -1.000000, 0.058548, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.076745, -1.000000, 0.060396, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.077799, -1.000000, 0.062306, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.078867, -1.000000, 0.064279, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.079948, -1.000000, 0.066309, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.081043, -1.000000, 0.068399, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.082151, -1.000000, 0.070550, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.083273, -1.000000, 0.072764, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.084410, -1.000000, 0.075041, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.085560, -1.000000, 0.077383, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.086724, -1.000000, 0.079793, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.087903, -1.000000, 0.082270, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.089096, -1.000000, 0.084818, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.090303, -1.000000, 0.087437, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.091526, -1.000000, 0.090128, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.092763, -1.000000, 0.092394, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.094015, -1.000000, 0.094457, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.095282, -1.000000, 0.096562, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.096565, -1.000000, 0.098708, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.097863, -1.000000, 0.100897, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.099177, -1.000000, 0.103128, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.100506, -1.000000, 0.105404, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.101851, -1.000000, 0.107723, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.103212, -1.000000, 0.110087, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.104589, -1.000000, 0.112493, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.105982, -1.000000, 0.114743, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.107392, -1.000000, 0.117032, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.108818, -1.000000, 0.119360, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.110260, -1.000000, 0.121729, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.111720, -1.000000, 0.124137, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.113196, -1.000000, 0.126587, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.114689, -1.000000, 0.129078, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.116199, -1.000000, 0.131610, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.117727, -1.000000, 0.134185, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.119272, -1.000000, 0.136801, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.120834, -1.000000, 0.139461, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.122414, -1.000000, 0.142164, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.124012, -1.000000, 0.144910, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.125628, -1.000000, 0.147701, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.127262, -1.000000, 0.150535, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.128913, -1.000000, 0.153415, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.130583, -1.000000, 0.156339, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.132272, -1.000000, 0.159308, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.133978, -1.000000, 0.162323, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.135704, -1.000000, 0.165384, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.137448, -1.000000, 0.167842, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.139211, -1.000000, 0.168685, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.140993, -1.000000, 0.169532, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.142793, -1.000000, 0.170382, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.144613, -1.000000, 0.171236, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.146453, -1.000000, 0.172093, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.148311, -1.000000, 0.172953, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.150189, -1.000000, 0.173817, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.152087, -1.000000, 0.174684, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.154004, -1.000000, 0.175555, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.155941, -1.000000, 0.176429, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.156130, -1.000000, 0.177306, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.155447, -1.000000, 0.178187, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.154766, -1.000000, 0.179071, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.154088, -1.000000, 0.179959, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.153412, -1.000000, 0.180850, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.152738, -1.000000, 0.181744, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.152067, -1.000000, 0.182642, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.151399, -1.000000, 0.183543, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.150733, -1.000000, 0.184219, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.150069, -1.000000, 0.183853, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.149408, -1.000000, 0.183487, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.148749, -1.000000, 0.183122, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.148092, -1.000000, 0.182757, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.147438, -1.000000, 0.182393, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.146786, -1.000000, 0.182029, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.146137, -1.000000, 0.181666, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.145490, -1.000000, 0.181245, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.144845, -1.000000, 0.180761, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.144203, -1.000000, 0.180278, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.143563, -1.000000, 0.179795, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.142925, -1.000000, 0.179314, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.142290, -1.000000, 0.178834, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.141657, -1.000000, 0.178355, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.141027, -1.000000, 0.177877, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.140399, -1.000000, 0.177400, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.139773, -1.000000, 0.176898, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.139150, -1.000000, 0.175274, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.138529, -1.000000, 0.173662, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.137910, -1.000000, 0.172062, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.137293, -1.000000, 0.170474, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.136679, -1.000000, 0.168897, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.136068, -1.000000, 0.167332, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.135458, -1.000000, 0.165779, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.134851, -1.000000, 0.164237, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.134246, -1.000000, 0.162706, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.133643, -1.000000, 0.161187, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.133043, -1.000000, 0.159680, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.132445, -1.000000, 0.158184, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.131849, -1.000000, 0.156700, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.131256, -1.000000, 0.155226, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.130665, -1.000000, 0.153765, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.130076, -1.000000, 0.152314, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.129489, -1.000000, 0.150875, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.073658, 0.573153, 0.054999, 0.635924
0.190000, 0.010000, 2.000000, 0.019980, 0.074674, -1.000000, 0.056743, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.075702, -1.000000, 0.058538, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.076744, -1.000000, 0.060386, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.077798, -1.000000, 0.062297, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.078866, -1.000000, 0.064270, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.079947, -1.000000, 0.066300, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.081042, -1.000000, 0.068390, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.082150, -1.000000, 0.070540, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.083273, -1.000000, 0.072753, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.084409, -1.000000, 0.075030, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.085559, -1.000000, 0.077372, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.086723, -1.000000, 0.079781, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.087902, -1.000000, 0.082259, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.089095, -1.000000, 0.084806, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.090302, -1.000000, 0.087424, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.091525, -1.000000, 0.090116, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.092762, -1.000000, 0.092377, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.094014, -1.000000, 0.094440, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.095281, -1.000000, 0.096545, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.096564, -1.000000, 0.098691, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.097862, -1.000000, 0.100879, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.099176, -1.000000, 0.103111, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.100505, -1.000000, 0.105385, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.101850, -1.000000, 0.107705, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.103211, -1.000000, 0.110068, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.104588, -1.000000, 0.112475, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.105981, -1.000000, 0.114725, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.107391, -1.000000, 0.117013, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.108817, -1.000000, 0.119341, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.110259, -1.000000, 0.121709, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.111719, -1.000000, 0.124118, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.113195, -1.000000, 0.126567, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.114688, -1.000000, 0.129058, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.116198, -1.000000, 0.131590, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.117726, -1.000000, 0.134164, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.119271, -1.000000, 0.136780, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.120833, -1.000000, 0.139440, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.122413, -1.000000, 0.142142, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.124011, -1.000000, 0.144888, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.125627, -1.000000, 0.147678, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.127260, -1.000000, 0.150512, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.128912, -1.000000, 0.153391, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.130582, -1.000000, 0.156315, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.132270, -1.000000, 0.159284, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.133977, -1.000000, 0.162299, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.135702, -1.000000, 0.165359, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.137447, -1.000000, 0.167857, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.139209, -1.000000, 0.168700, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.140991, -1.000000, 0.169547, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.142792, -1.000000, 0.170397, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.144612, -1.000000, 0.171251, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.146451, -1.000000, 0.172108, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.148310, -1.000000, 0.172969, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.150188, -1.000000, 0.173832, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.152085, -1.000000, 0.174700, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.154002, -1.000000, 0.175570, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.155939, -1.000000, 0.176444, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.156105, -1.000000, 0.177322, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.155421, -1.000000, 0.178202, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.154741, -1.000000, 0.179087, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.154063, -1.000000, 0.179974, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.153387, -1.000000, 0.180865, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.152713, -1.000000, 0.181760, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.152042, -1.000000, 0.182658, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.151374, -1.000000, 0.183559, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.150708, -1.000000, 0.184162, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.150044, -1.000000, 0.183796, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.149383, -1.000000, 0.183430, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.148724, -1.000000, 0.183065, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.148068, -1.000000, 0.182700, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.147413, -1.000000, 0.182336, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.146762, -1.000000, 0.181973, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.146113, -1.000000, 0.181610, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.145466, -1.000000, 0.181188, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.144821, -1.000000, 0.180704, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.144179, -1.000000, 0.180221, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.143539, -1.000000, 0.179739, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.142902, -1.000000, 0.179258, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.142267, -1.000000, 0.178778, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.141634, -1.000000, 0.178299, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.141004, -1.000000, 0.177821, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.140376, -1.000000, 0.177344, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.139750, -1.000000, 0.176868, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.139127, -1.000000, 0.175267, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.138506, -1.000000, 0.173655, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.137887, -1.000000, 0.172055, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.137271, -1.000000, 0.170467, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.136656, -1.000000, 0.168890, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.136045, -1.000000, 0.167325, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.135435, -1.000000, 0.165772, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.134828, -1.000000, 0.164230, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.134223, -1.000000, 0.162699, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.133621, -1.000000, 0.161181, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.133021, -1.000000, 0.159673, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.132423, -1.000000, 0.158177, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.131827, -1.000000, 0.156693, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.131234, -1.000000, 0.155220, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.130643, -1.000000, 0.153758, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.130054, -1.000000, 0.152307, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.129467, -1.000000, 0.150868, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.073658, 0.573065, 0.054990, 0.635924
0.200000, 0.010000, 1.990000, 0.019880, 0.074673, -1.000000, 0.056733, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.075702, -1.000000, 0.058528, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.076743, -1.000000, 0.060376, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.077798, -1.000000, 0.062288, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.078865, -1.000000, 0.064260, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.079946, -1.000000, 0.066290, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.081041, -1.000000, 0.068380, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.082149, -1.000000, 0.070530, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.083272, -1.000000, 0.072743, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.084408, -1.000000, 0.075020, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.085558, -1.000000, 0.077362, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.086722, -1.000000, 0.079770, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.087901, -1.000000, 0.082247, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.089094, -1.000000, 0.084794, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.090301, -1.000000, 0.087412, -1.000000
