prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.350000, 1.600000, 0.535500, 0.128748, -1.000000, 0.105628, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.130451, -1.000000, 0.107489, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.132173, -1.000000, 0.109378, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.133914, -1.000000, 0.111296, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.135674, -1.000000, 0.113244, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.137454, -1.000000, 0.115222, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.139253, -1.000000, 0.117229, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.141072, -1.000000, 0.119267, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.142911, -1.000000, 0.121335, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.144770, -1.000000, 0.123434, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.146649, -1.000000, 0.125564, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.148548, -1.000000, 0.127725, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.150467, -1.000000, 0.129919, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.152406, -1.000000, 0.132144, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.154366, -1.000000, 0.133820, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.156347, -1.000000, 0.134077, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.158348, -1.000000, 0.134334, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.160370, -1.000000, 0.134592, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.162413, -1.000000, 0.134851, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.164477, -1.000000, 0.135110, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.164780, -1.000000, 0.135369, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.164811, -1.000000, 0.135263, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.164841, -1.000000, 0.135156, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.164872, -1.000000, 0.135049, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.164902, -1.000000, 0.134942, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.164933, -1.000000, 0.134834, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.164963, -1.000000, 0.134727, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.164994, -1.000000, 0.134620, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.165024, -1.000000, 0.134513, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.165055, -1.000000, 0.134406, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.165085, -1.000000, 0.134300, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.165116, -1.000000, 0.134193, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.165146, -1.000000, 0.134086, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.165177, -1.000000, 0.133979, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.165207, -1.000000, 0.133873, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.165238, -1.000000, 0.133767, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.164611, -1.000000, 0.133660, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.163209, -1.000000, 0.133554, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.161816, -1.000000, 0.133448, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.160434, -1.000000, 0.133254, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.159060, -1.000000, 0.132855, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.157697, -1.000000, 0.132457, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.156343, -1.000000, 0.132061, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.154998, -1.000000, 0.131665, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.153663, -1.000000, 0.131271, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.152337, -1.000000, 0.130338, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.151021, -1.000000, 0.128856, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.149714, -1.000000, 0.127389, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.148416, -1.000000, 0.125936, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.147127, -1.000000, 0.124497, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.145848, -1.000000, 0.123072, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.144579, -1.000000, 0.121662, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.143318, -1.000000, 0.120265, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.142066, -1.000000, 0.118882, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.140824, -1.000000, 0.117513, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.139591, -1.000000, 0.116157, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.138367, -1.000000, 0.114816, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.137151, -1.000000, 0.113487, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.135945, -1.000000, 0.112172, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.134748, -1.000000, 0.111107, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.133560, -1.000000, 0.110209, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.132380, -1.000000, 0.109318, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.131209, -1.000000, 0.108435, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.130048, -1.000000, 0.107619, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.128895, -1.000000, 0.106810, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.127750, -1.000000, 0.106005, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.067475, 0.712227, 0.056728, 0.635040
0.260000, 0.010000, 1.930000, 0.019280, 0.068642, -1.000000, 0.057739, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.069827, -1.000000, 0.058766, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.071031, -1.000000, 0.059810, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.072255, -1.000000, 0.060872, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.073498, -1.000000, 0.061951, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.074760, -1.000000, 0.063048, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.076043, -1.000000, 0.064163, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.077398, -1.000000, 0.065297, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.078936, -1.000000, 0.066449, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.080501, -1.000000, 0.067620, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.082094, -1.000000, 0.068810, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.083716, -1.000000, 0.070020, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.085367, -1.000000, 0.071258, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.087047, -1.000000, 0.072563, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.088758, -1.000000, 0.073889, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.090498, -1.000000, 0.075237, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.092270, -1.000000, 0.076609, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.094072, -1.000000, 0.078002, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.095906, -1.000000, 0.079420, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.097791, -1.000000, 0.080860, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.099714, -1.000000, 0.082325, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.101672, -1.000000, 0.083813, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.103663, -1.000000, 0.085326, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.105689, -1.000000, 0.086864, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.107749, -1.000000, 0.088427, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.109845, -1.000000, 0.090015, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.111976, -1.000000, 0.091628, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.114143, -1.000000, 0.093268, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.116347, -1.000000, 0.094934, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.118588, -1.000000, 0.096626, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.120866, -1.000000, 0.098346, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.123063, -1.000000, 0.100093, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.124982, -1.000000, 0.101867, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.126926, -1.000000, 0.103669, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.128861, -1.000000, 0.105499, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.130565, -1.000000, 0.107357, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.132288, -1.000000, 0.109245, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.134031, -1.000000, 0.111161, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.135792, -1.000000, 0.113107, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.137573, -1.000000, 0.115082, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.139374, -1.000000, 0.117087, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.141194, -1.000000, 0.119123, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.143034, -1.000000, 0.121189, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.144895, -1.000000, 0.123286, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.146775, -1.000000, 0.125414, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.148675, -1.000000, 0.127573, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.150596, -1.000000, 0.129764, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.152537, -1.000000, 0.131987, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.154498, -1.000000, 0.133823, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.156480, -1.000000, 0.134080, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.158483, -1.000000, 0.134338, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.160506, -1.000000, 0.134596, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.162551, -1.000000, 0.134854, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.164616, -1.000000, 0.135113, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.164752, -1.000000, 0.135372, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.164783, -1.000000, 0.135320, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.164813, -1.000000, 0.135213, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.164844, -1.000000, 0.135106, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.164874, -1.000000, 0.134998, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.164905, -1.000000, 0.134891, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.164935, -1.000000, 0.134784, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.164966, -1.000000, 0.134677, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.164996, -1.000000, 0.134570, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.165027, -1.000000, 0.134463, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.165057, -1.000000, 0.134356, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.165088, -1.000000, 0.134249, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.165118, -1.000000, 0.134143, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.165149, -1.000000, 0.134036, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.165179, -1.000000, 0.133929, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.165210, -1.000000, 0.133823, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.164779, -1.000000, 0.133716, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.163376, -1.000000, 0.133610, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.161982, -1.000000, 0.133504, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.160598, -1.000000, 0.133317, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.159224, -1.000000, 0.132918, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.157859, -1.000000, 0.132520, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.156504, -1.000000, 0.132124, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.155158, -1.000000, 0.131728, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.153822, -1.000000, 0.131333, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.152495, -1.000000, 0.130435, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.151177, -1.000000, 0.128952, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.149869, -1.000000, 0.127484, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.148570, -1.000000, 0.126030, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.147281, -1.000000, 0.124590, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.146001, -1.000000, 0.123164, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.144730, -1.000000, 0.121753, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.143468, -1.000000, 0.120355, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.142215, -1.000000, 0.118971, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.140972, -1.000000, 0.117601, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.139738, -1.000000, 0.116245, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.138512, -1.000000, 0.114902, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.137296, -1.000000, 0.113573, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.136089, -1.000000, 0.112257, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.134890, -1.000000, 0.111080, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.133701, -1.000000, 0.110182, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.132521, -1.000000, 0.109291, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.131349, -1.000000, 0.108413, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.130186, -1.000000, 0.107598, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.129032, -1.000000, 0.106789, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.127887, -1.000000, 0.105984, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.067448, 0.712262, 0.056637, 0.634646
0.270000, 0.010000, 1.920000, 0.019180, 0.068615, -1.000000, 0.057646, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.069800, -1.000000, 0.058671, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.071003, -1.000000, 0.059714, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.072226, -1.000000, 0.060774, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.073469, -1.000000, 0.061852, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.074731, -1.000000, 0.062947, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.076013, -1.000000, 0.064061, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.077386, -1.000000, 0.065193, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.078923, -1.000000, 0.066343, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.080488, -1.000000, 0.067512, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.082081, -1.000000, 0.068701, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.083703, -1.000000, 0.069909, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.085354, -1.000000, 0.071168, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.087034, -1.000000, 0.072470, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.088744, -1.000000, 0.073795, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.090484, -1.000000, 0.075142, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.092255, -1.000000, 0.076512, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.094058, -1.000000, 0.077904, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.095891, -1.000000, 0.079319, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.097774, -1.000000, 0.080758, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.099697, -1.000000, 0.082221, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.101654, -1.000000, 0.083708, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.103645, -1.000000, 0.085219, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.105670, -1.000000, 0.086755, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.107730, -1.000000, 0.088316, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.109826, -1.000000, 0.089902, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.111957, -1.000000, 0.091514, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.114124, -1.000000, 0.093152, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.116327, -1.000000, 0.094816, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.118568, -1.000000, 0.096507, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.120845, -1.000000, 0.098224, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.123069, -1.000000, 0.099969, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.124988, -1.000000, 0.101741, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.126932, -1.000000, 0.103541, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.128902, -1.000000, 0.105369, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.130680, -1.000000, 0.107226, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.132404, -1.000000, 0.109111, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.134148, -1.000000, 0.111026, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.135910, -1.000000, 0.112969, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.137693, -1.000000, 0.114942, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.139495, -1.000000, 0.116946, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.141317, -1.000000, 0.118979, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.143158, -1.000000, 0.121043, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.145020, -1.000000, 0.123137, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.146901, -1.000000, 0.125263, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.148803, -1.000000, 0.127420, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.150725, -1.000000, 0.129663, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.152667, -1.000000, 0.131958, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.154630, -1.000000, 0.133826, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.156613, -1.000000, 0.134083, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.158617, -1.000000, 0.134341, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.160642, -1.000000, 0.134599, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.162688, -1.000000, 0.134858, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.164694, -1.000000, 0.135117, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.164724, -1.000000, 0.135376, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.164754, -1.000000, 0.135377, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.164785, -1.000000, 0.135270, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.164815, -1.000000, 0.135162, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.164846, -1.000000, 0.135055, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.164876, -1.000000, 0.134948, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.164907, -1.000000, 0.134841, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.164937, -1.000000, 0.134733, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.164968, -1.000000, 0.134626, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.164998, -1.000000, 0.134519, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.165029, -1.000000, 0.134413, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.165059, -1.000000, 0.134306, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.165090, -1.000000, 0.134199, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.165120, -1.000000, 0.134092, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.165151, -1.000000, 0.133986, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.165181, -1.000000, 0.133879, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.164947, -1.000000, 0.133773, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.163543, -1.000000, 0.133666, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.162148, -1.000000, 0.133560, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.160763, -1.000000, 0.133380, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.159388, -1.000000, 0.132981, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.158022, -1.000000, 0.132583, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.156665, -1.000000, 0.132186, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.155318, -1.000000, 0.131791, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.153981, -1.000000, 0.131396, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.152653, -1.000000, 0.130383, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.151334, -1.000000, 0.129048, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.150025, -1.000000, 0.127579, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.148725, -1.000000, 0.126124, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.147435, -1.000000, 0.124683, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.146153, -1.000000, 0.123257, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.144881, -1.000000, 0.121844, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.143618, -1.000000, 0.120445, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.142365, -1.000000, 0.119061, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.141120, -1.000000, 0.117690, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.139885, -1.000000, 0.116333, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.138658, -1.000000, 0.114989, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.137441, -1.000000, 0.113659, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.136233, -1.000000, 0.112342, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.135033, -1.000000, 0.111052, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.133843, -1.000000, 0.110155, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.132661, -1.000000, 0.109263, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.131488, -1.000000, 0.108392, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.130325, -1.000000, 0.107577, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.129169, -1.000000, 0.106767, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.128023, -1.000000, 0.105963, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.067422, 0.712297, 0.056546, 0.634253
0.280000, 0.010000, 1.910000, 0.019080, 0.068588, -1.000000, 0.057553, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.069772, -1.000000, 0.058577, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.070975, -1.000000, 0.059618, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.072198, -1.000000, 0.060677, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.073440, -1.000000, 0.061753, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.074702, -1.000000, 0.062847, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.075983, -1.000000, 0.063959, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.077374, -1.000000, 0.065089, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.078911, -1.000000, 0.066238, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.080476, -1.000000, 0.067405, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.082069, -1.000000, 0.068592, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.083690, -1.000000, 0.069798, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.085341, -1.000000, 0.071077, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.087021, -1.000000, 0.072378, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.088730, -1.000000, 0.073702, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.090471, -1.000000, 0.075047, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.092241, -1.000000, 0.076415, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.094043, -1.000000, 0.077806, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.095877, -1.000000, 0.079219, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.097756, -1.000000, 0.080657, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.099679, -1.000000, 0.082118, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.101636, -1.000000, 0.083603, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.103627, -1.000000, 0.085113, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.105652, -1.000000, 0.086647, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.107712, -1.000000, 0.088206, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.109807, -1.000000, 0.089790, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.111937, -1.000000, 0.091400, -1.000000
