prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.919999, 1.190001, 0.925520, 0.479302, -1.000000, 0.478540, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.476378, -1.000000, 0.475266, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.473455, -1.000000, 0.471790, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.470535, -1.000000, 0.468316, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.467616, -1.000000, 0.464845, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.464700, -1.000000, 0.461377, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.461786, -1.000000, 0.457914, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.458874, -1.000000, 0.454454, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.455966, -1.000000, 0.450999, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.273965, 0.560136, 0.280304, 0.613916
0.100000, 0.010000, 2.090000, 0.020880, 0.278847, -1.000000, 0.286349, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.283782, -1.000000, 0.292471, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.288769, -1.000000, 0.298670, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.293945, -1.000000, 0.304943, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.299491, -1.000000, 0.311289, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.305097, -1.000000, 0.317707, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.310762, -1.000000, 0.324195, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.316483, -1.000000, 0.330752, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.322261, -1.000000, 0.337500, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.328094, -1.000000, 0.344319, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.333980, -1.000000, 0.351202, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.339918, -1.000000, 0.358148, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.345907, -1.000000, 0.365155, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.351945, -1.000000, 0.372218, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.358032, -1.000000, 0.379337, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.364164, -1.000000, 0.386508, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.370340, -1.000000, 0.393728, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.376559, -1.000000, 0.400859, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.382820, -1.000000, 0.405539, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.389119, -1.000000, 0.410237, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.395456, -1.000000, 0.414950, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.401828, -1.000000, 0.419680, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.407552, -1.000000, 0.424424, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.412651, -1.000000, 0.429182, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.417769, -1.000000, 0.433953, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.421507, -1.000000, 0.438737, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.424975, -1.000000, 0.443532, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.428451, -1.000000, 0.447985, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.431934, -1.000000, 0.452405, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.435424, -1.000000, 0.456831, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.438920, -1.000000, 0.461265, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.442422, -1.000000, 0.465705, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.445930, -1.000000, 0.470150, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.449444, -1.000000, 0.474600, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.452962, -1.000000, 0.479054, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.456485, -1.000000, 0.483512, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.459587, -1.000000, 0.487972, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.462248, -1.000000, 0.492434, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.464912, -1.000000, 0.496897, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.467577, -1.000000, 0.501360, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.470244, -1.000000, 0.505641, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.472913, -1.000000, 0.509410, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.475584, -1.000000, 0.513178, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.478255, -1.000000, 0.516678, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.480928, -1.000000, 0.518111, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.483603, -1.000000, 0.519544, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.486278, -1.000000, 0.520976, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.488954, -1.000000, 0.522408, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.491630, -1.000000, 0.523840, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.494307, -1.000000, 0.525271, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.496985, -1.000000, 0.526702, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.499662, -1.000000, 0.528132, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.502340, -1.000000, 0.529562, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.505017, -1.000000, 0.530991, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.507694, -1.000000, 0.532420, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.510021, -1.000000, 0.533849, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.509796, -1.000000, 0.535277, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.509570, -1.000000, 0.536704, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.509344, -1.000000, 0.538130, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.509119, -1.000000, 0.539557, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.508893, -1.000000, 0.539764, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.508668, -1.000000, 0.539564, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.508442, -1.000000, 0.539364, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.508217, -1.000000, 0.539163, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.507991, -1.000000, 0.538963, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.507765, -1.000000, 0.538762, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.507540, -1.000000, 0.538562, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.507314, -1.000000, 0.536571, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.507088, -1.000000, 0.534159, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.506863, -1.000000, 0.531745, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.506637, -1.000000, 0.529329, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.506412, -1.000000, 0.526913, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.506186, -1.000000, 0.524495, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.505960, -1.000000, 0.522075, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.505735, -1.000000, 0.519655, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.505509, -1.000000, 0.517234, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.505284, -1.000000, 0.514812, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.505058, -1.000000, 0.512389, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.504832, -1.000000, 0.509966, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.504607, -1.000000, 0.507542, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.504381, -1.000000, 0.505118, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.504155, -1.000000, 0.502693, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.503930, -1.000000, 0.500269, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.502712, -1.000000, 0.497844, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.499782, -1.000000, 0.495420, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.496852, -1.000000, 0.492996, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.493923, -1.000000, 0.490572, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.490993, -1.000000, 0.488148, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.488065, -1.000000, 0.485725, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.485137, -1.000000, 0.483303, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.482210, -1.000000, 0.480882, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.479285, -1.000000, 0.478461, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.476361, -1.000000, 0.475405, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.473438, -1.000000, 0.471928, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.470518, -1.000000, 0.468454, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.467599, -1.000000, 0.464983, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.464683, -1.000000, 0.461516, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.461769, -1.000000, 0.458052, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.458858, -1.000000, 0.454592, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.455949, -1.000000, 0.451137, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.273991, 0.560359, 0.280306, 0.613973
0.110000, 0.010000, 2.080000, 0.020780, 0.278874, -1.000000, 0.286351, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.283809, -1.000000, 0.292473, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.288797, -1.000000, 0.298671, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.294005, -1.000000, 0.304945, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.299553, -1.000000, 0.311291, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.305159, -1.000000, 0.317709, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.310824, -1.000000, 0.324197, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.316547, -1.000000, 0.330874, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.322325, -1.000000, 0.337627, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.328158, -1.000000, 0.344447, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.334045, -1.000000, 0.351332, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.339984, -1.000000, 0.358279, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.345973, -1.000000, 0.365286, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.352012, -1.000000, 0.372351, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.358099, -1.000000, 0.379470, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.364231, -1.000000, 0.386642, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.370408, -1.000000, 0.393864, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.376628, -1.000000, 0.401106, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.382889, -1.000000, 0.405787, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.389189, -1.000000, 0.410485, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.395526, -1.000000, 0.415200, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.401898, -1.000000, 0.419930, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.407642, -1.000000, 0.424675, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.412742, -1.000000, 0.429434, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.417860, -1.000000, 0.434206, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.421661, -1.000000, 0.438990, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.425130, -1.000000, 0.443786, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.428606, -1.000000, 0.448253, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.432089, -1.000000, 0.452672, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.435579, -1.000000, 0.457100, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.439076, -1.000000, 0.461534, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.442578, -1.000000, 0.465974, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.446086, -1.000000, 0.470420, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.449600, -1.000000, 0.474870, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.453119, -1.000000, 0.479324, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.456642, -1.000000, 0.483782, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.459633, -1.000000, 0.488242, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.462294, -1.000000, 0.492704, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.464957, -1.000000, 0.497167, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.467623, -1.000000, 0.501631, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.470290, -1.000000, 0.505781, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.472959, -1.000000, 0.509550, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.475629, -1.000000, 0.513317, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.478301, -1.000000, 0.516772, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.480974, -1.000000, 0.518205, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.483649, -1.000000, 0.519638, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.486324, -1.000000, 0.521070, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.489000, -1.000000, 0.522502, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.491676, -1.000000, 0.523934, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.494353, -1.000000, 0.525365, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.497031, -1.000000, 0.526796, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.499708, -1.000000, 0.528226, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.502386, -1.000000, 0.529656, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.505063, -1.000000, 0.531086, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.507740, -1.000000, 0.532515, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.510042, -1.000000, 0.533943, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.509816, -1.000000, 0.535371, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.509590, -1.000000, 0.536798, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.509365, -1.000000, 0.538225, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.509139, -1.000000, 0.539650, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.508914, -1.000000, 0.539945, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.508688, -1.000000, 0.539744, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.508462, -1.000000, 0.539544, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.508237, -1.000000, 0.539343, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.508011, -1.000000, 0.539143, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.507786, -1.000000, 0.538942, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.507560, -1.000000, 0.538742, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.507334, -1.000000, 0.536493, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.507109, -1.000000, 0.534080, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.506883, -1.000000, 0.531666, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.506658, -1.000000, 0.529250, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.506432, -1.000000, 0.526834, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.506206, -1.000000, 0.524415, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.505981, -1.000000, 0.521996, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.505755, -1.000000, 0.519576, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.505530, -1.000000, 0.517154, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.505304, -1.000000, 0.514732, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.505078, -1.000000, 0.512310, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.504853, -1.000000, 0.509886, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.504627, -1.000000, 0.507462, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.504401, -1.000000, 0.505038, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.504176, -1.000000, 0.502614, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.503950, -1.000000, 0.500189, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.502695, -1.000000, 0.497765, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.499765, -1.000000, 0.495340, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.496835, -1.000000, 0.492916, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.493906, -1.000000, 0.490492, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.490976, -1.000000, 0.488069, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.488048, -1.000000, 0.485646, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.485120, -1.000000, 0.483224, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.482194, -1.000000, 0.480803, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.479268, -1.000000, 0.478382, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.476344, -1.000000, 0.475544, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.473422, -1.000000, 0.472067, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.470501, -1.000000, 0.468593, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.467582, -1.000000, 0.465122, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.464666, -1.000000, 0.461654, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.461752, -1.000000, 0.458190, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.458841, -1.000000, 0.454730, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.455932, -1.000000, 0.451275, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.274018, 0.560581, 0.280308, 0.614030
0.120000, 0.010000, 2.070000, 0.020680, 0.278901, -1.000000, 0.286352, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.283836, -1.000000, 0.292475, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.288824, -1.000000, 0.298673, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.294066, -1.000000, 0.304946, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.299614, -1.000000, 0.311293, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.305221, -1.000000, 0.317711, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.310887, -1.000000, 0.324314, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.316610, -1.000000, 0.330999, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.322389, -1.000000, 0.337754, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.328223, -1.000000, 0.344575, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.334110, -1.000000, 0.351461, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.340049, -1.000000, 0.358409, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.346039, -1.000000, 0.365418, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.352079, -1.000000, 0.372483, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.358166, -1.000000, 0.379604, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.364299, -1.000000, 0.386777, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.370477, -1.000000, 0.393999, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.376697, -1.000000, 0.401268, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.382958, -1.000000, 0.406035, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.389258, -1.000000, 0.410734, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.395596, -1.000000, 0.415450, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.401968, -1.000000, 0.420181, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.407733, -1.000000, 0.424927, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.412833, -1.000000, 0.429686, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.417951, -1.000000, 0.434459, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.421815, -1.000000, 0.439244, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.425284, -1.000000, 0.444040, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.428761, -1.000000, 0.448520, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.432244, -1.000000, 0.452940, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.435735, -1.000000, 0.457368, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.439231, -1.000000, 0.461803, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.442734, -1.000000, 0.466243, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.446243, -1.000000, 0.470689, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.449757, -1.000000, 0.475139, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.453275, -1.000000, 0.479594, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.456799, -1.000000, 0.484052, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.459678, -1.000000, 0.488512, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.462340, -1.000000, 0.492974, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.465003, -1.000000, 0.497437, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.467668, -1.000000, 0.501901, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.470336, -1.000000, 0.505921, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.473005, -1.000000, 0.509690, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.475675, -1.000000, 0.513457, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.478347, -1.000000, 0.516867, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.481020, -1.000000, 0.518300, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.483694, -1.000000, 0.519732, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.486370, -1.000000, 0.521165, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.489045, -1.000000, 0.522597, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.491722, -1.000000, 0.524028, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.494399, -1.000000, 0.525460, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.497076, -1.000000, 0.526890, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.499754, -1.000000, 0.528321, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.502431, -1.000000, 0.529750, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.505109, -1.000000, 0.531180, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.507786, -1.000000, 0.532609, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.510062, -1.000000, 0.534037, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.509836, -1.000000, 0.535465, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.509611, -1.000000, 0.536892, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.509385, -1.000000, 0.538319, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.509159, -1.000000, 0.539745, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.508934, -1.000000, 0.540125, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.508708, -1.000000, 0.539924, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.508483, -1.000000, 0.539724, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.508257, -1.000000, 0.539524, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.508032, -1.000000, 0.539323, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.507806, -1.000000, 0.539123, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.507580, -1.000000, 0.538824, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.507355, -1.000000, 0.536414, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.507129, -1.000000, 0.534001, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.506904, -1.000000, 0.531587, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.506678, -1.000000, 0.529171, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.506452, -1.000000, 0.526754, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.506227, -1.000000, 0.524336, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.506001, -1.000000, 0.521917, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.505775, -1.000000, 0.519497, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.505550, -1.000000, 0.517075, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.505324, -1.000000, 0.514653, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.505099, -1.000000, 0.512230, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.504873, -1.000000, 0.509807, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.504647, -1.000000, 0.507383, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.504422, -1.000000, 0.504959, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.504196, -1.000000, 0.502535, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.503970, -1.000000, 0.500110, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.502678, -1.000000, 0.497685, -1.000000
