prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.620000, 1.440000, 0.815920, 0.147734, -1.000000, 0.180596, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.147681, -1.000000, 0.181039, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.147628, -1.000000, 0.181482, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.147576, -1.000000, 0.181925, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.147523, -1.000000, 0.182370, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.147470, -1.000000, 0.182816, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.147418, -1.000000, 0.183262, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.147365, -1.000000, 0.183709, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.147313, -1.000000, 0.182972, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.147260, -1.000000, 0.180389, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.146198, -1.000000, 0.177835, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.145087, -1.000000, 0.175309, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.143984, -1.000000, 0.172811, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.142888, -1.000000, 0.170341, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.141799, -1.000000, 0.167900, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.140717, -1.000000, 0.165487, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.139641, -1.000000, 0.163101, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.138573, -1.000000, 0.160743, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.137511, -1.000000, 0.158413, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.136457, -1.000000, 0.156111, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.135409, -1.000000, 0.153835, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.134368, -1.000000, 0.151587, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.133333, -1.000000, 0.149366, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.132306, -1.000000, 0.147172, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.131285, -1.000000, 0.145005, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.130271, -1.000000, 0.142864, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.129263, -1.000000, 0.140750, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.128262, -1.000000, 0.138661, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.127268, -1.000000, 0.136599, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.126280, -1.000000, 0.134563, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.125299, -1.000000, 0.132553, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.124325, -1.000000, 0.130568, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.123357, -1.000000, 0.128608, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.122395, -1.000000, 0.126673, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.121746, -1.000000, 0.124764, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.121216, -1.000000, 0.122879, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.120688, -1.000000, 0.121018, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.120162, -1.000000, 0.119182, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.119638, -1.000000, 0.117370, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.056654, 0.557889, 0.062886, 0.657962
0.150000, 0.010000, 2.040000, 0.020380, 0.057772, -1.000000, 0.064388, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.058911, -1.000000, 0.065905, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.060071, -1.000000, 0.067427, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.061252, -1.000000, 0.068981, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.062454, -1.000000, 0.070568, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.063679, -1.000000, 0.072188, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.064926, -1.000000, 0.073843, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.066196, -1.000000, 0.075533, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.067489, -1.000000, 0.077258, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.068805, -1.000000, 0.079020, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.070145, -1.000000, 0.080818, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.071509, -1.000000, 0.082653, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.072898, -1.000000, 0.084526, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.074311, -1.000000, 0.086437, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.075750, -1.000000, 0.088388, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.077214, -1.000000, 0.090378, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.078704, -1.000000, 0.092409, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.080220, -1.000000, 0.094480, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.081763, -1.000000, 0.096593, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.083333, -1.000000, 0.098748, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.084930, -1.000000, 0.100945, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.086555, -1.000000, 0.103186, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.088208, -1.000000, 0.105471, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.089889, -1.000000, 0.107800, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.091600, -1.000000, 0.110175, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.093339, -1.000000, 0.112568, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.095108, -1.000000, 0.114992, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.096907, -1.000000, 0.117462, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.098736, -1.000000, 0.119977, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.100597, -1.000000, 0.122539, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.102488, -1.000000, 0.125148, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.104410, -1.000000, 0.127804, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.106364, -1.000000, 0.130508, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.108351, -1.000000, 0.133260, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.110370, -1.000000, 0.136062, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.112421, -1.000000, 0.138913, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.114506, -1.000000, 0.141813, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.116625, -1.000000, 0.144765, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.118778, -1.000000, 0.147767, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.120964, -1.000000, 0.150820, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.123186, -1.000000, 0.153925, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.125442, -1.000000, 0.157082, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.127734, -1.000000, 0.160292, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.130062, -1.000000, 0.163554, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.132425, -1.000000, 0.166870, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.134825, -1.000000, 0.170239, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.137261, -1.000000, 0.173662, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.139734, -1.000000, 0.174586, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.142245, -1.000000, 0.175016, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.144793, -1.000000, 0.175448, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.147378, -1.000000, 0.175880, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.148248, -1.000000, 0.176313, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.148196, -1.000000, 0.176747, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.148143, -1.000000, 0.177182, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.148090, -1.000000, 0.177618, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.148037, -1.000000, 0.178054, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.147984, -1.000000, 0.178491, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.147931, -1.000000, 0.178930, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.147879, -1.000000, 0.179369, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.147826, -1.000000, 0.179808, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.147773, -1.000000, 0.180249, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.147721, -1.000000, 0.180691, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.147668, -1.000000, 0.181133, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.147615, -1.000000, 0.181576, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.147562, -1.000000, 0.182020, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.147510, -1.000000, 0.182465, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.147457, -1.000000, 0.182911, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.147405, -1.000000, 0.183357, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.147352, -1.000000, 0.183805, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.147299, -1.000000, 0.182836, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.147247, -1.000000, 0.180254, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.146203, -1.000000, 0.177701, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.145093, -1.000000, 0.175176, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.143990, -1.000000, 0.172680, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.142894, -1.000000, 0.170212, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.141804, -1.000000, 0.167772, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.140722, -1.000000, 0.165360, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.139647, -1.000000, 0.162976, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.138578, -1.000000, 0.160620, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.137517, -1.000000, 0.158291, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.136462, -1.000000, 0.155990, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.135414, -1.000000, 0.153716, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.134373, -1.000000, 0.151470, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.133338, -1.000000, 0.149250, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.132311, -1.000000, 0.147057, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.131290, -1.000000, 0.144891, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.130276, -1.000000, 0.142752, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.129268, -1.000000, 0.140639, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.128267, -1.000000, 0.138552, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.127273, -1.000000, 0.136491, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.126285, -1.000000, 0.134457, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.125304, -1.000000, 0.132447, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.124330, -1.000000, 0.130464, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.123361, -1.000000, 0.128505, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.122400, -1.000000, 0.126572, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.121711, -1.000000, 0.124664, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.121181, -1.000000, 0.122780, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.120653, -1.000000, 0.120921, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.120127, -1.000000, 0.119086, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.119604, -1.000000, 0.117276, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.056644, 0.557964, 0.063020, 0.658131
0.160000, 0.010000, 2.030000, 0.020280, 0.057762, -1.000000, 0.064481, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.058900, -1.000000, 0.065972, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.060059, -1.000000, 0.067495, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.061240, -1.000000, 0.069050, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.062443, -1.000000, 0.070639, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.063667, -1.000000, 0.072261, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.064914, -1.000000, 0.073917, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.066184, -1.000000, 0.075609, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.067477, -1.000000, 0.077336, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.068793, -1.000000, 0.079099, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.070132, -1.000000, 0.080898, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.071496, -1.000000, 0.082735, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.072885, -1.000000, 0.084610, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.074298, -1.000000, 0.086523, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.075736, -1.000000, 0.088475, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.077200, -1.000000, 0.090467, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.078690, -1.000000, 0.092499, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.080206, -1.000000, 0.094573, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.081748, -1.000000, 0.096687, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.083318, -1.000000, 0.098844, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.084915, -1.000000, 0.101044, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.086539, -1.000000, 0.103286, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.088192, -1.000000, 0.105573, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.089873, -1.000000, 0.107905, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.091583, -1.000000, 0.110281, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.093322, -1.000000, 0.112663, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.095091, -1.000000, 0.115089, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.096890, -1.000000, 0.117560, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.098719, -1.000000, 0.120077, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.100579, -1.000000, 0.122641, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.102469, -1.000000, 0.125251, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.104392, -1.000000, 0.127909, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.106345, -1.000000, 0.130615, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.108332, -1.000000, 0.133369, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.110350, -1.000000, 0.136173, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.112402, -1.000000, 0.139026, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.114486, -1.000000, 0.141928, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.116605, -1.000000, 0.144882, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.118757, -1.000000, 0.147886, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.120943, -1.000000, 0.150941, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.123165, -1.000000, 0.154048, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.125421, -1.000000, 0.157207, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.127712, -1.000000, 0.160419, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.130039, -1.000000, 0.163684, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.132402, -1.000000, 0.167002, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.134802, -1.000000, 0.170373, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.137238, -1.000000, 0.173798, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.139710, -1.000000, 0.174678, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.142221, -1.000000, 0.175108, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.144768, -1.000000, 0.175540, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.147353, -1.000000, 0.175972, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.148235, -1.000000, 0.176406, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.148182, -1.000000, 0.176840, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.148129, -1.000000, 0.177275, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.148077, -1.000000, 0.177711, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.148024, -1.000000, 0.178147, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.147971, -1.000000, 0.178585, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.147918, -1.000000, 0.179023, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.147865, -1.000000, 0.179462, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.147813, -1.000000, 0.179902, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.147760, -1.000000, 0.180343, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.147707, -1.000000, 0.180785, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.147655, -1.000000, 0.181227, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.147602, -1.000000, 0.181671, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.147549, -1.000000, 0.182115, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.147497, -1.000000, 0.182560, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.147444, -1.000000, 0.183006, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.147391, -1.000000, 0.183453, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.147339, -1.000000, 0.183900, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.147286, -1.000000, 0.182699, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.147234, -1.000000, 0.180119, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.146209, -1.000000, 0.177567, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.145098, -1.000000, 0.175044, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.143995, -1.000000, 0.172549, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.142899, -1.000000, 0.170083, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.141810, -1.000000, 0.167644, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.140727, -1.000000, 0.165234, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.139652, -1.000000, 0.162851, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.138583, -1.000000, 0.160496, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.137522, -1.000000, 0.158169, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.136467, -1.000000, 0.155870, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.135419, -1.000000, 0.153597, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.134378, -1.000000, 0.151352, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.133344, -1.000000, 0.149134, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.132316, -1.000000, 0.146943, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.131295, -1.000000, 0.144778, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.130281, -1.000000, 0.142640, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.129273, -1.000000, 0.140528, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.128272, -1.000000, 0.138443, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.127278, -1.000000, 0.136384, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.126290, -1.000000, 0.134350, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.125309, -1.000000, 0.132342, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.124334, -1.000000, 0.130360, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.123366, -1.000000, 0.128403, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.122405, -1.000000, 0.126471, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.121676, -1.000000, 0.124564, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.121147, -1.000000, 0.122681, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.120619, -1.000000, 0.120824, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.120093, -1.000000, 0.118990, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.119569, -1.000000, 0.117181, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.056633, 0.558038, 0.063086, 0.658300
0.170000, 0.010000, 2.020000, 0.020180, 0.057751, -1.000000, 0.064546, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.058889, -1.000000, 0.066039, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.060048, -1.000000, 0.067563, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.061229, -1.000000, 0.069120, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.062431, -1.000000, 0.070710, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.063655, -1.000000, 0.072334, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.064902, -1.000000, 0.073992, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.066172, -1.000000, 0.075685, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.067464, -1.000000, 0.077413, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.068780, -1.000000, 0.079177, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.070120, -1.000000, 0.080979, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.071483, -1.000000, 0.082817, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.072871, -1.000000, 0.084694, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.074284, -1.000000, 0.086609, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.075722, -1.000000, 0.088563, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.077186, -1.000000, 0.090556, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.078675, -1.000000, 0.092590, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.080191, -1.000000, 0.094665, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.081733, -1.000000, 0.096782, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.083303, -1.000000, 0.098941, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.084899, -1.000000, 0.101142, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.086524, -1.000000, 0.103387, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.088176, -1.000000, 0.105676, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.089857, -1.000000, 0.108009, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.091567, -1.000000, 0.110374, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.093306, -1.000000, 0.112757, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.095074, -1.000000, 0.115185, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.096873, -1.000000, 0.117658, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.098701, -1.000000, 0.120177, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.100561, -1.000000, 0.122742, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.102451, -1.000000, 0.125355, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.104373, -1.000000, 0.128014, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.106327, -1.000000, 0.130722, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.108312, -1.000000, 0.133479, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.110331, -1.000000, 0.136284, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.112382, -1.000000, 0.139139, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.114466, -1.000000, 0.142044, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.116584, -1.000000, 0.144999, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.118736, -1.000000, 0.148005, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.120922, -1.000000, 0.151062, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.123143, -1.000000, 0.154171, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.125399, -1.000000, 0.157333, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.127690, -1.000000, 0.160546, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.130017, -1.000000, 0.163813, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.132380, -1.000000, 0.167133, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.134779, -1.000000, 0.170507, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.137214, -1.000000, 0.173934, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.139687, -1.000000, 0.174769, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.142196, -1.000000, 0.175200, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.144744, -1.000000, 0.175632, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.147329, -1.000000, 0.176065, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.148222, -1.000000, 0.176498, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.148169, -1.000000, 0.176933, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.148116, -1.000000, 0.177368, -1.000000
