prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.470000, 1.540000, 0.679620, 0.131921, -1.000000, 0.178493, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.133800, -1.000000, 0.181913, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.135702, -1.000000, 0.185383, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.137627, -1.000000, 0.188905, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.139575, -1.000000, 0.192477, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.141545, -1.000000, 0.194300, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.140951, -1.000000, 0.194881, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.140356, -1.000000, 0.195464, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.139763, -1.000000, 0.196048, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.139173, -1.000000, 0.196633, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.138584, -1.000000, 0.197220, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.137997, -1.000000, 0.197807, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.137412, -1.000000, 0.198397, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.136830, -1.000000, 0.198987, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.136250, -1.000000, 0.199579, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.135671, -1.000000, 0.200172, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.135095, -1.000000, 0.200767, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.134521, -1.000000, 0.201363, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.133949, -1.000000, 0.201960, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.133378, -1.000000, 0.202559, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.132810, -1.000000, 0.203158, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.132244, -1.000000, 0.203563, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.131680, -1.000000, 0.203242, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.131119, -1.000000, 0.202923, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.130559, -1.000000, 0.202603, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.130001, -1.000000, 0.202284, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.129445, -1.000000, 0.201966, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.128891, -1.000000, 0.201647, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.128339, -1.000000, 0.201329, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.127790, -1.000000, 0.201012, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.127242, -1.000000, 0.200491, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.126696, -1.000000, 0.198578, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.126152, -1.000000, 0.196678, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.125611, -1.000000, 0.194793, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.125071, -1.000000, 0.192921, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.124533, -1.000000, 0.191063, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.123998, -1.000000, 0.189218, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.123464, -1.000000, 0.187388, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.122932, -1.000000, 0.185571, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.122402, -1.000000, 0.183767, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.121874, -1.000000, 0.181977, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.121348, -1.000000, 0.180201, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.120824, -1.000000, 0.178438, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.120302, -1.000000, 0.176689, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.119782, -1.000000, 0.174953, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.119264, -1.000000, 0.173231, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.118748, -1.000000, 0.171522, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.118234, -1.000000, 0.169827, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.117721, -1.000000, 0.168145, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.117211, -1.000000, 0.166476, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.116703, -1.000000, 0.164821, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.116196, -1.000000, 0.163179, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.115691, -1.000000, 0.161550, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.115189, -1.000000, 0.159934, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.066037, 0.525042, 0.065853, 0.668095
0.200000, 0.010000, 1.990000, 0.019880, 0.066933, -1.000000, 0.067047, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.067960, -1.000000, 0.068616, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.069000, -1.000000, 0.070271, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.070056, -1.000000, 0.071962, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.071126, -1.000000, 0.073691, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.072211, -1.000000, 0.075458, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.073312, -1.000000, 0.077264, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.074428, -1.000000, 0.079110, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.075560, -1.000000, 0.081005, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.076707, -1.000000, 0.082988, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.077871, -1.000000, 0.085015, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.079050, -1.000000, 0.087087, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.080246, -1.000000, 0.089204, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.081458, -1.000000, 0.091414, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.082687, -1.000000, 0.093696, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.083933, -1.000000, 0.095950, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.085196, -1.000000, 0.097977, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.086476, -1.000000, 0.100042, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.087774, -1.000000, 0.102146, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.089089, -1.000000, 0.104289, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.090422, -1.000000, 0.106471, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.091772, -1.000000, 0.108694, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.093141, -1.000000, 0.110957, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.094528, -1.000000, 0.113261, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.095934, -1.000000, 0.115607, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.097358, -1.000000, 0.117995, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.098802, -1.000000, 0.120426, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.100264, -1.000000, 0.122900, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.101745, -1.000000, 0.125417, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.103246, -1.000000, 0.127978, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.104766, -1.000000, 0.130584, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.106306, -1.000000, 0.133235, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.107866, -1.000000, 0.135931, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.109446, -1.000000, 0.138673, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.111046, -1.000000, 0.141462, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.112667, -1.000000, 0.144297, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.114308, -1.000000, 0.147179, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.115970, -1.000000, 0.150108, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.117653, -1.000000, 0.153086, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.119357, -1.000000, 0.156111, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.121083, -1.000000, 0.159185, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.122830, -1.000000, 0.162308, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.124598, -1.000000, 0.165481, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.126389, -1.000000, 0.168702, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.128201, -1.000000, 0.171974, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.130035, -1.000000, 0.175295, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.131892, -1.000000, 0.178667, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.133771, -1.000000, 0.182090, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.135673, -1.000000, 0.185563, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.137598, -1.000000, 0.189087, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.139545, -1.000000, 0.192662, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.141515, -1.000000, 0.194298, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.140947, -1.000000, 0.194880, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.140352, -1.000000, 0.195463, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.139759, -1.000000, 0.196047, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.139168, -1.000000, 0.196632, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.138579, -1.000000, 0.197218, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.137993, -1.000000, 0.197806, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.137408, -1.000000, 0.198396, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.136826, -1.000000, 0.198986, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.136245, -1.000000, 0.199578, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.135667, -1.000000, 0.200171, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.135091, -1.000000, 0.200766, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.134516, -1.000000, 0.201362, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.133944, -1.000000, 0.201959, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.133374, -1.000000, 0.202558, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.132806, -1.000000, 0.203157, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.132240, -1.000000, 0.203556, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.131676, -1.000000, 0.203235, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.131114, -1.000000, 0.202916, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.130554, -1.000000, 0.202596, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.129997, -1.000000, 0.202277, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.129441, -1.000000, 0.201959, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.128887, -1.000000, 0.201640, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.128335, -1.000000, 0.201322, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.127786, -1.000000, 0.201005, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.127238, -1.000000, 0.200580, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.126692, -1.000000, 0.198666, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.126148, -1.000000, 0.196766, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.125607, -1.000000, 0.194880, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.125067, -1.000000, 0.193008, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.124529, -1.000000, 0.191149, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.123993, -1.000000, 0.189304, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.123460, -1.000000, 0.187472, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.122928, -1.000000, 0.185655, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.122398, -1.000000, 0.183851, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.121870, -1.000000, 0.182060, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.121344, -1.000000, 0.180283, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.120820, -1.000000, 0.178520, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.120298, -1.000000, 0.176770, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.119778, -1.000000, 0.175034, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.119260, -1.000000, 0.173311, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.118744, -1.000000, 0.171601, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.118230, -1.000000, 0.169905, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.117718, -1.000000, 0.168223, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.117207, -1.000000, 0.166553, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.116699, -1.000000, 0.164897, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.116192, -1.000000, 0.163255, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.115688, -1.000000, 0.161625, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.115185, -1.000000, 0.160009, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.065930, 0.525042, 0.065670, 0.668328
0.210000, 0.010000, 1.980000, 0.019780, 0.066918, -1.000000, 0.066948, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.067944, -1.000000, 0.068565, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.068984, -1.000000, 0.070219, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.070039, -1.000000, 0.071909, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.071110, -1.000000, 0.073637, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.072195, -1.000000, 0.075403, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.073295, -1.000000, 0.077208, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.074411, -1.000000, 0.079052, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.075542, -1.000000, 0.080937, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.076690, -1.000000, 0.082910, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.077853, -1.000000, 0.084935, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.079032, -1.000000, 0.087005, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.080228, -1.000000, 0.089143, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.081440, -1.000000, 0.091374, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.082669, -1.000000, 0.093656, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.083914, -1.000000, 0.095988, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.085177, -1.000000, 0.098082, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.086457, -1.000000, 0.100150, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.087754, -1.000000, 0.102255, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.089069, -1.000000, 0.104400, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.090401, -1.000000, 0.106584, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.091752, -1.000000, 0.108809, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.093120, -1.000000, 0.111074, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.094507, -1.000000, 0.113381, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.095913, -1.000000, 0.115729, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.097337, -1.000000, 0.118119, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.098779, -1.000000, 0.120552, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.100241, -1.000000, 0.123028, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.101722, -1.000000, 0.125548, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.103223, -1.000000, 0.128111, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.104743, -1.000000, 0.130719, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.106282, -1.000000, 0.133373, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.107842, -1.000000, 0.136071, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.109422, -1.000000, 0.138816, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.111022, -1.000000, 0.141606, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.112642, -1.000000, 0.144444, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.114283, -1.000000, 0.147328, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.115945, -1.000000, 0.150260, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.117628, -1.000000, 0.153240, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.119331, -1.000000, 0.156268, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.121056, -1.000000, 0.159345, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.122803, -1.000000, 0.162470, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.124571, -1.000000, 0.165645, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.126361, -1.000000, 0.168869, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.128173, -1.000000, 0.172143, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.130007, -1.000000, 0.175468, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.131864, -1.000000, 0.178842, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.133743, -1.000000, 0.182267, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.135644, -1.000000, 0.185743, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.137568, -1.000000, 0.189270, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.139515, -1.000000, 0.192848, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.141485, -1.000000, 0.194297, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.140942, -1.000000, 0.194879, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.140347, -1.000000, 0.195461, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.139754, -1.000000, 0.196045, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.139164, -1.000000, 0.196631, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.138575, -1.000000, 0.197217, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.137988, -1.000000, 0.197805, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.137404, -1.000000, 0.198395, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.136821, -1.000000, 0.198985, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.136241, -1.000000, 0.199577, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.135662, -1.000000, 0.200170, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.135086, -1.000000, 0.200765, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.134512, -1.000000, 0.201361, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.133940, -1.000000, 0.201958, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.133370, -1.000000, 0.202556, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.132802, -1.000000, 0.203156, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.132236, -1.000000, 0.203548, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.131672, -1.000000, 0.203228, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.131110, -1.000000, 0.202909, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.130550, -1.000000, 0.202589, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.129992, -1.000000, 0.202270, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.129437, -1.000000, 0.201952, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.128883, -1.000000, 0.201633, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.128331, -1.000000, 0.201315, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.127781, -1.000000, 0.200998, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.127234, -1.000000, 0.200669, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.126688, -1.000000, 0.198755, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.126144, -1.000000, 0.196854, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.125603, -1.000000, 0.194967, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.125063, -1.000000, 0.193094, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.124525, -1.000000, 0.191235, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.123989, -1.000000, 0.189389, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.123456, -1.000000, 0.187557, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.122924, -1.000000, 0.185739, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.122394, -1.000000, 0.183934, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.121866, -1.000000, 0.182143, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.121340, -1.000000, 0.180365, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.120816, -1.000000, 0.178602, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.120294, -1.000000, 0.176851, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.119774, -1.000000, 0.175114, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.119256, -1.000000, 0.173391, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.118740, -1.000000, 0.171681, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.118226, -1.000000, 0.169984, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.117714, -1.000000, 0.168301, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.117203, -1.000000, 0.166631, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.116695, -1.000000, 0.164974, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.116188, -1.000000, 0.163331, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.115684, -1.000000, 0.161700, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.115181, -1.000000, 0.160083, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.065891, 0.525042, 0.065499, 0.668561
0.220000, 0.010000, 1.970000, 0.019680, 0.066902, -1.000000, 0.066898, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.067928, -1.000000, 0.068515, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.068968, -1.000000, 0.070167, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.070023, -1.000000, 0.071856, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.071093, -1.000000, 0.073583, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.072178, -1.000000, 0.075348, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.073278, -1.000000, 0.077151, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.074394, -1.000000, 0.078994, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.075525, -1.000000, 0.080878, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.076672, -1.000000, 0.082832, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.077835, -1.000000, 0.084855, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.079014, -1.000000, 0.086924, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.080209, -1.000000, 0.089104, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.081421, -1.000000, 0.091335, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.082650, -1.000000, 0.093615, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.083895, -1.000000, 0.095946, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.085158, -1.000000, 0.098188, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.086437, -1.000000, 0.100257, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.087734, -1.000000, 0.102365, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.089049, -1.000000, 0.104511, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.090381, -1.000000, 0.106698, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.091731, -1.000000, 0.108925, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.093100, -1.000000, 0.111192, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.094486, -1.000000, 0.113501, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.095891, -1.000000, 0.115851, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.097315, -1.000000, 0.118243, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.098757, -1.000000, 0.120678, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.100219, -1.000000, 0.123157, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.101700, -1.000000, 0.125678, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.103200, -1.000000, 0.128244, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.104720, -1.000000, 0.130855, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.106259, -1.000000, 0.133510, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.107818, -1.000000, 0.136211, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.109398, -1.000000, 0.138958, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.110997, -1.000000, 0.141751, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.112617, -1.000000, 0.144591, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.114258, -1.000000, 0.147478, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.115919, -1.000000, 0.150412, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.117602, -1.000000, 0.153395, -1.000000
