prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.220000, 1.820000, 0.390720, 0.381076, -1.000000, 0.403922, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.385756, -1.000000, 0.410552, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.390457, -1.000000, 0.417214, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.395178, -1.000000, 0.423906, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.399918, -1.000000, 0.427880, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.404678, -1.000000, 0.430945, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.409456, -1.000000, 0.434014, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.414250, -1.000000, 0.437089, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.419061, -1.000000, 0.440168, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.423888, -1.000000, 0.443252, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.428729, -1.000000, 0.446341, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.433584, -1.000000, 0.449433, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.438451, -1.000000, 0.452530, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.443331, -1.000000, 0.455630, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.448221, -1.000000, 0.458733, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.453121, -1.000000, 0.461840, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.456811, -1.000000, 0.464950, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.459300, -1.000000, 0.468062, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.461790, -1.000000, 0.471177, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.464283, -1.000000, 0.474295, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.466777, -1.000000, 0.477414, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.469273, -1.000000, 0.480535, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.471770, -1.000000, 0.483657, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.474269, -1.000000, 0.486781, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.476769, -1.000000, 0.489906, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.479270, -1.000000, 0.493032, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.481773, -1.000000, 0.496158, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.484276, -1.000000, 0.499284, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.486780, -1.000000, 0.502411, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.489284, -1.000000, 0.504111, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.490437, -1.000000, 0.504722, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.490349, -1.000000, 0.505334, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.490261, -1.000000, 0.505945, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.490173, -1.000000, 0.506557, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.490085, -1.000000, 0.507168, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.489997, -1.000000, 0.507780, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.489909, -1.000000, 0.508391, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.489821, -1.000000, 0.509002, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.489733, -1.000000, 0.509614, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.489644, -1.000000, 0.510225, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.489556, -1.000000, 0.510836, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.489468, -1.000000, 0.511447, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.489380, -1.000000, 0.512059, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.489292, -1.000000, 0.512670, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.489204, -1.000000, 0.513281, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.489116, -1.000000, 0.513892, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.489028, -1.000000, 0.514503, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.488940, -1.000000, 0.513194, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.488852, -1.000000, 0.511639, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.488763, -1.000000, 0.510084, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.487837, -1.000000, 0.508529, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.485152, -1.000000, 0.506973, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.482468, -1.000000, 0.505417, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.479784, -1.000000, 0.503862, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.477102, -1.000000, 0.502306, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.474422, -1.000000, 0.500750, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.471743, -1.000000, 0.499194, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.469065, -1.000000, 0.497638, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.466389, -1.000000, 0.496082, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.463715, -1.000000, 0.494526, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.461044, -1.000000, 0.492971, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.458374, -1.000000, 0.491415, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.455707, -1.000000, 0.488935, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.453042, -1.000000, 0.485257, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.450380, -1.000000, 0.481580, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.447721, -1.000000, 0.477905, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.445065, -1.000000, 0.474233, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.441251, -1.000000, 0.470563, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.437269, -1.000000, 0.466897, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.433295, -1.000000, 0.463234, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.429329, -1.000000, 0.459575, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.425373, -1.000000, 0.455920, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.421426, -1.000000, 0.452270, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.417489, -1.000000, 0.448626, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.413563, -1.000000, 0.444986, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.409648, -1.000000, 0.441353, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.406097, -1.000000, 0.437726, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.402693, -1.000000, 0.434106, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.399298, -1.000000, 0.430492, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.266550, 0.624534, 0.265430, 0.672287
0.170000, 0.010000, 2.020000, 0.020180, 0.271880, -1.000000, 0.271342, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.277277, -1.000000, 0.277335, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.282739, -1.000000, 0.283409, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.288265, -1.000000, 0.289563, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.293855, -1.000000, 0.295796, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.299509, -1.000000, 0.302105, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.305224, -1.000000, 0.308490, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.310999, -1.000000, 0.314921, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.316834, -1.000000, 0.321401, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.322727, -1.000000, 0.327768, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.328677, -1.000000, 0.333847, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.334683, -1.000000, 0.339983, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.340270, -1.000000, 0.346172, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.344734, -1.000000, 0.352414, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.349226, -1.000000, 0.358707, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.353745, -1.000000, 0.365048, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.358290, -1.000000, 0.371437, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.362860, -1.000000, 0.377871, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.367453, -1.000000, 0.384349, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.372066, -1.000000, 0.390867, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.376702, -1.000000, 0.397425, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.381361, -1.000000, 0.404020, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.386042, -1.000000, 0.410650, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.390744, -1.000000, 0.417313, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.395466, -1.000000, 0.424005, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.400208, -1.000000, 0.427961, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.404969, -1.000000, 0.431025, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.409747, -1.000000, 0.434095, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.414543, -1.000000, 0.437170, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.419355, -1.000000, 0.440249, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.424183, -1.000000, 0.443334, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.429025, -1.000000, 0.446422, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.433880, -1.000000, 0.449515, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.438748, -1.000000, 0.452611, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.443628, -1.000000, 0.455712, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.448519, -1.000000, 0.458815, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.453420, -1.000000, 0.461922, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.456735, -1.000000, 0.465032, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.459223, -1.000000, 0.468145, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.461714, -1.000000, 0.471260, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.464206, -1.000000, 0.474377, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.466700, -1.000000, 0.477496, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.469196, -1.000000, 0.480617, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.471693, -1.000000, 0.483740, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.474192, -1.000000, 0.486864, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.476692, -1.000000, 0.489988, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.479193, -1.000000, 0.493114, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.481695, -1.000000, 0.496240, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.484199, -1.000000, 0.499367, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.486703, -1.000000, 0.502493, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.489207, -1.000000, 0.504155, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.490504, -1.000000, 0.504767, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.490415, -1.000000, 0.505378, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.490327, -1.000000, 0.505990, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.490239, -1.000000, 0.506601, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.490151, -1.000000, 0.507213, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.490063, -1.000000, 0.507824, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.489975, -1.000000, 0.508436, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.489887, -1.000000, 0.509047, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.489799, -1.000000, 0.509658, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.489711, -1.000000, 0.510270, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.489622, -1.000000, 0.510881, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.489534, -1.000000, 0.511492, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.489446, -1.000000, 0.512103, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.489358, -1.000000, 0.512715, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.489270, -1.000000, 0.513326, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.489182, -1.000000, 0.513937, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.489094, -1.000000, 0.514548, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.489006, -1.000000, 0.513145, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.488918, -1.000000, 0.511590, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.488829, -1.000000, 0.510035, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.487911, -1.000000, 0.508479, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.485226, -1.000000, 0.506924, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.482541, -1.000000, 0.505368, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.479858, -1.000000, 0.503812, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.477176, -1.000000, 0.502256, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.474496, -1.000000, 0.500700, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.471816, -1.000000, 0.499145, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.469139, -1.000000, 0.497589, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.466463, -1.000000, 0.496033, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.463789, -1.000000, 0.494477, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.461117, -1.000000, 0.492921, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.458447, -1.000000, 0.491366, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.455780, -1.000000, 0.488943, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.453115, -1.000000, 0.485264, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.450453, -1.000000, 0.481587, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.447794, -1.000000, 0.477913, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.445138, -1.000000, 0.474240, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.441422, -1.000000, 0.470571, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.437439, -1.000000, 0.466904, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.433465, -1.000000, 0.463241, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.429499, -1.000000, 0.459582, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.425542, -1.000000, 0.455928, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.421595, -1.000000, 0.452278, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.417658, -1.000000, 0.448633, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.413731, -1.000000, 0.444994, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.409815, -1.000000, 0.441360, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.406264, -1.000000, 0.437733, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.402859, -1.000000, 0.434113, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.399464, -1.000000, 0.430500, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.266684, 0.624534, 0.265496, 0.672039
0.180000, 0.010000, 2.010000, 0.020080, 0.272041, -1.000000, 0.271408, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.277439, -1.000000, 0.277403, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.282903, -1.000000, 0.283478, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.288431, -1.000000, 0.289633, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.294024, -1.000000, 0.295866, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.299679, -1.000000, 0.302176, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.305395, -1.000000, 0.308562, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.311173, -1.000000, 0.314998, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.317010, -1.000000, 0.321478, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.322904, -1.000000, 0.327857, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.328856, -1.000000, 0.333938, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.334863, -1.000000, 0.340074, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.340535, -1.000000, 0.346264, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.345001, -1.000000, 0.352507, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.349495, -1.000000, 0.358800, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.354015, -1.000000, 0.365142, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.358561, -1.000000, 0.371532, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.363133, -1.000000, 0.377967, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.367730, -1.000000, 0.384445, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.372348, -1.000000, 0.390964, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.376985, -1.000000, 0.397523, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.381646, -1.000000, 0.404118, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.386328, -1.000000, 0.410749, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.391031, -1.000000, 0.417412, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.395755, -1.000000, 0.424105, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.400498, -1.000000, 0.428042, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.405260, -1.000000, 0.431106, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.410039, -1.000000, 0.434176, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.414836, -1.000000, 0.437251, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.419649, -1.000000, 0.440331, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.424477, -1.000000, 0.443415, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.429320, -1.000000, 0.446504, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.434176, -1.000000, 0.449596, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.439045, -1.000000, 0.452693, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.443926, -1.000000, 0.455793, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.448818, -1.000000, 0.458897, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.453719, -1.000000, 0.462004, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.456658, -1.000000, 0.465114, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.459146, -1.000000, 0.468227, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.461637, -1.000000, 0.471342, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.464129, -1.000000, 0.474459, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.466623, -1.000000, 0.477578, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.469119, -1.000000, 0.480699, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.471616, -1.000000, 0.483822, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.474115, -1.000000, 0.486946, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.476615, -1.000000, 0.490071, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.479116, -1.000000, 0.493196, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.481618, -1.000000, 0.496323, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.484121, -1.000000, 0.499449, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.486625, -1.000000, 0.502576, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.489130, -1.000000, 0.504200, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.490570, -1.000000, 0.504811, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.490481, -1.000000, 0.505423, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.490393, -1.000000, 0.506034, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.490305, -1.000000, 0.506646, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.490217, -1.000000, 0.507257, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.490129, -1.000000, 0.507869, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.490041, -1.000000, 0.508480, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.489953, -1.000000, 0.509091, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.489865, -1.000000, 0.509703, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.489777, -1.000000, 0.510314, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.489688, -1.000000, 0.510925, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.489600, -1.000000, 0.511537, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.489512, -1.000000, 0.512148, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.489424, -1.000000, 0.512759, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.489336, -1.000000, 0.513370, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.489248, -1.000000, 0.513981, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.489160, -1.000000, 0.514592, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.489072, -1.000000, 0.513096, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.488984, -1.000000, 0.511541, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.488896, -1.000000, 0.509985, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.487985, -1.000000, 0.508430, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.485300, -1.000000, 0.506874, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.482615, -1.000000, 0.505319, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.479932, -1.000000, 0.503763, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.477250, -1.000000, 0.502207, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.474569, -1.000000, 0.500651, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.471890, -1.000000, 0.499095, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.469212, -1.000000, 0.497539, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.466536, -1.000000, 0.495983, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.463862, -1.000000, 0.494428, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.461191, -1.000000, 0.492872, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.458521, -1.000000, 0.491316, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.455854, -1.000000, 0.488950, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.453189, -1.000000, 0.485272, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.450527, -1.000000, 0.481595, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.447867, -1.000000, 0.477920, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.445211, -1.000000, 0.474248, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.441593, -1.000000, 0.470578, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.437610, -1.000000, 0.466911, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.433635, -1.000000, 0.463248, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.429669, -1.000000, 0.459590, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.425712, -1.000000, 0.455935, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.421764, -1.000000, 0.452285, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.417827, -1.000000, 0.448640, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.413900, -1.000000, 0.445001, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.409983, -1.000000, 0.441368, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.406431, -1.000000, 0.437741, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.403025, -1.000000, 0.434120, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.399629, -1.000000, 0.430507, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.266676, 0.624534, 0.265562, 0.671791
0.190000, 0.010000, 2.000000, 0.019980, 0.272164, -1.000000, 0.271475, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.277602, -1.000000, 0.277470, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.283067, -1.000000, 0.283546, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.288598, -1.000000, 0.289702, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.294192, -1.000000, 0.295936, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.299849, -1.000000, 0.302248, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.305568, -1.000000, 0.308634, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.311347, -1.000000, 0.315074, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.317185, -1.000000, 0.321555, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.323082, -1.000000, 0.327947, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.329035, -1.000000, 0.334028, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.335044, -1.000000, 0.340165, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.340801, -1.000000, 0.346356, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.345268, -1.000000, 0.352599, -1.000000
