prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.780000, 1.020001, 0.673920, 0.508814, -1.000000, 0.527334, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.508414, -1.000000, 0.526606, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.508015, -1.000000, 0.525877, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.507616, -1.000000, 0.525148, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.507216, -1.000000, 0.524418, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.506817, -1.000000, 0.523689, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.503664, -1.000000, 0.522960, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.500396, -1.000000, 0.519508, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.497128, -1.000000, 0.515456, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.493861, -1.000000, 0.511402, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.490594, -1.000000, 0.507347, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.487328, -1.000000, 0.503290, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.484063, -1.000000, 0.499233, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.480799, -1.000000, 0.495177, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.477537, -1.000000, 0.491121, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.474277, -1.000000, 0.487066, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.471019, -1.000000, 0.483013, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.467763, -1.000000, 0.478962, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.464510, -1.000000, 0.474914, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.461260, -1.000000, 0.470982, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.458014, -1.000000, 0.467265, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.454771, -1.000000, 0.463552, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.451532, -1.000000, 0.459843, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.279888, 0.584177, 0.286014, 0.618760
0.410000, 0.010000, 1.780000, 0.017780, 0.284869, -1.000000, 0.291864, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.289903, -1.000000, 0.297784, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.294988, -1.000000, 0.303773, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.300126, -1.000000, 0.309829, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.305314, -1.000000, 0.315951, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.310552, -1.000000, 0.322137, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.315839, -1.000000, 0.328386, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.321174, -1.000000, 0.334697, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.326556, -1.000000, 0.341068, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.331984, -1.000000, 0.347496, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.337457, -1.000000, 0.353980, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.342975, -1.000000, 0.360519, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.348534, -1.000000, 0.367110, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.354136, -1.000000, 0.373750, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.359778, -1.000000, 0.380439, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.365458, -1.000000, 0.387173, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.371177, -1.000000, 0.393951, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.376932, -1.000000, 0.400770, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.382722, -1.000000, 0.407628, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.388545, -1.000000, 0.414521, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.393290, -1.000000, 0.421448, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.397743, -1.000000, 0.427270, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.402212, -1.000000, 0.431748, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.406697, -1.000000, 0.436236, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.411198, -1.000000, 0.440735, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.415714, -1.000000, 0.445244, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.420244, -1.000000, 0.449762, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.424788, -1.000000, 0.454288, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.429345, -1.000000, 0.458821, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.433913, -1.000000, 0.463362, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.438493, -1.000000, 0.467908, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.443083, -1.000000, 0.472460, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.447683, -1.000000, 0.477017, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.451462, -1.000000, 0.481577, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.454088, -1.000000, 0.486140, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.456717, -1.000000, 0.490706, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.459349, -1.000000, 0.495273, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.461982, -1.000000, 0.499841, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.464618, -1.000000, 0.504409, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.467256, -1.000000, 0.508772, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.469895, -1.000000, 0.510174, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.472537, -1.000000, 0.511576, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.475179, -1.000000, 0.512978, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.477823, -1.000000, 0.514380, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.480469, -1.000000, 0.515781, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.483115, -1.000000, 0.517182, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.485763, -1.000000, 0.518583, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.488411, -1.000000, 0.519984, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.491060, -1.000000, 0.521384, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.493710, -1.000000, 0.522784, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.496359, -1.000000, 0.524184, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.499009, -1.000000, 0.525583, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.501659, -1.000000, 0.526981, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.504309, -1.000000, 0.528380, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.506959, -1.000000, 0.529778, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.509608, -1.000000, 0.531175, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.512257, -1.000000, 0.532572, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.514905, -1.000000, 0.533969, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.516433, -1.000000, 0.535365, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.516034, -1.000000, 0.536760, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.515635, -1.000000, 0.538155, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.515236, -1.000000, 0.538990, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.514836, -1.000000, 0.538263, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.514437, -1.000000, 0.537536, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.514038, -1.000000, 0.536809, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.513639, -1.000000, 0.536082, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.513240, -1.000000, 0.535355, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.512841, -1.000000, 0.534628, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.512442, -1.000000, 0.533900, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.512042, -1.000000, 0.533173, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.511643, -1.000000, 0.532445, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.511244, -1.000000, 0.531717, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.510845, -1.000000, 0.530989, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.510445, -1.000000, 0.530260, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.510046, -1.000000, 0.529532, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.509647, -1.000000, 0.528804, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.509247, -1.000000, 0.528075, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.508848, -1.000000, 0.527346, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.508449, -1.000000, 0.526617, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.508049, -1.000000, 0.525889, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.507650, -1.000000, 0.525159, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.507251, -1.000000, 0.524430, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.506851, -1.000000, 0.523701, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.503723, -1.000000, 0.522972, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.500455, -1.000000, 0.519725, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.497188, -1.000000, 0.515673, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.493920, -1.000000, 0.511619, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.490653, -1.000000, 0.507564, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.487387, -1.000000, 0.503508, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.484122, -1.000000, 0.499451, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.480858, -1.000000, 0.495394, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.477596, -1.000000, 0.491338, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.474336, -1.000000, 0.487283, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.471078, -1.000000, 0.483230, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.467822, -1.000000, 0.479179, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.464569, -1.000000, 0.475131, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.461320, -1.000000, 0.471261, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.458073, -1.000000, 0.467544, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.454830, -1.000000, 0.463831, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.451591, -1.000000, 0.460121, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.279778, 0.584177, 0.285963, 0.618459
0.420000, 0.010000, 1.770000, 0.017680, 0.284758, -1.000000, 0.291813, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.289790, -1.000000, 0.297732, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.294875, -1.000000, 0.303720, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.300011, -1.000000, 0.309776, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.305198, -1.000000, 0.315897, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.310435, -1.000000, 0.322083, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.315721, -1.000000, 0.328332, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.321055, -1.000000, 0.334642, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.326436, -1.000000, 0.341012, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.331863, -1.000000, 0.347439, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.337336, -1.000000, 0.353923, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.342852, -1.000000, 0.360461, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.348411, -1.000000, 0.367052, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.354011, -1.000000, 0.373692, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.359652, -1.000000, 0.380380, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.365332, -1.000000, 0.387114, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.371050, -1.000000, 0.393892, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.376804, -1.000000, 0.400710, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.382593, -1.000000, 0.407567, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.388415, -1.000000, 0.414461, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.393208, -1.000000, 0.421388, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.397660, -1.000000, 0.427208, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.402129, -1.000000, 0.431685, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.406614, -1.000000, 0.436174, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.411115, -1.000000, 0.440672, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.415631, -1.000000, 0.445181, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.420161, -1.000000, 0.449699, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.424704, -1.000000, 0.454225, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.429260, -1.000000, 0.458758, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.433828, -1.000000, 0.463299, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.438408, -1.000000, 0.467845, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.442998, -1.000000, 0.472397, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.447598, -1.000000, 0.476953, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.451529, -1.000000, 0.481513, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.454155, -1.000000, 0.486077, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.456784, -1.000000, 0.490642, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.459416, -1.000000, 0.495210, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.462049, -1.000000, 0.499778, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.464685, -1.000000, 0.504346, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.467323, -1.000000, 0.508833, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.469963, -1.000000, 0.510235, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.472604, -1.000000, 0.511637, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.475247, -1.000000, 0.513039, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.477891, -1.000000, 0.514440, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.480536, -1.000000, 0.515842, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.483183, -1.000000, 0.517243, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.485830, -1.000000, 0.518644, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.488479, -1.000000, 0.520044, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.491128, -1.000000, 0.521444, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.493777, -1.000000, 0.522844, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.496427, -1.000000, 0.524244, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.499077, -1.000000, 0.525643, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.501727, -1.000000, 0.527042, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.504377, -1.000000, 0.528440, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.507027, -1.000000, 0.529838, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.509676, -1.000000, 0.531236, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.512325, -1.000000, 0.532632, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.514973, -1.000000, 0.534029, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.516467, -1.000000, 0.535425, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.516068, -1.000000, 0.536820, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.515669, -1.000000, 0.538215, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.515270, -1.000000, 0.539002, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.514871, -1.000000, 0.538275, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.514472, -1.000000, 0.537548, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.514073, -1.000000, 0.536821, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.513674, -1.000000, 0.536094, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.513274, -1.000000, 0.535367, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.512875, -1.000000, 0.534640, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.512476, -1.000000, 0.533912, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.512077, -1.000000, 0.533184, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.511678, -1.000000, 0.532457, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.511278, -1.000000, 0.531729, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.510879, -1.000000, 0.531001, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.510480, -1.000000, 0.530272, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.510080, -1.000000, 0.529544, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.509681, -1.000000, 0.528816, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.509282, -1.000000, 0.528087, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.508883, -1.000000, 0.527358, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.508483, -1.000000, 0.526629, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.508084, -1.000000, 0.525900, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.507684, -1.000000, 0.525171, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.507285, -1.000000, 0.524442, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.506886, -1.000000, 0.523713, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.503782, -1.000000, 0.522984, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.500515, -1.000000, 0.519942, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.497247, -1.000000, 0.515890, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.493980, -1.000000, 0.511837, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.490712, -1.000000, 0.507782, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.487446, -1.000000, 0.503725, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.484181, -1.000000, 0.499669, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.480917, -1.000000, 0.495612, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.477655, -1.000000, 0.491556, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.474395, -1.000000, 0.487501, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.471137, -1.000000, 0.483447, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.467881, -1.000000, 0.479396, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.464628, -1.000000, 0.475348, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.461379, -1.000000, 0.471540, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.458132, -1.000000, 0.467823, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.454889, -1.000000, 0.464109, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.451650, -1.000000, 0.460400, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.279669, 0.584177, 0.285912, 0.618157
0.430000, 0.010000, 1.760000, 0.017580, 0.284647, -1.000000, 0.291761, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.289678, -1.000000, 0.297680, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.294762, -1.000000, 0.303668, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.299897, -1.000000, 0.309722, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.305083, -1.000000, 0.315843, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.310318, -1.000000, 0.322028, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.315603, -1.000000, 0.328277, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.320936, -1.000000, 0.334586, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.326316, -1.000000, 0.340956, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.331742, -1.000000, 0.347383, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.337214, -1.000000, 0.353866, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.342729, -1.000000, 0.360404, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.348287, -1.000000, 0.366994, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.353887, -1.000000, 0.373634, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.359527, -1.000000, 0.380322, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.365206, -1.000000, 0.387055, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.370923, -1.000000, 0.393832, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.376676, -1.000000, 0.400650, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.382464, -1.000000, 0.407507, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.388286, -1.000000, 0.414400, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.393126, -1.000000, 0.421327, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.397578, -1.000000, 0.427146, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.402046, -1.000000, 0.431623, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.406531, -1.000000, 0.436111, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.411032, -1.000000, 0.440610, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.415547, -1.000000, 0.445118, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.420077, -1.000000, 0.449636, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.424620, -1.000000, 0.454162, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.429176, -1.000000, 0.458695, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.433744, -1.000000, 0.463235, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.438323, -1.000000, 0.467782, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.442913, -1.000000, 0.472333, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.447512, -1.000000, 0.476890, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.451596, -1.000000, 0.481450, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.454222, -1.000000, 0.486013, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.456851, -1.000000, 0.490579, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.459483, -1.000000, 0.495146, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.462116, -1.000000, 0.499714, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.464752, -1.000000, 0.504282, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.467390, -1.000000, 0.508849, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.470030, -1.000000, 0.510295, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.472671, -1.000000, 0.511697, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.475314, -1.000000, 0.513099, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.477958, -1.000000, 0.514501, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.480604, -1.000000, 0.515902, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.483250, -1.000000, 0.517303, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.485898, -1.000000, 0.518704, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.488546, -1.000000, 0.520105, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.491195, -1.000000, 0.521505, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.493845, -1.000000, 0.522905, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.496494, -1.000000, 0.524304, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.499144, -1.000000, 0.525703, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.501794, -1.000000, 0.527102, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.504444, -1.000000, 0.528500, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.507094, -1.000000, 0.529898, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.509743, -1.000000, 0.531296, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.512392, -1.000000, 0.532693, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.515040, -1.000000, 0.534089, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.516501, -1.000000, 0.535485, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.516102, -1.000000, 0.536880, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.515703, -1.000000, 0.538275, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.515304, -1.000000, 0.539013, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.514905, -1.000000, 0.538287, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.514506, -1.000000, 0.537560, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.514107, -1.000000, 0.536833, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.513708, -1.000000, 0.536106, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.513309, -1.000000, 0.535379, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.512910, -1.000000, 0.534652, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.512510, -1.000000, 0.533924, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.512111, -1.000000, 0.533196, -1.000000
