prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.230000, 1.670000, 0.373520, 0.111901, -1.000000, 0.095599, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.113713, -1.000000, 0.096880, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.115550, -1.000000, 0.098177, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.117414, -1.000000, 0.099490, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.119304, -1.000000, 0.100818, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.121221, -1.000000, 0.102161, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.123164, -1.000000, 0.103521, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.125134, -1.000000, 0.104897, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.127131, -1.000000, 0.106288, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.129156, -1.000000, 0.107696, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.131207, -1.000000, 0.109121, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.133099, -1.000000, 0.110561, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.134387, -1.000000, 0.112019, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.135684, -1.000000, 0.113493, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.136993, -1.000000, 0.114984, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.138312, -1.000000, 0.116492, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.139642, -1.000000, 0.118017, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.140982, -1.000000, 0.119560, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.142334, -1.000000, 0.121120, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.143696, -1.000000, 0.122697, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.145068, -1.000000, 0.124292, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.146452, -1.000000, 0.125905, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.147847, -1.000000, 0.127536, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.149252, -1.000000, 0.129184, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.150669, -1.000000, 0.130851, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.152096, -1.000000, 0.132536, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.153535, -1.000000, 0.134239, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.154985, -1.000000, 0.135961, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.156446, -1.000000, 0.137702, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.157918, -1.000000, 0.139461, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.159401, -1.000000, 0.141239, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.160896, -1.000000, 0.143035, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.162402, -1.000000, 0.144851, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.163919, -1.000000, 0.146686, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.165448, -1.000000, 0.148540, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.166988, -1.000000, 0.148509, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.168540, -1.000000, 0.147887, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.170103, -1.000000, 0.147268, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.171677, -1.000000, 0.146650, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.173263, -1.000000, 0.146035, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.174861, -1.000000, 0.145421, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.176470, -1.000000, 0.144810, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.178091, -1.000000, 0.144201, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.179723, -1.000000, 0.143595, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.181367, -1.000000, 0.142990, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.182453, -1.000000, 0.142387, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.181428, -1.000000, 0.141787, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.180409, -1.000000, 0.141188, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.179393, -1.000000, 0.140592, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.178382, -1.000000, 0.139998, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.177375, -1.000000, 0.139406, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.176373, -1.000000, 0.138816, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.175376, -1.000000, 0.138228, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.174383, -1.000000, 0.137643, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.173394, -1.000000, 0.137059, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.172410, -1.000000, 0.136477, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.171430, -1.000000, 0.135898, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.170454, -1.000000, 0.135320, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.169483, -1.000000, 0.134745, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.168516, -1.000000, 0.134172, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.167554, -1.000000, 0.133601, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.166596, -1.000000, 0.133032, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.165643, -1.000000, 0.132464, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.164694, -1.000000, 0.131899, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.163749, -1.000000, 0.131336, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.162809, -1.000000, 0.130775, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.161873, -1.000000, 0.130216, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.160941, -1.000000, 0.129660, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.160014, -1.000000, 0.129105, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.159091, -1.000000, 0.128552, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.158172, -1.000000, 0.128001, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.157258, -1.000000, 0.127452, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.156348, -1.000000, 0.126905, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.155442, -1.000000, 0.126361, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.154541, -1.000000, 0.125818, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.153644, -1.000000, 0.125277, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.152751, -1.000000, 0.124738, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.151862, -1.000000, 0.124201, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.076757, 0.666271, 0.070024, 0.572039
0.310000, 0.010000, 1.880000, 0.018780, 0.078050, -1.000000, 0.070990, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.079363, -1.000000, 0.071968, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.080695, -1.000000, 0.072958, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.082049, -1.000000, 0.073961, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.083422, -1.000000, 0.074977, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.084817, -1.000000, 0.076005, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.086233, -1.000000, 0.077047, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.087670, -1.000000, 0.078101, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.089129, -1.000000, 0.079169, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.090610, -1.000000, 0.080249, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.092112, -1.000000, 0.081344, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.093638, -1.000000, 0.082452, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.095185, -1.000000, 0.083574, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.096756, -1.000000, 0.084709, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.098350, -1.000000, 0.085859, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.099967, -1.000000, 0.087022, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.101607, -1.000000, 0.088200, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.103272, -1.000000, 0.089392, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.104960, -1.000000, 0.090599, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.106673, -1.000000, 0.091821, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.108411, -1.000000, 0.093057, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.110173, -1.000000, 0.094308, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.111960, -1.000000, 0.095574, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.113773, -1.000000, 0.096856, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.115611, -1.000000, 0.098152, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.117475, -1.000000, 0.099464, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.119365, -1.000000, 0.100792, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.121281, -1.000000, 0.102136, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.123225, -1.000000, 0.103495, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.125196, -1.000000, 0.104870, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.127194, -1.000000, 0.106262, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.129219, -1.000000, 0.107669, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.131271, -1.000000, 0.109093, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.133152, -1.000000, 0.110534, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.134440, -1.000000, 0.111991, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.135738, -1.000000, 0.113465, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.137047, -1.000000, 0.114955, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.138367, -1.000000, 0.116463, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.139697, -1.000000, 0.117988, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.141038, -1.000000, 0.119530, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.142390, -1.000000, 0.121090, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.143752, -1.000000, 0.122667, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.145125, -1.000000, 0.124261, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.146509, -1.000000, 0.125874, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.147905, -1.000000, 0.127504, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.149311, -1.000000, 0.129153, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.150728, -1.000000, 0.130819, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.152156, -1.000000, 0.132504, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.153595, -1.000000, 0.134207, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.155045, -1.000000, 0.135928, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.156506, -1.000000, 0.137668, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.157979, -1.000000, 0.139427, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.159463, -1.000000, 0.141204, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.160958, -1.000000, 0.143001, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.162464, -1.000000, 0.144816, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.163982, -1.000000, 0.146651, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.165511, -1.000000, 0.148504, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.167052, -1.000000, 0.148478, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.168604, -1.000000, 0.147857, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.170167, -1.000000, 0.147237, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.171742, -1.000000, 0.146620, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.173329, -1.000000, 0.146004, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.174927, -1.000000, 0.145391, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.176537, -1.000000, 0.144780, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.178158, -1.000000, 0.144171, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.179791, -1.000000, 0.143565, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.181436, -1.000000, 0.142960, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.182406, -1.000000, 0.142358, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.181382, -1.000000, 0.141757, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.180362, -1.000000, 0.141159, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.179347, -1.000000, 0.140563, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.178336, -1.000000, 0.139969, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.177330, -1.000000, 0.139377, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.176328, -1.000000, 0.138787, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.175330, -1.000000, 0.138199, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.174337, -1.000000, 0.137614, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.173349, -1.000000, 0.137030, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.172365, -1.000000, 0.136449, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.171385, -1.000000, 0.135869, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.170410, -1.000000, 0.135292, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.169439, -1.000000, 0.134717, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.168472, -1.000000, 0.134144, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.167510, -1.000000, 0.133573, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.166553, -1.000000, 0.133003, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.165599, -1.000000, 0.132436, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.164651, -1.000000, 0.131872, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.163706, -1.000000, 0.131309, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.162766, -1.000000, 0.130748, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.161830, -1.000000, 0.130189, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.160899, -1.000000, 0.129632, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.159972, -1.000000, 0.129077, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.159049, -1.000000, 0.128525, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.158130, -1.000000, 0.127974, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.157216, -1.000000, 0.127425, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.156306, -1.000000, 0.126878, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.155401, -1.000000, 0.126334, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.154500, -1.000000, 0.125791, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.153603, -1.000000, 0.125250, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.152710, -1.000000, 0.124712, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.151821, -1.000000, 0.124175, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.076800, 0.666268, 0.070006, 0.572072
0.320000, 0.010000, 1.870000, 0.018680, 0.078093, -1.000000, 0.070971, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.079406, -1.000000, 0.071949, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.080740, -1.000000, 0.072939, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.082094, -1.000000, 0.073942, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.083468, -1.000000, 0.074957, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.084864, -1.000000, 0.075985, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.086280, -1.000000, 0.077026, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.087718, -1.000000, 0.078081, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.089177, -1.000000, 0.079148, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.090659, -1.000000, 0.080229, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.092162, -1.000000, 0.081323, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.093688, -1.000000, 0.082431, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.095237, -1.000000, 0.083552, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.096808, -1.000000, 0.084687, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.098403, -1.000000, 0.085837, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.100020, -1.000000, 0.087000, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.101662, -1.000000, 0.088178, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.103327, -1.000000, 0.089369, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.105016, -1.000000, 0.090576, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.106730, -1.000000, 0.091797, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.108468, -1.000000, 0.093033, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.110231, -1.000000, 0.094284, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.112020, -1.000000, 0.095550, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.113833, -1.000000, 0.096831, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.115672, -1.000000, 0.098127, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.117537, -1.000000, 0.099439, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.119427, -1.000000, 0.100767, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.121344, -1.000000, 0.102110, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.123288, -1.000000, 0.103469, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.125258, -1.000000, 0.104844, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.127256, -1.000000, 0.106235, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.129282, -1.000000, 0.107642, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.131335, -1.000000, 0.109066, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.133205, -1.000000, 0.110506, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.134493, -1.000000, 0.111963, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.135792, -1.000000, 0.113436, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.137102, -1.000000, 0.114927, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.138422, -1.000000, 0.116434, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.139752, -1.000000, 0.117959, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.141094, -1.000000, 0.119500, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.142446, -1.000000, 0.121060, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.143809, -1.000000, 0.122636, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.145182, -1.000000, 0.124231, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.146567, -1.000000, 0.125843, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.147962, -1.000000, 0.127473, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.149369, -1.000000, 0.129121, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.150786, -1.000000, 0.130787, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.152215, -1.000000, 0.132471, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.153654, -1.000000, 0.134174, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.155105, -1.000000, 0.135895, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.156567, -1.000000, 0.137635, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.158040, -1.000000, 0.139393, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.159524, -1.000000, 0.141170, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.161020, -1.000000, 0.142966, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.162527, -1.000000, 0.144781, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.164045, -1.000000, 0.146616, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.165575, -1.000000, 0.148469, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.167116, -1.000000, 0.148448, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.168668, -1.000000, 0.147826, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.170232, -1.000000, 0.147207, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.171808, -1.000000, 0.146589, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.173395, -1.000000, 0.145974, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.174993, -1.000000, 0.145361, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.176604, -1.000000, 0.144750, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.178225, -1.000000, 0.144141, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.179859, -1.000000, 0.143535, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.181504, -1.000000, 0.142930, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.182359, -1.000000, 0.142328, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.181335, -1.000000, 0.141728, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.180315, -1.000000, 0.141130, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.179300, -1.000000, 0.140533, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.178290, -1.000000, 0.139940, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.177284, -1.000000, 0.139348, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.176282, -1.000000, 0.138758, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.175285, -1.000000, 0.138170, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.174292, -1.000000, 0.137585, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.173304, -1.000000, 0.137001, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.172320, -1.000000, 0.136420, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.171340, -1.000000, 0.135841, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.170365, -1.000000, 0.135264, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.169394, -1.000000, 0.134688, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.168428, -1.000000, 0.134115, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.167466, -1.000000, 0.133544, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.166509, -1.000000, 0.132975, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.165556, -1.000000, 0.132409, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.164607, -1.000000, 0.131844, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.163663, -1.000000, 0.131281, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.162723, -1.000000, 0.130720, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.161787, -1.000000, 0.130161, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.160856, -1.000000, 0.129605, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.159929, -1.000000, 0.129050, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.159007, -1.000000, 0.128497, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.158088, -1.000000, 0.127947, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.157174, -1.000000, 0.127398, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.156265, -1.000000, 0.126852, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.155359, -1.000000, 0.126307, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.154458, -1.000000, 0.125764, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.153562, -1.000000, 0.125224, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.152669, -1.000000, 0.124685, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.151781, -1.000000, 0.124149, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.076842, 0.666265, 0.069987, 0.572106
0.330000, 0.010000, 1.860000, 0.018580, 0.078136, -1.000000, 0.070953, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.079450, -1.000000, 0.071930, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.080784, -1.000000, 0.072920, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.082139, -1.000000, 0.073922, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.083514, -1.000000, 0.074938, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.084910, -1.000000, 0.075966, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.086327, -1.000000, 0.077006, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.087766, -1.000000, 0.078060, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.089226, -1.000000, 0.079127, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.090708, -1.000000, 0.080208, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.092212, -1.000000, 0.081302, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.093739, -1.000000, 0.082409, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.095288, -1.000000, 0.083530, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.096860, -1.000000, 0.084665, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.098456, -1.000000, 0.085814, -1.000000
