prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.000000, 1.760000, 0.000000, 0.081276, 0.700635, 0.063101, 0.578544
0.440000, 0.010000, 1.750000, 0.017480, 0.082561, -1.000000, 0.064056, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.083864, -1.000000, 0.065024, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.085186, -1.000000, 0.066006, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.086527, -1.000000, 0.067001, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.087887, -1.000000, 0.068011, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.089267, -1.000000, 0.069034, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.090666, -1.000000, 0.070072, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.092084, -1.000000, 0.071124, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.093523, -1.000000, 0.072190, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.094981, -1.000000, 0.073272, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.096460, -1.000000, 0.074368, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.097960, -1.000000, 0.075480, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.099480, -1.000000, 0.076606, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.101021, -1.000000, 0.077748, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.102583, -1.000000, 0.078906, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.104167, -1.000000, 0.080079, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.105772, -1.000000, 0.081268, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.107399, -1.000000, 0.082474, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.109048, -1.000000, 0.083695, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.110720, -1.000000, 0.084933, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.112413, -1.000000, 0.086188, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.114129, -1.000000, 0.087459, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.115868, -1.000000, 0.088747, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.117630, -1.000000, 0.090052, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.119415, -1.000000, 0.091375, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.121224, -1.000000, 0.092715, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.123056, -1.000000, 0.094073, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.124911, -1.000000, 0.095448, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.126791, -1.000000, 0.096842, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.128695, -1.000000, 0.098253, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.130623, -1.000000, 0.099683, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.132576, -1.000000, 0.101131, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.134553, -1.000000, 0.102598, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.136555, -1.000000, 0.104084, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.138582, -1.000000, 0.105589, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.140635, -1.000000, 0.107113, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.142712, -1.000000, 0.108656, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.144816, -1.000000, 0.110106, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.146945, -1.000000, 0.111427, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.149099, -1.000000, 0.112762, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.150427, -1.000000, 0.114112, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.151498, -1.000000, 0.115475, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.152575, -1.000000, 0.116852, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.153658, -1.000000, 0.118244, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.154748, -1.000000, 0.119650, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.155844, -1.000000, 0.121070, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.156947, -1.000000, 0.122505, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.158055, -1.000000, 0.123954, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.159170, -1.000000, 0.125418, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.160292, -1.000000, 0.126897, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.161420, -1.000000, 0.128391, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.162524, -1.000000, 0.129900, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.163615, -1.000000, 0.131424, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.164712, -1.000000, 0.132963, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.165815, -1.000000, 0.134515, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.166923, -1.000000, 0.136082, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.168038, -1.000000, 0.137664, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.169158, -1.000000, 0.138541, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.170285, -1.000000, 0.137983, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.171417, -1.000000, 0.137427, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.172555, -1.000000, 0.136873, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.173699, -1.000000, 0.136320, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.174850, -1.000000, 0.135770, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.176006, -1.000000, 0.135221, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.177168, -1.000000, 0.134674, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.178337, -1.000000, 0.134130, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.179511, -1.000000, 0.133587, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.180691, -1.000000, 0.133045, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.181878, -1.000000, 0.132506, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.182962, -1.000000, 0.131969, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.181714, -1.000000, 0.131433, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.180473, -1.000000, 0.130900, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.179238, -1.000000, 0.130368, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.178010, -1.000000, 0.129838, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.176789, -1.000000, 0.129309, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.175574, -1.000000, 0.128783, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.174365, -1.000000, 0.128258, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.173164, -1.000000, 0.127736, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.171968, -1.000000, 0.127215, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.170780, -1.000000, 0.126696, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.169598, -1.000000, 0.126178, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.168422, -1.000000, 0.125663, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.167253, -1.000000, 0.125149, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.166091, -1.000000, 0.124637, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.164934, -1.000000, 0.124127, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.163775, -1.000000, 0.123619, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.162575, -1.000000, 0.123113, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.161381, -1.000000, 0.122608, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.160194, -1.000000, 0.122105, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.159015, -1.000000, 0.121604, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.157842, -1.000000, 0.121105, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.156677, -1.000000, 0.120607, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.155519, -1.000000, 0.120111, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.154367, -1.000000, 0.119617, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.153223, -1.000000, 0.119125, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.152086, -1.000000, 0.118634, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.150955, -1.000000, 0.118145, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.149832, -1.000000, 0.117658, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.148715, -1.000000, 0.117173, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.147605, -1.000000, 0.116689, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.081256, 0.700635, 0.063071, 0.578270
0.450000, 0.010000, 1.740000, 0.017380, 0.082540, -1.000000, 0.064025, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.083844, -1.000000, 0.064993, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.085166, -1.000000, 0.065974, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.086506, -1.000000, 0.066969, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.087866, -1.000000, 0.067978, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.089245, -1.000000, 0.069001, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.090644, -1.000000, 0.070038, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.092062, -1.000000, 0.071090, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.093500, -1.000000, 0.072156, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.094958, -1.000000, 0.073237, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.096437, -1.000000, 0.074333, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.097936, -1.000000, 0.075444, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.099456, -1.000000, 0.076570, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.100997, -1.000000, 0.077711, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.102559, -1.000000, 0.078868, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.104142, -1.000000, 0.080041, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.105747, -1.000000, 0.081230, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.107374, -1.000000, 0.082435, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.109023, -1.000000, 0.083656, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.110693, -1.000000, 0.084893, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.112387, -1.000000, 0.086147, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.114103, -1.000000, 0.087418, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.115841, -1.000000, 0.088706, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.117603, -1.000000, 0.090010, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.119387, -1.000000, 0.091332, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.121195, -1.000000, 0.092672, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.123027, -1.000000, 0.094029, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.124882, -1.000000, 0.095404, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.126762, -1.000000, 0.096797, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.128665, -1.000000, 0.098208, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.130593, -1.000000, 0.099637, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.132545, -1.000000, 0.101085, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.134522, -1.000000, 0.102551, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.136524, -1.000000, 0.104036, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.138551, -1.000000, 0.105540, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.140603, -1.000000, 0.107064, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.142680, -1.000000, 0.108606, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.144783, -1.000000, 0.110144, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.146911, -1.000000, 0.111466, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.149066, -1.000000, 0.112802, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.150398, -1.000000, 0.114151, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.151469, -1.000000, 0.115515, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.152546, -1.000000, 0.116893, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.153629, -1.000000, 0.118285, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.154719, -1.000000, 0.119691, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.155815, -1.000000, 0.121112, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.156917, -1.000000, 0.122547, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.158025, -1.000000, 0.123997, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.159140, -1.000000, 0.125462, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.160261, -1.000000, 0.126941, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.161389, -1.000000, 0.128435, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.162505, -1.000000, 0.129944, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.163596, -1.000000, 0.131468, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.164693, -1.000000, 0.133005, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.165795, -1.000000, 0.134556, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.166904, -1.000000, 0.136123, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.168018, -1.000000, 0.137705, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.169138, -1.000000, 0.138540, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.170265, -1.000000, 0.137982, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.171397, -1.000000, 0.137426, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.172535, -1.000000, 0.136872, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.173679, -1.000000, 0.136319, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.174829, -1.000000, 0.135769, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.175985, -1.000000, 0.135220, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.177148, -1.000000, 0.134674, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.178316, -1.000000, 0.134129, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.179490, -1.000000, 0.133586, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.180670, -1.000000, 0.133045, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.181856, -1.000000, 0.132505, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.182965, -1.000000, 0.131968, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.181717, -1.000000, 0.131433, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.180475, -1.000000, 0.130899, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.179241, -1.000000, 0.130367, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.178013, -1.000000, 0.129837, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.176791, -1.000000, 0.129309, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.175576, -1.000000, 0.128782, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.174368, -1.000000, 0.128258, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.173166, -1.000000, 0.127735, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.171971, -1.000000, 0.127214, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.170782, -1.000000, 0.126695, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.169600, -1.000000, 0.126178, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.168425, -1.000000, 0.125662, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.167256, -1.000000, 0.125149, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.166093, -1.000000, 0.124637, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.164937, -1.000000, 0.124127, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.163767, -1.000000, 0.123618, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.162567, -1.000000, 0.123112, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.161373, -1.000000, 0.122607, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.160187, -1.000000, 0.122104, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.159007, -1.000000, 0.121603, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.157835, -1.000000, 0.121104, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.156669, -1.000000, 0.120606, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.155511, -1.000000, 0.120110, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.154360, -1.000000, 0.119616, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.153215, -1.000000, 0.119124, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.152078, -1.000000, 0.118634, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.150948, -1.000000, 0.118145, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.149824, -1.000000, 0.117658, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.148707, -1.000000, 0.117172, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.147598, -1.000000, 0.116689, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.081236, 0.700635, 0.063041, 0.577997
0.460000, 0.010000, 1.730000, 0.017280, 0.082520, -1.000000, 0.063994, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.083823, -1.000000, 0.064962, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.085145, -1.000000, 0.065942, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.086485, -1.000000, 0.066937, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.087845, -1.000000, 0.067945, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.089224, -1.000000, 0.068968, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.090622, -1.000000, 0.070005, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.092040, -1.000000, 0.071056, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.093478, -1.000000, 0.072122, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.094936, -1.000000, 0.073202, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.096414, -1.000000, 0.074297, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.097913, -1.000000, 0.075408, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.099432, -1.000000, 0.076533, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.100973, -1.000000, 0.077674, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.102535, -1.000000, 0.078831, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.104118, -1.000000, 0.080003, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.105722, -1.000000, 0.081191, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.107349, -1.000000, 0.082396, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.108997, -1.000000, 0.083616, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.110667, -1.000000, 0.084853, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.112360, -1.000000, 0.086107, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.114076, -1.000000, 0.087377, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.115814, -1.000000, 0.088664, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.117575, -1.000000, 0.089968, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.119359, -1.000000, 0.091290, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.121167, -1.000000, 0.092629, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.122998, -1.000000, 0.093985, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.124853, -1.000000, 0.095359, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.126732, -1.000000, 0.096752, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.128635, -1.000000, 0.098162, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.130563, -1.000000, 0.099591, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.132515, -1.000000, 0.101038, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.134491, -1.000000, 0.102504, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.136493, -1.000000, 0.103988, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.138519, -1.000000, 0.105492, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.140571, -1.000000, 0.107015, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.142647, -1.000000, 0.108557, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.144750, -1.000000, 0.110118, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.146878, -1.000000, 0.111505, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.149032, -1.000000, 0.112841, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.150369, -1.000000, 0.114191, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.151440, -1.000000, 0.115555, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.152517, -1.000000, 0.116933, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.153600, -1.000000, 0.118326, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.154689, -1.000000, 0.119732, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.155785, -1.000000, 0.121154, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.156887, -1.000000, 0.122589, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.157995, -1.000000, 0.124040, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.159110, -1.000000, 0.125505, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.160231, -1.000000, 0.126984, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.161358, -1.000000, 0.128479, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.162486, -1.000000, 0.129987, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.163576, -1.000000, 0.131509, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.164673, -1.000000, 0.133045, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.165775, -1.000000, 0.134597, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.166884, -1.000000, 0.136165, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.167998, -1.000000, 0.137747, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.169118, -1.000000, 0.138539, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.170245, -1.000000, 0.137981, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.171377, -1.000000, 0.137425, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.172515, -1.000000, 0.136871, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.173659, -1.000000, 0.136319, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.174809, -1.000000, 0.135768, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.175965, -1.000000, 0.135220, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.177127, -1.000000, 0.134673, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.178295, -1.000000, 0.134128, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.179469, -1.000000, 0.133585, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.180649, -1.000000, 0.133044, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.181835, -1.000000, 0.132505, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.182967, -1.000000, 0.131967, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.181719, -1.000000, 0.131432, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.180478, -1.000000, 0.130898, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.179243, -1.000000, 0.130366, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.178015, -1.000000, 0.129836, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.176794, -1.000000, 0.129308, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.175579, -1.000000, 0.128782, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.174371, -1.000000, 0.128257, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.173169, -1.000000, 0.127734, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.171974, -1.000000, 0.127213, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.170785, -1.000000, 0.126694, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.169603, -1.000000, 0.126177, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.168427, -1.000000, 0.125662, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.167258, -1.000000, 0.125148, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.166096, -1.000000, 0.124636, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.164939, -1.000000, 0.124126, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.163759, -1.000000, 0.123618, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.162559, -1.000000, 0.123111, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.161365, -1.000000, 0.122607, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.160179, -1.000000, 0.122104, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.158999, -1.000000, 0.121603, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.157827, -1.000000, 0.121103, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.156662, -1.000000, 0.120606, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.155503, -1.000000, 0.120110, -1.000000
