prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.040000, 2.070000, 0.082480, 0.076332, -1.000000, 0.053670, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.077958, -1.000000, 0.054937, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.079614, -1.000000, 0.056233, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.081303, -1.000000, 0.057558, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.083025, -1.000000, 0.058912, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.084858, -1.000000, 0.060295, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.086727, -1.000000, 0.061709, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.088634, -1.000000, 0.063154, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.090578, -1.000000, 0.064630, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.092561, -1.000000, 0.066138, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.094582, -1.000000, 0.067680, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.096643, -1.000000, 0.069254, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.098744, -1.000000, 0.070862, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.100886, -1.000000, 0.072505, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.103068, -1.000000, 0.074182, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.105293, -1.000000, 0.075895, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.107559, -1.000000, 0.077645, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.109869, -1.000000, 0.079431, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.112221, -1.000000, 0.081255, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.114618, -1.000000, 0.083117, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.117059, -1.000000, 0.085018, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.119545, -1.000000, 0.086958, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.122077, -1.000000, 0.088938, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.124654, -1.000000, 0.090958, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.127278, -1.000000, 0.093020, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.129949, -1.000000, 0.095123, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.132668, -1.000000, 0.097270, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.135435, -1.000000, 0.099459, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.138250, -1.000000, 0.101590, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.141114, -1.000000, 0.103122, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.144028, -1.000000, 0.103957, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.146991, -1.000000, 0.104798, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.150005, -1.000000, 0.105644, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.153069, -1.000000, 0.106497, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.156185, -1.000000, 0.107356, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.159352, -1.000000, 0.108220, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.162571, -1.000000, 0.109091, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.165842, -1.000000, 0.109968, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.169165, -1.000000, 0.110851, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.172542, -1.000000, 0.111741, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.175971, -1.000000, 0.112636, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.179454, -1.000000, 0.113538, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.182990, -1.000000, 0.114446, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.186581, -1.000000, 0.115361, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.190225, -1.000000, 0.116282, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.193924, -1.000000, 0.117209, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.197677, -1.000000, 0.118142, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.199291, -1.000000, 0.119082, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.199291, -1.000000, 0.120029, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.199291, -1.000000, 0.120982, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.199291, -1.000000, 0.121941, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.199291, -1.000000, 0.122907, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.199291, -1.000000, 0.123880, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.199291, -1.000000, 0.124859, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.199291, -1.000000, 0.125845, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.199291, -1.000000, 0.126838, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.199291, -1.000000, 0.127285, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.199291, -1.000000, 0.127154, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.199291, -1.000000, 0.127024, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.199291, -1.000000, 0.126893, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.199291, -1.000000, 0.126763, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.199291, -1.000000, 0.126633, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.199291, -1.000000, 0.126503, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.199291, -1.000000, 0.126373, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.199291, -1.000000, 0.126244, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.199291, -1.000000, 0.126114, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.199291, -1.000000, 0.125984, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.199291, -1.000000, 0.125412, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.199291, -1.000000, 0.123703, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.199291, -1.000000, 0.122015, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.199291, -1.000000, 0.120346, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.199291, -1.000000, 0.118697, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.199291, -1.000000, 0.117068, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.199291, -1.000000, 0.115458, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.199291, -1.000000, 0.113867, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.199291, -1.000000, 0.112296, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.199291, -1.000000, 0.110743, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.199291, -1.000000, 0.109209, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.199291, -1.000000, 0.107694, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.199291, -1.000000, 0.106198, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.199291, -1.000000, 0.104720, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.199291, -1.000000, 0.103260, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.199291, -1.000000, 0.101818, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.199291, -1.000000, 0.100394, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.199291, -1.000000, 0.098987, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.199291, -1.000000, 0.097599, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.199291, -1.000000, 0.096227, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.199291, -1.000000, 0.094873, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.199291, -1.000000, 0.093536, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.199291, -1.000000, 0.092216, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.199291, -1.000000, 0.090913, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.199291, -1.000000, 0.089626, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.199291, -1.000000, 0.088356, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.199291, -1.000000, 0.087102, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.199291, -1.000000, 0.085864, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.199291, -1.000000, 0.084642, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.199291, -1.000000, 0.083436, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.070186, 0.762537, 0.048990, 0.527726
0.100000, 0.010000, 2.090000, 0.020880, 0.071691, -1.000000, 0.050022, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.073225, -1.000000, 0.051218, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.074789, -1.000000, 0.052431, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.076384, -1.000000, 0.053671, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.078010, -1.000000, 0.054938, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.079668, -1.000000, 0.056234, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.081358, -1.000000, 0.057559, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.083092, -1.000000, 0.058912, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.084926, -1.000000, 0.060296, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.086797, -1.000000, 0.061710, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.088704, -1.000000, 0.063155, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.090650, -1.000000, 0.064631, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.092634, -1.000000, 0.066140, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.094657, -1.000000, 0.067681, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.096719, -1.000000, 0.069255, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.098822, -1.000000, 0.070863, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.100965, -1.000000, 0.072506, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.103149, -1.000000, 0.074183, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.105375, -1.000000, 0.075897, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.107643, -1.000000, 0.077646, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.109954, -1.000000, 0.079432, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.112308, -1.000000, 0.081256, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.114707, -1.000000, 0.083118, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.117149, -1.000000, 0.085019, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.119637, -1.000000, 0.086959, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.122170, -1.000000, 0.088939, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.124750, -1.000000, 0.090960, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.127375, -1.000000, 0.093021, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.130048, -1.000000, 0.095125, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.132769, -1.000000, 0.097271, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.135537, -1.000000, 0.099460, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.138354, -1.000000, 0.101575, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.141220, -1.000000, 0.103159, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.144135, -1.000000, 0.103994, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.147101, -1.000000, 0.104834, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.150116, -1.000000, 0.105681, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.153183, -1.000000, 0.106534, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.156300, -1.000000, 0.107393, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.159469, -1.000000, 0.108258, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.162690, -1.000000, 0.109129, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.165963, -1.000000, 0.110006, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.169288, -1.000000, 0.110890, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.172666, -1.000000, 0.111780, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.176098, -1.000000, 0.112675, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.179583, -1.000000, 0.113578, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.183121, -1.000000, 0.114486, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.186714, -1.000000, 0.115401, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.190360, -1.000000, 0.116322, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.194061, -1.000000, 0.117249, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.197667, -1.000000, 0.118183, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.199291, -1.000000, 0.119124, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.199291, -1.000000, 0.120070, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.199291, -1.000000, 0.121024, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.199291, -1.000000, 0.121983, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.199291, -1.000000, 0.122950, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.199291, -1.000000, 0.123923, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.199291, -1.000000, 0.124902, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.199291, -1.000000, 0.125888, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.199291, -1.000000, 0.126881, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.199291, -1.000000, 0.127214, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.199291, -1.000000, 0.127084, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.199291, -1.000000, 0.126953, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.199291, -1.000000, 0.126823, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.199291, -1.000000, 0.126693, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.199291, -1.000000, 0.126563, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.199291, -1.000000, 0.126433, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.199291, -1.000000, 0.126303, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.199291, -1.000000, 0.126173, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.199291, -1.000000, 0.126044, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.199291, -1.000000, 0.125914, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.199291, -1.000000, 0.125415, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.199291, -1.000000, 0.123706, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.199291, -1.000000, 0.122018, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.199291, -1.000000, 0.120349, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.199291, -1.000000, 0.118700, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.199291, -1.000000, 0.117071, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.199291, -1.000000, 0.115461, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.199291, -1.000000, 0.113870, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.199291, -1.000000, 0.112299, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.199291, -1.000000, 0.110746, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.199291, -1.000000, 0.109212, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.199291, -1.000000, 0.107697, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.199291, -1.000000, 0.106201, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.199291, -1.000000, 0.104722, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.199291, -1.000000, 0.103262, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.199291, -1.000000, 0.101820, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.199291, -1.000000, 0.100396, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.199291, -1.000000, 0.098990, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.199291, -1.000000, 0.097601, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.199291, -1.000000, 0.096230, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.199291, -1.000000, 0.094876, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.199291, -1.000000, 0.093539, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.199291, -1.000000, 0.092218, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.199291, -1.000000, 0.090915, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.199291, -1.000000, 0.089628, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.199291, -1.000000, 0.088358, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.199291, -1.000000, 0.087104, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.199291, -1.000000, 0.085866, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.199291, -1.000000, 0.084644, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.199291, -1.000000, 0.083438, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.070234, 0.762472, 0.048997, 0.527721
0.110000, 0.010000, 2.080000, 0.020780, 0.071740, -1.000000, 0.050027, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.073275, -1.000000, 0.051219, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.074840, -1.000000, 0.052432, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.076436, -1.000000, 0.053672, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.078063, -1.000000, 0.054939, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.079722, -1.000000, 0.056235, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.081413, -1.000000, 0.057560, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.083158, -1.000000, 0.058913, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.084994, -1.000000, 0.060297, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.086866, -1.000000, 0.061711, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.088775, -1.000000, 0.063156, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.090722, -1.000000, 0.064632, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.092708, -1.000000, 0.066141, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.094732, -1.000000, 0.067682, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.096796, -1.000000, 0.069256, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.098900, -1.000000, 0.070864, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.101044, -1.000000, 0.072507, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.103230, -1.000000, 0.074184, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.105457, -1.000000, 0.075898, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.107727, -1.000000, 0.077647, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.110040, -1.000000, 0.079434, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.112396, -1.000000, 0.081258, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.114795, -1.000000, 0.083120, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.117240, -1.000000, 0.085020, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.119729, -1.000000, 0.086960, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.122264, -1.000000, 0.088940, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.124845, -1.000000, 0.090961, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.127473, -1.000000, 0.093023, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.130147, -1.000000, 0.095126, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.132869, -1.000000, 0.097272, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.135640, -1.000000, 0.099462, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.138458, -1.000000, 0.101560, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.141326, -1.000000, 0.103195, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.144243, -1.000000, 0.104030, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.147210, -1.000000, 0.104871, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.150228, -1.000000, 0.105718, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.153296, -1.000000, 0.106571, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.156415, -1.000000, 0.107431, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.159586, -1.000000, 0.108296, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.162809, -1.000000, 0.109167, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.166084, -1.000000, 0.110045, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.169411, -1.000000, 0.110929, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.172791, -1.000000, 0.111818, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.176225, -1.000000, 0.112715, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.179711, -1.000000, 0.113617, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.183252, -1.000000, 0.114526, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.186846, -1.000000, 0.115441, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.190495, -1.000000, 0.116362, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.194169, -1.000000, 0.117290, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.197549, -1.000000, 0.118224, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.199291, -1.000000, 0.119165, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.199291, -1.000000, 0.120112, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.199291, -1.000000, 0.121065, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.199291, -1.000000, 0.122025, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.199291, -1.000000, 0.122992, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.199291, -1.000000, 0.123965, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.199291, -1.000000, 0.124945, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.199291, -1.000000, 0.125931, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.199291, -1.000000, 0.126925, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.199291, -1.000000, 0.127143, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.199291, -1.000000, 0.127013, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.199291, -1.000000, 0.126883, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.199291, -1.000000, 0.126753, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.199291, -1.000000, 0.126622, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.199291, -1.000000, 0.126493, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.199291, -1.000000, 0.126363, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.199291, -1.000000, 0.126233, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.199291, -1.000000, 0.126103, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.199291, -1.000000, 0.125974, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.199291, -1.000000, 0.125844, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.199291, -1.000000, 0.125418, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.199291, -1.000000, 0.123710, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.199291, -1.000000, 0.122021, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.199291, -1.000000, 0.120352, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.199291, -1.000000, 0.118703, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.199291, -1.000000, 0.117074, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.199291, -1.000000, 0.115464, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.199291, -1.000000, 0.113873, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.199291, -1.000000, 0.112302, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.199291, -1.000000, 0.110749, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.199291, -1.000000, 0.109215, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.199291, -1.000000, 0.107700, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.199291, -1.000000, 0.106203, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.199291, -1.000000, 0.104725, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.199291, -1.000000, 0.103265, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.199291, -1.000000, 0.101823, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.199291, -1.000000, 0.100399, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.199291, -1.000000, 0.098993, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.199291, -1.000000, 0.097604, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.199291, -1.000000, 0.096232, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.199291, -1.000000, 0.094878, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.199291, -1.000000, 0.093541, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.199291, -1.000000, 0.092221, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.199291, -1.000000, 0.090918, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.199291, -1.000000, 0.089631, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.199291, -1.000000, 0.088360, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.199291, -1.000000, 0.087106, -1.000000
