prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.480000, 1.490000, 0.669120, 0.124107, -1.000000, 0.195747, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.123939, -1.000000, 0.199130, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.123771, -1.000000, 0.202557, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.123604, -1.000000, 0.206028, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.123436, -1.000000, 0.209542, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.123269, -1.000000, 0.213101, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.123103, -1.000000, 0.216703, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.122936, -1.000000, 0.220349, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.122769, -1.000000, 0.224039, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.122603, -1.000000, 0.227451, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.122437, -1.000000, 0.227976, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.122271, -1.000000, 0.228501, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.122106, -1.000000, 0.229028, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.121940, -1.000000, 0.229555, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.121775, -1.000000, 0.230083, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.121610, -1.000000, 0.230612, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.121445, -1.000000, 0.231142, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.121280, -1.000000, 0.231673, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.121116, -1.000000, 0.232205, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.120951, -1.000000, 0.232737, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.120787, -1.000000, 0.233270, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.120623, -1.000000, 0.233804, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.120459, -1.000000, 0.234339, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.120296, -1.000000, 0.234875, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.120132, -1.000000, 0.235412, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.119969, -1.000000, 0.235820, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.119806, -1.000000, 0.235995, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.119643, -1.000000, 0.235304, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.119481, -1.000000, 0.234587, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.119318, -1.000000, 0.233872, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.119156, -1.000000, 0.233159, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.118994, -1.000000, 0.232447, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.118832, -1.000000, 0.231736, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.117812, -1.000000, 0.231027, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.116348, -1.000000, 0.229981, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.114900, -1.000000, 0.228511, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.113468, -1.000000, 0.227047, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.112051, -1.000000, 0.225591, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.110649, -1.000000, 0.224141, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.109263, -1.000000, 0.222697, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.107892, -1.000000, 0.221260, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.106536, -1.000000, 0.219830, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.105196, -1.000000, 0.218407, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.103870, -1.000000, 0.216990, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.102559, -1.000000, 0.215580, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.101263, -1.000000, 0.214176, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.099981, -1.000000, 0.212779, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.098714, -1.000000, 0.211389, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.097476, -1.000000, 0.210006, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.096601, -1.000000, 0.208629, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.095733, -1.000000, 0.207258, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.094872, -1.000000, 0.205895, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.094018, -1.000000, 0.204538, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.053465, 0.465791, 0.073181, 0.737621
0.240000, 0.010000, 1.950000, 0.019480, 0.054345, -1.000000, 0.074983, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.055279, -1.000000, 0.076826, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.056227, -1.000000, 0.078711, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.057192, -1.000000, 0.080638, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.058214, -1.000000, 0.082608, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.059286, -1.000000, 0.084621, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.060376, -1.000000, 0.086679, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.061485, -1.000000, 0.088782, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.062614, -1.000000, 0.090931, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.063761, -1.000000, 0.093127, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.064929, -1.000000, 0.095370, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.066116, -1.000000, 0.097661, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.067323, -1.000000, 0.100002, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.068550, -1.000000, 0.102392, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.069799, -1.000000, 0.104755, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.071068, -1.000000, 0.107151, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.072359, -1.000000, 0.109596, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.073671, -1.000000, 0.112090, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.075005, -1.000000, 0.114633, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.076361, -1.000000, 0.117109, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.077740, -1.000000, 0.119532, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.079141, -1.000000, 0.121997, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.080566, -1.000000, 0.124507, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.082013, -1.000000, 0.126904, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.083485, -1.000000, 0.129317, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.084980, -1.000000, 0.131768, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.086500, -1.000000, 0.134259, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.088044, -1.000000, 0.136789, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.089613, -1.000000, 0.139360, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.091208, -1.000000, 0.141970, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.092828, -1.000000, 0.144622, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.094473, -1.000000, 0.147314, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.096145, -1.000000, 0.150048, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.097843, -1.000000, 0.152824, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.099567, -1.000000, 0.155641, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.101319, -1.000000, 0.158501, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.103098, -1.000000, 0.161370, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.104905, -1.000000, 0.164280, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.106739, -1.000000, 0.167232, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.108602, -1.000000, 0.170227, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.110493, -1.000000, 0.173264, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.112413, -1.000000, 0.176344, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.114362, -1.000000, 0.179466, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.116340, -1.000000, 0.182632, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.118348, -1.000000, 0.185841, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.120386, -1.000000, 0.189093, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.122454, -1.000000, 0.192389, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.124055, -1.000000, 0.195728, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.123888, -1.000000, 0.199111, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.123720, -1.000000, 0.202537, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.123553, -1.000000, 0.206008, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.123386, -1.000000, 0.209522, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.123219, -1.000000, 0.213080, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.123052, -1.000000, 0.216682, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.122885, -1.000000, 0.220328, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.122719, -1.000000, 0.224017, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.122553, -1.000000, 0.227435, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.122387, -1.000000, 0.227960, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.122221, -1.000000, 0.228486, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.122055, -1.000000, 0.229012, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.121890, -1.000000, 0.229540, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.121724, -1.000000, 0.230068, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.121559, -1.000000, 0.230597, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.121395, -1.000000, 0.231127, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.121230, -1.000000, 0.231657, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.121065, -1.000000, 0.232189, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.120901, -1.000000, 0.232721, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.120737, -1.000000, 0.233255, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.120573, -1.000000, 0.233789, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.120409, -1.000000, 0.234324, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.120246, -1.000000, 0.234859, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.120083, -1.000000, 0.235396, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.119919, -1.000000, 0.235770, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.119757, -1.000000, 0.235945, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.119594, -1.000000, 0.235244, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.119431, -1.000000, 0.234528, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.119269, -1.000000, 0.233813, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.119107, -1.000000, 0.233099, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.118945, -1.000000, 0.232388, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.118783, -1.000000, 0.231677, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.117720, -1.000000, 0.230968, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.116257, -1.000000, 0.229975, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.114809, -1.000000, 0.228505, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.113378, -1.000000, 0.227042, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.111962, -1.000000, 0.225585, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.110561, -1.000000, 0.224135, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.109176, -1.000000, 0.222692, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.107806, -1.000000, 0.221255, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.106452, -1.000000, 0.219825, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.105112, -1.000000, 0.218401, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.103787, -1.000000, 0.216984, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.102477, -1.000000, 0.215574, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.101182, -1.000000, 0.214171, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.099901, -1.000000, 0.212774, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.098634, -1.000000, 0.211384, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.097382, -1.000000, 0.210000, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.096447, -1.000000, 0.208623, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.095580, -1.000000, 0.207253, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.094721, -1.000000, 0.205889, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.093868, -1.000000, 0.204533, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.053455, 0.465798, 0.073080, 0.737621
0.250000, 0.010000, 1.940000, 0.019380, 0.054342, -1.000000, 0.074880, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.055276, -1.000000, 0.076721, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.056224, -1.000000, 0.078603, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.057188, -1.000000, 0.080527, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.058215, -1.000000, 0.082495, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.059287, -1.000000, 0.084506, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.060378, -1.000000, 0.086561, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.061487, -1.000000, 0.088661, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.062615, -1.000000, 0.090808, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.063763, -1.000000, 0.093001, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.064930, -1.000000, 0.095241, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.066117, -1.000000, 0.097530, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.067324, -1.000000, 0.099868, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.068552, -1.000000, 0.102255, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.069800, -1.000000, 0.104691, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.071070, -1.000000, 0.107087, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.072360, -1.000000, 0.109530, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.073672, -1.000000, 0.112023, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.075006, -1.000000, 0.114564, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.076363, -1.000000, 0.117111, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.077741, -1.000000, 0.119533, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.079143, -1.000000, 0.121999, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.080567, -1.000000, 0.124509, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.082015, -1.000000, 0.126897, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.083487, -1.000000, 0.129310, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.084982, -1.000000, 0.131761, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.086502, -1.000000, 0.134252, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.088046, -1.000000, 0.136782, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.089615, -1.000000, 0.139352, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.091210, -1.000000, 0.141963, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.092829, -1.000000, 0.144614, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.094475, -1.000000, 0.147307, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.096147, -1.000000, 0.150040, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.097845, -1.000000, 0.152815, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.099570, -1.000000, 0.155633, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.101321, -1.000000, 0.158485, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.103100, -1.000000, 0.161353, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.104907, -1.000000, 0.164263, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.106741, -1.000000, 0.167215, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.108604, -1.000000, 0.170210, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.110495, -1.000000, 0.173246, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.112415, -1.000000, 0.176326, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.114364, -1.000000, 0.179448, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.116342, -1.000000, 0.182614, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.118350, -1.000000, 0.185822, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.120388, -1.000000, 0.189074, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.122457, -1.000000, 0.192369, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.124004, -1.000000, 0.195708, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.123836, -1.000000, 0.199091, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.123669, -1.000000, 0.202517, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.123502, -1.000000, 0.205988, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.123335, -1.000000, 0.209502, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.123168, -1.000000, 0.213059, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.123001, -1.000000, 0.216661, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.122834, -1.000000, 0.220307, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.122668, -1.000000, 0.223996, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.122502, -1.000000, 0.227420, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.122336, -1.000000, 0.227945, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.122170, -1.000000, 0.228470, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.122005, -1.000000, 0.228997, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.121839, -1.000000, 0.229524, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.121674, -1.000000, 0.230052, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.121509, -1.000000, 0.230581, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.121344, -1.000000, 0.231111, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.121180, -1.000000, 0.231642, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.121015, -1.000000, 0.232173, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.120851, -1.000000, 0.232705, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.120687, -1.000000, 0.233239, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.120523, -1.000000, 0.233773, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.120360, -1.000000, 0.234308, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.120196, -1.000000, 0.234844, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.120033, -1.000000, 0.235380, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.119870, -1.000000, 0.235720, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.119707, -1.000000, 0.235895, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.119544, -1.000000, 0.235184, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.119382, -1.000000, 0.234468, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.119219, -1.000000, 0.233753, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.119057, -1.000000, 0.233040, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.118895, -1.000000, 0.232328, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.118734, -1.000000, 0.231618, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.117627, -1.000000, 0.230909, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.116165, -1.000000, 0.229969, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.114719, -1.000000, 0.228499, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.113288, -1.000000, 0.227036, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.111873, -1.000000, 0.225579, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.110474, -1.000000, 0.224129, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.109090, -1.000000, 0.222686, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.107721, -1.000000, 0.221249, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.106367, -1.000000, 0.219819, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.105028, -1.000000, 0.218395, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.103704, -1.000000, 0.216979, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.102395, -1.000000, 0.215569, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.101101, -1.000000, 0.214165, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.099821, -1.000000, 0.212768, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.098555, -1.000000, 0.211378, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.097304, -1.000000, 0.209995, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.096294, -1.000000, 0.208618, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.095428, -1.000000, 0.207248, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.094569, -1.000000, 0.205884, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.093718, -1.000000, 0.204527, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.053445, 0.465805, 0.072979, 0.737621
0.260000, 0.010000, 1.930000, 0.019280, 0.054339, -1.000000, 0.074777, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.055272, -1.000000, 0.076615, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.056221, -1.000000, 0.078495, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.057185, -1.000000, 0.080417, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.058216, -1.000000, 0.082382, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.059288, -1.000000, 0.084390, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.060379, -1.000000, 0.086443, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.061488, -1.000000, 0.088541, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.062617, -1.000000, 0.090685, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.063764, -1.000000, 0.092875, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.064931, -1.000000, 0.095113, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.066118, -1.000000, 0.097399, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.067326, -1.000000, 0.099734, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.068553, -1.000000, 0.102118, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.069802, -1.000000, 0.104553, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.071071, -1.000000, 0.107022, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.072362, -1.000000, 0.109465, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.073674, -1.000000, 0.111956, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.075008, -1.000000, 0.114496, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.076364, -1.000000, 0.117086, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.077743, -1.000000, 0.119535, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.079144, -1.000000, 0.122001, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.080569, -1.000000, 0.124511, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.082017, -1.000000, 0.126890, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.083488, -1.000000, 0.129303, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.084984, -1.000000, 0.131754, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.086504, -1.000000, 0.134244, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.088048, -1.000000, 0.136774, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.089617, -1.000000, 0.139345, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.091212, -1.000000, 0.141955, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.092831, -1.000000, 0.144606, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.094477, -1.000000, 0.147299, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.096149, -1.000000, 0.150032, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.097847, -1.000000, 0.152807, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.099572, -1.000000, 0.155624, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.101323, -1.000000, 0.158468, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.103102, -1.000000, 0.161336, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.104909, -1.000000, 0.164246, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.106744, -1.000000, 0.167198, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.108606, -1.000000, 0.170192, -1.000000
