prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.550000, 1.380000, 0.698500, 0.421601, -1.000000, 0.627079, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.421080, -1.000000, 0.632479, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.420559, -1.000000, 0.637847, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.420038, -1.000000, 0.643181, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.419518, -1.000000, 0.645015, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.418997, -1.000000, 0.646120, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.418477, -1.000000, 0.647224, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.417957, -1.000000, 0.648326, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.417438, -1.000000, 0.649426, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.416918, -1.000000, 0.650525, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.416399, -1.000000, 0.651623, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.415879, -1.000000, 0.652718, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.415360, -1.000000, 0.653813, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.414841, -1.000000, 0.654052, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.414323, -1.000000, 0.653475, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.413804, -1.000000, 0.652897, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.413286, -1.000000, 0.652319, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.412768, -1.000000, 0.651499, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.412250, -1.000000, 0.648482, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.411732, -1.000000, 0.645454, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.411215, -1.000000, 0.642413, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.410698, -1.000000, 0.639361, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.410180, -1.000000, 0.636298, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.409664, -1.000000, 0.633223, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.409147, -1.000000, 0.630138, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.408630, -1.000000, 0.627042, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.408114, -1.000000, 0.623935, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.407598, -1.000000, 0.620819, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.407082, -1.000000, 0.617692, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.406566, -1.000000, 0.614555, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.406051, -1.000000, 0.611409, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.405536, -1.000000, 0.608254, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.405021, -1.000000, 0.605090, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.404506, -1.000000, 0.601916, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.403991, -1.000000, 0.598735, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.403076, -1.000000, 0.595545, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.399384, -1.000000, 0.592346, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.395703, -1.000000, 0.589140, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.392034, -1.000000, 0.585927, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.388378, -1.000000, 0.582706, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.384733, -1.000000, 0.579477, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.381102, -1.000000, 0.576243, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.377484, -1.000000, 0.573001, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.373880, -1.000000, 0.569753, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.370289, -1.000000, 0.566500, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.366713, -1.000000, 0.563240, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.271847, 0.427037, 0.323742, 0.678640
0.280000, 0.010000, 1.910000, 0.019080, 0.275212, -1.000000, 0.327648, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.278602, -1.000000, 0.331579, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.282018, -1.000000, 0.335533, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.285459, -1.000000, 0.340241, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.288925, -1.000000, 0.345460, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.292416, -1.000000, 0.350716, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.295932, -1.000000, 0.356009, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.299472, -1.000000, 0.361337, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.303036, -1.000000, 0.366700, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.306624, -1.000000, 0.372096, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.310235, -1.000000, 0.377524, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.313870, -1.000000, 0.382982, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.317528, -1.000000, 0.388471, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.321209, -1.000000, 0.393988, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.324911, -1.000000, 0.399532, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.328636, -1.000000, 0.405102, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.332383, -1.000000, 0.410696, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.336151, -1.000000, 0.416314, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.339940, -1.000000, 0.421953, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.343749, -1.000000, 0.427613, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.347579, -1.000000, 0.433292, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.351428, -1.000000, 0.438988, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.355297, -1.000000, 0.444701, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.359185, -1.000000, 0.450428, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.363091, -1.000000, 0.456169, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.367016, -1.000000, 0.461921, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.370958, -1.000000, 0.467683, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.374918, -1.000000, 0.473454, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.378894, -1.000000, 0.479232, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.382887, -1.000000, 0.485015, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.386896, -1.000000, 0.490803, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.390920, -1.000000, 0.496593, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.394959, -1.000000, 0.502384, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.399012, -1.000000, 0.508174, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.403079, -1.000000, 0.513962, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.407160, -1.000000, 0.519746, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.411253, -1.000000, 0.525525, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.415359, -1.000000, 0.531297, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.419476, -1.000000, 0.537061, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.423605, -1.000000, 0.542815, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.427744, -1.000000, 0.548558, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.428405, -1.000000, 0.554287, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.427881, -1.000000, 0.560003, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.427358, -1.000000, 0.565702, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.426835, -1.000000, 0.571384, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.426313, -1.000000, 0.577048, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.425790, -1.000000, 0.582691, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.425268, -1.000000, 0.588312, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.424746, -1.000000, 0.593911, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.424223, -1.000000, 0.599485, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.423702, -1.000000, 0.605034, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.423180, -1.000000, 0.610556, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.422658, -1.000000, 0.616049, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.422137, -1.000000, 0.621513, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.421616, -1.000000, 0.626947, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.421095, -1.000000, 0.632348, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.420574, -1.000000, 0.637717, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.420053, -1.000000, 0.643051, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.419533, -1.000000, 0.645110, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.419012, -1.000000, 0.646215, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.418492, -1.000000, 0.647318, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.417972, -1.000000, 0.648420, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.417452, -1.000000, 0.649521, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.416933, -1.000000, 0.650619, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.416413, -1.000000, 0.651716, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.415894, -1.000000, 0.652812, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.415375, -1.000000, 0.653906, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.414856, -1.000000, 0.654122, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.414338, -1.000000, 0.653544, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.413819, -1.000000, 0.652967, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.413301, -1.000000, 0.652389, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.412783, -1.000000, 0.651551, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.412265, -1.000000, 0.648534, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.411747, -1.000000, 0.645506, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.411230, -1.000000, 0.642465, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.410712, -1.000000, 0.639413, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.410195, -1.000000, 0.636350, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.409678, -1.000000, 0.633276, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.409162, -1.000000, 0.630191, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.408645, -1.000000, 0.627095, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.408129, -1.000000, 0.623989, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.407613, -1.000000, 0.620872, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.407097, -1.000000, 0.617746, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.406581, -1.000000, 0.614609, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.406066, -1.000000, 0.611464, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.405550, -1.000000, 0.608308, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.405035, -1.000000, 0.605144, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.404520, -1.000000, 0.601971, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.404006, -1.000000, 0.598789, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.403091, -1.000000, 0.595599, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.399399, -1.000000, 0.592401, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.395718, -1.000000, 0.589195, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.392049, -1.000000, 0.585982, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.388393, -1.000000, 0.582761, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.384749, -1.000000, 0.579533, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.381117, -1.000000, 0.576298, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.377499, -1.000000, 0.573057, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.373895, -1.000000, 0.569809, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.370304, -1.000000, 0.566556, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.366728, -1.000000, 0.563296, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.271805, 0.426914, 0.323578, 0.678210
0.290000, 0.010000, 1.900000, 0.018980, 0.275170, -1.000000, 0.327484, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.278559, -1.000000, 0.331413, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.281975, -1.000000, 0.335366, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.285416, -1.000000, 0.340115, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.288882, -1.000000, 0.345333, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.292372, -1.000000, 0.350588, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.295888, -1.000000, 0.355880, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.299427, -1.000000, 0.361207, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.302991, -1.000000, 0.366569, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.306579, -1.000000, 0.371964, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.310190, -1.000000, 0.377391, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.313825, -1.000000, 0.382849, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.317482, -1.000000, 0.388337, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.321162, -1.000000, 0.393853, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.324865, -1.000000, 0.399397, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.328590, -1.000000, 0.404966, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.332336, -1.000000, 0.410560, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.336104, -1.000000, 0.416177, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.339892, -1.000000, 0.421816, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.343701, -1.000000, 0.427475, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.347531, -1.000000, 0.433153, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.351380, -1.000000, 0.438849, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.355249, -1.000000, 0.444562, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.359136, -1.000000, 0.450289, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.363042, -1.000000, 0.456029, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.366967, -1.000000, 0.461780, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.370909, -1.000000, 0.467542, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.374868, -1.000000, 0.473313, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.378845, -1.000000, 0.479091, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.382837, -1.000000, 0.484874, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.386845, -1.000000, 0.490662, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.390869, -1.000000, 0.496452, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.394908, -1.000000, 0.502243, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.398961, -1.000000, 0.508033, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.403028, -1.000000, 0.513821, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.407108, -1.000000, 0.519605, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.411202, -1.000000, 0.525385, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.415307, -1.000000, 0.531157, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.419425, -1.000000, 0.536921, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.423553, -1.000000, 0.542675, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.427692, -1.000000, 0.548418, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.428420, -1.000000, 0.554148, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.427896, -1.000000, 0.559864, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.427373, -1.000000, 0.565564, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.426850, -1.000000, 0.571246, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.426328, -1.000000, 0.576910, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.425805, -1.000000, 0.582554, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.425283, -1.000000, 0.588176, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.424761, -1.000000, 0.593775, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.424238, -1.000000, 0.599350, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.423717, -1.000000, 0.604899, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.423195, -1.000000, 0.610422, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.422673, -1.000000, 0.615916, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.422152, -1.000000, 0.621381, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.421631, -1.000000, 0.626815, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.421110, -1.000000, 0.632217, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.420589, -1.000000, 0.637586, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.420068, -1.000000, 0.642922, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.419548, -1.000000, 0.645204, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.419027, -1.000000, 0.646309, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.418507, -1.000000, 0.647412, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.417987, -1.000000, 0.648514, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.417467, -1.000000, 0.649615, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.416948, -1.000000, 0.650713, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.416428, -1.000000, 0.651810, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.415909, -1.000000, 0.652906, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.415390, -1.000000, 0.654000, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.414871, -1.000000, 0.654191, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.414353, -1.000000, 0.653614, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.413834, -1.000000, 0.653036, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.413316, -1.000000, 0.652458, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.412798, -1.000000, 0.651603, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.412280, -1.000000, 0.648586, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.411762, -1.000000, 0.645558, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.411245, -1.000000, 0.642518, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.410727, -1.000000, 0.639466, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.410210, -1.000000, 0.636403, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.409693, -1.000000, 0.633329, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.409177, -1.000000, 0.630244, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.408660, -1.000000, 0.627148, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.408144, -1.000000, 0.624042, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.407628, -1.000000, 0.620926, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.407112, -1.000000, 0.617799, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.406596, -1.000000, 0.614663, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.406080, -1.000000, 0.611518, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.405565, -1.000000, 0.608363, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.405050, -1.000000, 0.605199, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.404535, -1.000000, 0.602026, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.404020, -1.000000, 0.598844, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.403107, -1.000000, 0.595654, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.399414, -1.000000, 0.592456, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.395734, -1.000000, 0.589250, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.392065, -1.000000, 0.586037, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.388408, -1.000000, 0.582816, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.384764, -1.000000, 0.579588, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.381132, -1.000000, 0.576354, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.377514, -1.000000, 0.573112, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.373910, -1.000000, 0.569865, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.370319, -1.000000, 0.566611, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.366743, -1.000000, 0.563352, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.271763, 0.426791, 0.323414, 0.677780
0.300000, 0.010000, 1.890000, 0.018880, 0.275127, -1.000000, 0.327319, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.278517, -1.000000, 0.331247, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.281932, -1.000000, 0.335199, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.285373, -1.000000, 0.339988, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.288838, -1.000000, 0.345205, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.292328, -1.000000, 0.350460, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.295843, -1.000000, 0.355751, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.299383, -1.000000, 0.361077, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.302946, -1.000000, 0.366438, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.306534, -1.000000, 0.371832, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.310145, -1.000000, 0.377259, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.313779, -1.000000, 0.382716, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.317436, -1.000000, 0.388203, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.321116, -1.000000, 0.393719, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.324819, -1.000000, 0.399261, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.328543, -1.000000, 0.404830, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.332289, -1.000000, 0.410423, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.336056, -1.000000, 0.416040, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.339845, -1.000000, 0.421678, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.343654, -1.000000, 0.427337, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.347483, -1.000000, 0.433015, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.351332, -1.000000, 0.438711, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.355200, -1.000000, 0.444422, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.359088, -1.000000, 0.450149, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.362994, -1.000000, 0.455889, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.366918, -1.000000, 0.461640, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.370860, -1.000000, 0.467402, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.374819, -1.000000, 0.473172, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.378795, -1.000000, 0.478950, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.382787, -1.000000, 0.484733, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.386795, -1.000000, 0.490521, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.390819, -1.000000, 0.496311, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.394857, -1.000000, 0.502102, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.398910, -1.000000, 0.507892, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.402977, -1.000000, 0.513680, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.407057, -1.000000, 0.519465, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.411150, -1.000000, 0.525244, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.415256, -1.000000, 0.531017, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.419373, -1.000000, 0.536781, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.423502, -1.000000, 0.542535, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.427641, -1.000000, 0.548278, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.428435, -1.000000, 0.554009, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.427911, -1.000000, 0.559725, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.427388, -1.000000, 0.565425, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.426865, -1.000000, 0.571108, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.426343, -1.000000, 0.576772, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.425820, -1.000000, 0.582416, -1.000000
