prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.120000, 1.960000, 0.232320, 0.335472, -1.000000, 0.358542, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.341437, -1.000000, 0.363881, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.347452, -1.000000, 0.369254, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.353516, -1.000000, 0.374659, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.359627, -1.000000, 0.380096, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.365785, -1.000000, 0.385563, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.371987, -1.000000, 0.391059, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.378231, -1.000000, 0.396583, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.384515, -1.000000, 0.402133, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.390839, -1.000000, 0.407709, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.397200, -1.000000, 0.413308, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.403595, -1.000000, 0.418930, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.410023, -1.000000, 0.424573, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.416482, -1.000000, 0.430236, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.422970, -1.000000, 0.435917, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.429485, -1.000000, 0.441614, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.432104, -1.000000, 0.447328, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.434644, -1.000000, 0.453055, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.437187, -1.000000, 0.458795, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.439734, -1.000000, 0.464545, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.442284, -1.000000, 0.470306, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.444837, -1.000000, 0.476074, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.447393, -1.000000, 0.481848, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.449951, -1.000000, 0.487627, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.452513, -1.000000, 0.493410, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.455076, -1.000000, 0.499194, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.457643, -1.000000, 0.504979, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.460211, -1.000000, 0.510762, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.462782, -1.000000, 0.516542, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.465225, -1.000000, 0.518433, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.467159, -1.000000, 0.520163, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.469094, -1.000000, 0.521892, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.471030, -1.000000, 0.523621, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.472966, -1.000000, 0.525349, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.474904, -1.000000, 0.527077, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.476842, -1.000000, 0.528804, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.478781, -1.000000, 0.530531, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.480720, -1.000000, 0.532256, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.482660, -1.000000, 0.533981, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.484601, -1.000000, 0.535705, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.486542, -1.000000, 0.537429, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.488483, -1.000000, 0.539151, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.490425, -1.000000, 0.540872, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.492367, -1.000000, 0.542593, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.494310, -1.000000, 0.544312, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.496252, -1.000000, 0.546031, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.497761, -1.000000, 0.547748, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.497229, -1.000000, 0.549464, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.496696, -1.000000, 0.551179, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.496163, -1.000000, 0.552893, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.495631, -1.000000, 0.554605, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.495098, -1.000000, 0.556316, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.494566, -1.000000, 0.555408, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.494033, -1.000000, 0.554412, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.493501, -1.000000, 0.553415, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.492968, -1.000000, 0.552417, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.492436, -1.000000, 0.551420, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.491904, -1.000000, 0.550422, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.491371, -1.000000, 0.549423, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.490839, -1.000000, 0.548424, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.490306, -1.000000, 0.547425, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.489774, -1.000000, 0.546425, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.489242, -1.000000, 0.545425, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.488709, -1.000000, 0.544425, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.488177, -1.000000, 0.543424, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.487645, -1.000000, 0.542423, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.487112, -1.000000, 0.541421, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.486580, -1.000000, 0.540419, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.486048, -1.000000, 0.539417, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.482828, -1.000000, 0.538415, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.479162, -1.000000, 0.537412, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.475498, -1.000000, 0.536409, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.471836, -1.000000, 0.535406, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.468178, -1.000000, 0.534402, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.464523, -1.000000, 0.533398, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.460872, -1.000000, 0.532394, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.457225, -1.000000, 0.531389, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.453582, -1.000000, 0.527874, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.449945, -1.000000, 0.523821, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.446313, -1.000000, 0.519765, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.442686, -1.000000, 0.515707, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.439066, -1.000000, 0.511647, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.435452, -1.000000, 0.507585, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.431845, -1.000000, 0.503522, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.428245, -1.000000, 0.499459, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.424653, -1.000000, 0.495395, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.421069, -1.000000, 0.491333, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.417493, -1.000000, 0.487271, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.413926, -1.000000, 0.483211, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.268262, 0.560814, 0.297445, 0.634065
0.130000, 0.010000, 2.060000, 0.020580, 0.273523, -1.000000, 0.302302, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.278849, -1.000000, 0.307205, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.284237, -1.000000, 0.312152, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.289688, -1.000000, 0.317141, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.295200, -1.000000, 0.322173, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.300772, -1.000000, 0.327247, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.306404, -1.000000, 0.332361, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.312094, -1.000000, 0.337516, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.317842, -1.000000, 0.342709, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.323646, -1.000000, 0.347940, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.329504, -1.000000, 0.353208, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.335416, -1.000000, 0.358512, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.341380, -1.000000, 0.363851, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.347395, -1.000000, 0.369223, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.353458, -1.000000, 0.374628, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.359569, -1.000000, 0.380065, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.365727, -1.000000, 0.385532, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.371928, -1.000000, 0.391027, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.378172, -1.000000, 0.396551, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.384456, -1.000000, 0.402101, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.390779, -1.000000, 0.407677, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.397139, -1.000000, 0.413276, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.403534, -1.000000, 0.418898, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.409962, -1.000000, 0.424541, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.416421, -1.000000, 0.430203, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.422909, -1.000000, 0.435884, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.429424, -1.000000, 0.441582, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.432113, -1.000000, 0.447295, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.434653, -1.000000, 0.453022, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.437196, -1.000000, 0.458762, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.439743, -1.000000, 0.464513, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.442293, -1.000000, 0.470273, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.444846, -1.000000, 0.476041, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.447402, -1.000000, 0.481815, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.449960, -1.000000, 0.487594, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.452522, -1.000000, 0.493377, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.455085, -1.000000, 0.499161, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.457652, -1.000000, 0.504946, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.460220, -1.000000, 0.510729, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.462791, -1.000000, 0.516509, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.465301, -1.000000, 0.518404, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.467235, -1.000000, 0.520134, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.469170, -1.000000, 0.521863, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.471106, -1.000000, 0.523592, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.473042, -1.000000, 0.525321, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.474980, -1.000000, 0.527049, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.476918, -1.000000, 0.528776, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.478857, -1.000000, 0.530502, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.480796, -1.000000, 0.532228, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.482736, -1.000000, 0.533953, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.484677, -1.000000, 0.535677, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.486618, -1.000000, 0.537400, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.488560, -1.000000, 0.539122, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.490501, -1.000000, 0.540844, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.492444, -1.000000, 0.542564, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.494386, -1.000000, 0.544284, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.496328, -1.000000, 0.546002, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.497754, -1.000000, 0.547719, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.497222, -1.000000, 0.549436, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.496689, -1.000000, 0.551151, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.496157, -1.000000, 0.552864, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.495624, -1.000000, 0.554577, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.495092, -1.000000, 0.556288, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.494559, -1.000000, 0.555436, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.494027, -1.000000, 0.554440, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.493494, -1.000000, 0.553443, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.492962, -1.000000, 0.552446, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.492429, -1.000000, 0.551448, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.491897, -1.000000, 0.550450, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.491364, -1.000000, 0.549451, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.490832, -1.000000, 0.548452, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.490299, -1.000000, 0.547453, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.489767, -1.000000, 0.546453, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.489235, -1.000000, 0.545453, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.488702, -1.000000, 0.544453, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.488170, -1.000000, 0.543452, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.487638, -1.000000, 0.542451, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.487106, -1.000000, 0.541449, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.486573, -1.000000, 0.540448, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.486041, -1.000000, 0.539446, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.482722, -1.000000, 0.538443, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.479056, -1.000000, 0.537440, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.475392, -1.000000, 0.536437, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.471731, -1.000000, 0.535434, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.468073, -1.000000, 0.534430, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.464418, -1.000000, 0.533426, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.460766, -1.000000, 0.532422, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.457120, -1.000000, 0.531418, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.453477, -1.000000, 0.527794, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.449840, -1.000000, 0.523741, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.446208, -1.000000, 0.519685, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.442582, -1.000000, 0.515627, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.438962, -1.000000, 0.511567, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.435348, -1.000000, 0.507505, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.431741, -1.000000, 0.503442, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.428142, -1.000000, 0.499378, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.424550, -1.000000, 0.495315, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.420966, -1.000000, 0.491252, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.417390, -1.000000, 0.487191, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.413823, -1.000000, 0.483131, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.268213, 0.560814, 0.297417, 0.634142
0.140000, 0.010000, 2.050000, 0.020480, 0.273474, -1.000000, 0.302275, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.278798, -1.000000, 0.307177, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.284186, -1.000000, 0.312123, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.289636, -1.000000, 0.317113, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.295147, -1.000000, 0.322145, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.300719, -1.000000, 0.327218, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.306351, -1.000000, 0.332332, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.312041, -1.000000, 0.337486, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.317788, -1.000000, 0.342679, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.323591, -1.000000, 0.347910, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.329449, -1.000000, 0.353178, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.335360, -1.000000, 0.358481, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.341323, -1.000000, 0.363820, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.347338, -1.000000, 0.369192, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.353401, -1.000000, 0.374597, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.359512, -1.000000, 0.380034, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.365668, -1.000000, 0.385500, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.371869, -1.000000, 0.390996, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.378112, -1.000000, 0.396520, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.384397, -1.000000, 0.402070, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.390719, -1.000000, 0.407645, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.397079, -1.000000, 0.413244, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.403474, -1.000000, 0.418866, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.409902, -1.000000, 0.424508, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.416360, -1.000000, 0.430171, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.422848, -1.000000, 0.435852, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.429362, -1.000000, 0.441549, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.432122, -1.000000, 0.447263, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.434662, -1.000000, 0.452990, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.437205, -1.000000, 0.458729, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.439752, -1.000000, 0.464480, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.442302, -1.000000, 0.470240, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.444855, -1.000000, 0.476008, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.447411, -1.000000, 0.481782, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.449969, -1.000000, 0.487561, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.452531, -1.000000, 0.493344, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.455094, -1.000000, 0.499128, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.457661, -1.000000, 0.504913, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.460229, -1.000000, 0.510696, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.462800, -1.000000, 0.516477, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.465372, -1.000000, 0.518375, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.467311, -1.000000, 0.520105, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.469246, -1.000000, 0.521835, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.471182, -1.000000, 0.523564, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.473118, -1.000000, 0.525292, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.475056, -1.000000, 0.527020, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.476994, -1.000000, 0.528747, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.478933, -1.000000, 0.530473, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.480872, -1.000000, 0.532199, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.482813, -1.000000, 0.533924, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.484753, -1.000000, 0.535648, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.486694, -1.000000, 0.537371, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.488636, -1.000000, 0.539094, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.490578, -1.000000, 0.540815, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.492520, -1.000000, 0.542536, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.494462, -1.000000, 0.544255, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.496405, -1.000000, 0.545974, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.497747, -1.000000, 0.547691, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.497215, -1.000000, 0.549407, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.496682, -1.000000, 0.551122, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.496150, -1.000000, 0.552836, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.495617, -1.000000, 0.554548, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.495085, -1.000000, 0.556260, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.494552, -1.000000, 0.555464, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.494020, -1.000000, 0.554468, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.493487, -1.000000, 0.553471, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.492955, -1.000000, 0.552474, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.492422, -1.000000, 0.551476, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.491890, -1.000000, 0.550478, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.491357, -1.000000, 0.549479, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.490825, -1.000000, 0.548480, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.490293, -1.000000, 0.547481, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.489760, -1.000000, 0.546482, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.489228, -1.000000, 0.545482, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.488696, -1.000000, 0.544481, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.488163, -1.000000, 0.543480, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.487631, -1.000000, 0.542479, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.487099, -1.000000, 0.541478, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.486567, -1.000000, 0.540476, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.486034, -1.000000, 0.539474, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.482617, -1.000000, 0.538471, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.478951, -1.000000, 0.537469, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.475287, -1.000000, 0.536466, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.471625, -1.000000, 0.535462, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.467967, -1.000000, 0.534459, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.464312, -1.000000, 0.533455, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.460661, -1.000000, 0.532450, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.457015, -1.000000, 0.531446, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.453373, -1.000000, 0.527714, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.449735, -1.000000, 0.523661, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.446104, -1.000000, 0.519606, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.442478, -1.000000, 0.515547, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.438858, -1.000000, 0.511487, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.435244, -1.000000, 0.507425, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.431638, -1.000000, 0.503362, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.428038, -1.000000, 0.499298, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.424447, -1.000000, 0.495235, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.420863, -1.000000, 0.491172, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.417287, -1.000000, 0.487111, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.413721, -1.000000, 0.483051, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.268163, 0.560814, 0.297389, 0.634220
0.150000, 0.010000, 2.040000, 0.020380, 0.273424, -1.000000, 0.302247, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.278748, -1.000000, 0.307149, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.284135, -1.000000, 0.312095, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.289584, -1.000000, 0.317084, -1.000000
