prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.370000, 1.390000, 0.486920, 0.478421, -1.000000, 0.387296, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.483531, -1.000000, 0.391605, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.488644, -1.000000, 0.394690, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.493759, -1.000000, 0.395701, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.498875, -1.000000, 0.396714, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.503992, -1.000000, 0.397727, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.509108, -1.000000, 0.398741, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.514222, -1.000000, 0.399756, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.519333, -1.000000, 0.400772, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.524440, -1.000000, 0.401789, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.529542, -1.000000, 0.402807, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.534638, -1.000000, 0.403825, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.538426, -1.000000, 0.404844, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.538542, -1.000000, 0.405865, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.538659, -1.000000, 0.406886, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.538775, -1.000000, 0.407907, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.538891, -1.000000, 0.408930, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.539007, -1.000000, 0.409953, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.539124, -1.000000, 0.410977, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.539240, -1.000000, 0.411841, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.539357, -1.000000, 0.411186, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.539473, -1.000000, 0.410532, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.539589, -1.000000, 0.409879, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.539705, -1.000000, 0.409226, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.539822, -1.000000, 0.408573, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.539938, -1.000000, 0.407920, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.540054, -1.000000, 0.407268, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.540171, -1.000000, 0.406616, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.540287, -1.000000, 0.405964, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.540403, -1.000000, 0.405312, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.540520, -1.000000, 0.404662, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.540636, -1.000000, 0.404011, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.540752, -1.000000, 0.403360, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.540868, -1.000000, 0.402710, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.540985, -1.000000, 0.402061, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.541101, -1.000000, 0.401412, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.541217, -1.000000, 0.400763, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.541333, -1.000000, 0.400114, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.541450, -1.000000, 0.399466, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.541566, -1.000000, 0.398818, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.541682, -1.000000, 0.398170, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.541798, -1.000000, 0.397523, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.541915, -1.000000, 0.396876, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.540843, -1.000000, 0.396230, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.537659, -1.000000, 0.392599, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.534471, -1.000000, 0.387952, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.531281, -1.000000, 0.383325, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.528089, -1.000000, 0.378720, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.524894, -1.000000, 0.374136, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.521697, -1.000000, 0.369574, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.518498, -1.000000, 0.365036, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.515298, -1.000000, 0.360522, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.512097, -1.000000, 0.356032, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.508894, -1.000000, 0.351568, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.505691, -1.000000, 0.347129, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.502487, -1.000000, 0.342716, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.499284, -1.000000, 0.338331, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.496080, -1.000000, 0.333973, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.492876, -1.000000, 0.329644, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.489673, -1.000000, 0.325343, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.486471, -1.000000, 0.321071, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.483270, -1.000000, 0.316829, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.480071, -1.000000, 0.312617, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.476873, -1.000000, 0.308436, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.300804, 0.791242, 0.224495, 0.560650
0.450000, 0.010000, 1.740000, 0.017380, 0.305126, -1.000000, 0.228046, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.309483, -1.000000, 0.231637, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.313874, -1.000000, 0.236060, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.318298, -1.000000, 0.240607, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.322756, -1.000000, 0.245214, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.327246, -1.000000, 0.249880, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.331768, -1.000000, 0.254604, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.336321, -1.000000, 0.259388, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.340904, -1.000000, 0.264229, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.345518, -1.000000, 0.269128, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.350161, -1.000000, 0.274083, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.354833, -1.000000, 0.278999, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.359532, -1.000000, 0.283842, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.364258, -1.000000, 0.288734, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.369011, -1.000000, 0.293677, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.373790, -1.000000, 0.298669, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.378593, -1.000000, 0.303709, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.383420, -1.000000, 0.308796, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.388270, -1.000000, 0.313304, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.393142, -1.000000, 0.317215, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.398036, -1.000000, 0.321153, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.402950, -1.000000, 0.325116, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.407884, -1.000000, 0.329105, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.412836, -1.000000, 0.333118, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.417806, -1.000000, 0.337155, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.422793, -1.000000, 0.341217, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.427796, -1.000000, 0.345302, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.432813, -1.000000, 0.349410, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.437844, -1.000000, 0.353540, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.442889, -1.000000, 0.357692, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.447944, -1.000000, 0.361866, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.453011, -1.000000, 0.366061, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.458087, -1.000000, 0.370276, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.463173, -1.000000, 0.374511, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.468265, -1.000000, 0.378765, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.473365, -1.000000, 0.383038, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.478470, -1.000000, 0.387329, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.483579, -1.000000, 0.391638, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.488692, -1.000000, 0.394669, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.493807, -1.000000, 0.395681, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.498924, -1.000000, 0.396693, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.504041, -1.000000, 0.397707, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.509157, -1.000000, 0.398721, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.514271, -1.000000, 0.399736, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.519382, -1.000000, 0.400752, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.524489, -1.000000, 0.401769, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.529591, -1.000000, 0.402786, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.534686, -1.000000, 0.403805, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.538417, -1.000000, 0.404824, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.538533, -1.000000, 0.405844, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.538649, -1.000000, 0.406865, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.538766, -1.000000, 0.407887, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.538882, -1.000000, 0.408909, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.538998, -1.000000, 0.409933, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.539115, -1.000000, 0.410957, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.539231, -1.000000, 0.411857, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.539347, -1.000000, 0.411203, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.539464, -1.000000, 0.410549, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.539580, -1.000000, 0.409895, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.539696, -1.000000, 0.409242, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.539813, -1.000000, 0.408589, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.539929, -1.000000, 0.407936, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.540045, -1.000000, 0.407284, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.540162, -1.000000, 0.406632, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.540278, -1.000000, 0.405980, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.540394, -1.000000, 0.405329, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.540510, -1.000000, 0.404678, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.540627, -1.000000, 0.404027, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.540743, -1.000000, 0.403377, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.540859, -1.000000, 0.402727, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.540976, -1.000000, 0.402077, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.541092, -1.000000, 0.401428, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.541208, -1.000000, 0.400779, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.541324, -1.000000, 0.400130, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.541441, -1.000000, 0.399482, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.541557, -1.000000, 0.398834, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.541673, -1.000000, 0.398186, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.541789, -1.000000, 0.397539, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.541905, -1.000000, 0.396892, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.540700, -1.000000, 0.396246, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.537515, -1.000000, 0.392573, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.534328, -1.000000, 0.387926, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.531138, -1.000000, 0.383299, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.527945, -1.000000, 0.378694, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.524750, -1.000000, 0.374110, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.521553, -1.000000, 0.369549, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.518355, -1.000000, 0.365011, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.515154, -1.000000, 0.360497, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.511953, -1.000000, 0.356007, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.508750, -1.000000, 0.351543, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.505547, -1.000000, 0.347104, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.502343, -1.000000, 0.342692, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.499139, -1.000000, 0.338307, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.495936, -1.000000, 0.333949, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.492732, -1.000000, 0.329619, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.489529, -1.000000, 0.325319, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.486327, -1.000000, 0.321047, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.483126, -1.000000, 0.316805, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.479927, -1.000000, 0.312594, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.476729, -1.000000, 0.308413, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.300844, 0.791242, 0.224661, 0.560830
0.460000, 0.010000, 1.730000, 0.017280, 0.305167, -1.000000, 0.228214, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.309524, -1.000000, 0.231807, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.313915, -1.000000, 0.236250, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.318340, -1.000000, 0.240800, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.322798, -1.000000, 0.245409, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.327289, -1.000000, 0.250078, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.331811, -1.000000, 0.254805, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.336364, -1.000000, 0.259590, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.340948, -1.000000, 0.264434, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.345562, -1.000000, 0.269335, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.350205, -1.000000, 0.274230, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.354877, -1.000000, 0.279022, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.359577, -1.000000, 0.283865, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.364304, -1.000000, 0.288758, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.369057, -1.000000, 0.293701, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.373835, -1.000000, 0.298693, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.378639, -1.000000, 0.303733, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.383466, -1.000000, 0.308821, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.388316, -1.000000, 0.313334, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.393189, -1.000000, 0.317246, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.398083, -1.000000, 0.321184, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.402997, -1.000000, 0.325147, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.407931, -1.000000, 0.329136, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.412883, -1.000000, 0.333149, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.417854, -1.000000, 0.337187, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.422841, -1.000000, 0.341248, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.427843, -1.000000, 0.345333, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.432861, -1.000000, 0.349441, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.437892, -1.000000, 0.353572, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.442937, -1.000000, 0.357724, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.447993, -1.000000, 0.361898, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.453059, -1.000000, 0.366093, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.458136, -1.000000, 0.370308, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.463221, -1.000000, 0.374544, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.468314, -1.000000, 0.378798, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.473413, -1.000000, 0.383071, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.478518, -1.000000, 0.387362, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.483628, -1.000000, 0.391671, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.488741, -1.000000, 0.394649, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.493856, -1.000000, 0.395660, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.498973, -1.000000, 0.396673, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.504089, -1.000000, 0.397686, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.509205, -1.000000, 0.398700, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.514319, -1.000000, 0.399715, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.519430, -1.000000, 0.400731, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.524537, -1.000000, 0.401748, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.529639, -1.000000, 0.402766, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.534735, -1.000000, 0.403784, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.538408, -1.000000, 0.404803, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.538524, -1.000000, 0.405824, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.538640, -1.000000, 0.406844, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.538757, -1.000000, 0.407866, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.538873, -1.000000, 0.408889, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.538989, -1.000000, 0.409912, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.539106, -1.000000, 0.410936, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.539222, -1.000000, 0.411874, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.539338, -1.000000, 0.411219, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.539455, -1.000000, 0.410565, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.539571, -1.000000, 0.409912, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.539687, -1.000000, 0.409258, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.539804, -1.000000, 0.408605, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.539920, -1.000000, 0.407953, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.540036, -1.000000, 0.407300, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.540153, -1.000000, 0.406648, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.540269, -1.000000, 0.405996, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.540385, -1.000000, 0.405345, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.540501, -1.000000, 0.404694, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.540618, -1.000000, 0.404043, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.540734, -1.000000, 0.403393, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.540850, -1.000000, 0.402743, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.540966, -1.000000, 0.402093, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.541083, -1.000000, 0.401444, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.541199, -1.000000, 0.400795, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.541315, -1.000000, 0.400146, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.541431, -1.000000, 0.399498, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.541548, -1.000000, 0.398850, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.541664, -1.000000, 0.398203, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.541780, -1.000000, 0.397555, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.541896, -1.000000, 0.396908, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.540557, -1.000000, 0.396262, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.537372, -1.000000, 0.392547, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.534185, -1.000000, 0.387900, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.530995, -1.000000, 0.383274, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.527802, -1.000000, 0.378668, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.524607, -1.000000, 0.374085, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.521410, -1.000000, 0.369524, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.518211, -1.000000, 0.364986, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.515010, -1.000000, 0.360472, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.511809, -1.000000, 0.355982, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.508606, -1.000000, 0.351518, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.505403, -1.000000, 0.347079, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.502199, -1.000000, 0.342667, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.498996, -1.000000, 0.338282, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.495792, -1.000000, 0.333925, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.492588, -1.000000, 0.329595, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.489385, -1.000000, 0.325295, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.486183, -1.000000, 0.321023, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.482983, -1.000000, 0.316782, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.479783, -1.000000, 0.312571, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.476585, -1.000000, 0.308390, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.300885, 0.791242, 0.224827, 0.561009
0.470000, 0.010000, 1.720000, 0.017180, 0.305208, -1.000000, 0.228382, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.309566, -1.000000, 0.231976, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.313957, -1.000000, 0.236441, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.318383, -1.000000, 0.240993, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.322841, -1.000000, 0.245605, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.327331, -1.000000, 0.250275, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.331854, -1.000000, 0.255005, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.336408, -1.000000, 0.259793, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.340992, -1.000000, 0.264639, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.345606, -1.000000, 0.269513, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.350250, -1.000000, 0.274253, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.354922, -1.000000, 0.279045, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.359622, -1.000000, 0.283888, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.364349, -1.000000, 0.288781, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.369102, -1.000000, 0.293724, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.373881, -1.000000, 0.298716, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.378684, -1.000000, 0.303757, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.383512, -1.000000, 0.308845, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.388362, -1.000000, 0.313364, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.393235, -1.000000, 0.317276, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.398129, -1.000000, 0.321214, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.403044, -1.000000, 0.325178, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.407978, -1.000000, 0.329167, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.412931, -1.000000, 0.333180, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.417901, -1.000000, 0.337218, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.422888, -1.000000, 0.341280, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.427891, -1.000000, 0.345365, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.432909, -1.000000, 0.349473, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.437940, -1.000000, 0.353604, -1.000000
