prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.969999, 0.940001, 0.723620, 0.398536, -1.000000, 0.534972, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.394807, -1.000000, 0.532606, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.391090, -1.000000, 0.530238, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.387385, -1.000000, 0.527869, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.243938, 0.530919, 0.313591, 0.690556
0.300000, 0.010000, 1.890000, 0.018880, 0.248775, -1.000000, 0.319114, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.253843, -1.000000, 0.324688, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.258985, -1.000000, 0.330312, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.264194, -1.000000, 0.335985, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.269470, -1.000000, 0.341705, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.274812, -1.000000, 0.347472, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.280219, -1.000000, 0.353284, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.285691, -1.000000, 0.359140, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.291226, -1.000000, 0.365038, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.296824, -1.000000, 0.370977, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.302483, -1.000000, 0.376956, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.308204, -1.000000, 0.382972, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.313983, -1.000000, 0.389024, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.319821, -1.000000, 0.395110, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.325716, -1.000000, 0.401229, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.331667, -1.000000, 0.407379, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.337672, -1.000000, 0.413558, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.343729, -1.000000, 0.419765, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.349838, -1.000000, 0.425996, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.355997, -1.000000, 0.432252, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.362204, -1.000000, 0.438529, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.368457, -1.000000, 0.444826, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.374754, -1.000000, 0.451141, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.381094, -1.000000, 0.457472, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.387475, -1.000000, 0.462018, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.393895, -1.000000, 0.466226, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.396988, -1.000000, 0.470439, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.399510, -1.000000, 0.474656, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.402037, -1.000000, 0.478877, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.404569, -1.000000, 0.483100, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.407107, -1.000000, 0.487326, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.409649, -1.000000, 0.491555, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.412196, -1.000000, 0.495784, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.414748, -1.000000, 0.500014, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.417305, -1.000000, 0.504243, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.419866, -1.000000, 0.508473, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.422432, -1.000000, 0.512701, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.425001, -1.000000, 0.516927, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.427575, -1.000000, 0.521151, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.430152, -1.000000, 0.525371, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.432734, -1.000000, 0.529589, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.435319, -1.000000, 0.533801, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.437907, -1.000000, 0.538010, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.440499, -1.000000, 0.542212, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.443094, -1.000000, 0.546409, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.445693, -1.000000, 0.550599, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.448294, -1.000000, 0.553101, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.450898, -1.000000, 0.554347, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.453505, -1.000000, 0.555592, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.456114, -1.000000, 0.556836, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.458726, -1.000000, 0.558080, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.461340, -1.000000, 0.559323, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.463956, -1.000000, 0.560565, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.463859, -1.000000, 0.561871, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.463430, -1.000000, 0.563238, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.463000, -1.000000, 0.564604, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.462571, -1.000000, 0.565969, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.462142, -1.000000, 0.567333, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.461712, -1.000000, 0.568696, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.461283, -1.000000, 0.570058, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.460854, -1.000000, 0.571419, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.460425, -1.000000, 0.572779, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.459996, -1.000000, 0.574137, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.459567, -1.000000, 0.574706, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.459138, -1.000000, 0.575005, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.458709, -1.000000, 0.575304, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.458280, -1.000000, 0.575603, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.457852, -1.000000, 0.575902, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.457423, -1.000000, 0.576201, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.456994, -1.000000, 0.576500, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.456566, -1.000000, 0.576798, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.456138, -1.000000, 0.577097, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.455709, -1.000000, 0.577396, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.455281, -1.000000, 0.577694, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.454853, -1.000000, 0.577993, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.454424, -1.000000, 0.578247, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.453996, -1.000000, 0.577493, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.453568, -1.000000, 0.576739, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.453140, -1.000000, 0.575984, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.452712, -1.000000, 0.574792, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.452284, -1.000000, 0.572466, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.451857, -1.000000, 0.570137, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.451419, -1.000000, 0.567806, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.447893, -1.000000, 0.565471, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.444043, -1.000000, 0.563133, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.440199, -1.000000, 0.560793, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.436363, -1.000000, 0.558449, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.432534, -1.000000, 0.556104, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.428714, -1.000000, 0.553755, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.424901, -1.000000, 0.551405, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.421098, -1.000000, 0.549051, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.417304, -1.000000, 0.546696, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.413520, -1.000000, 0.544339, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.409746, -1.000000, 0.541980, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.405983, -1.000000, 0.539618, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.402230, -1.000000, 0.537255, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.398489, -1.000000, 0.534891, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.394760, -1.000000, 0.532525, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.391043, -1.000000, 0.530157, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.387339, -1.000000, 0.527788, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.243976, 0.530970, 0.313568, 0.690556
0.310000, 0.010000, 1.880000, 0.018780, 0.248830, -1.000000, 0.319090, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.253905, -1.000000, 0.324664, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.259047, -1.000000, 0.330288, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.264257, -1.000000, 0.335960, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.269534, -1.000000, 0.341681, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.274877, -1.000000, 0.347448, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.280284, -1.000000, 0.353260, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.285757, -1.000000, 0.359115, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.291293, -1.000000, 0.365013, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.296891, -1.000000, 0.370952, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.302552, -1.000000, 0.376930, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.308273, -1.000000, 0.382946, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.314053, -1.000000, 0.388998, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.319892, -1.000000, 0.395084, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.325787, -1.000000, 0.401203, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.331739, -1.000000, 0.407353, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.337744, -1.000000, 0.413532, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.343802, -1.000000, 0.419738, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.349912, -1.000000, 0.425970, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.356071, -1.000000, 0.432225, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.362278, -1.000000, 0.438503, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.368532, -1.000000, 0.444799, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.374830, -1.000000, 0.451114, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.381171, -1.000000, 0.457445, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.387552, -1.000000, 0.461972, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.393972, -1.000000, 0.466180, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.396980, -1.000000, 0.470393, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.399502, -1.000000, 0.474610, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.402029, -1.000000, 0.478831, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.404562, -1.000000, 0.483055, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.407099, -1.000000, 0.487281, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.409642, -1.000000, 0.491509, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.412189, -1.000000, 0.495738, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.414741, -1.000000, 0.499968, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.417297, -1.000000, 0.504198, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.419858, -1.000000, 0.508427, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.422424, -1.000000, 0.512655, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.424993, -1.000000, 0.516881, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.427567, -1.000000, 0.521105, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.430145, -1.000000, 0.525326, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.432726, -1.000000, 0.529543, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.435311, -1.000000, 0.533756, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.437900, -1.000000, 0.537964, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.440491, -1.000000, 0.542167, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.443087, -1.000000, 0.546364, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.445685, -1.000000, 0.550554, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.448286, -1.000000, 0.553170, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.450890, -1.000000, 0.554415, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.453497, -1.000000, 0.555661, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.456106, -1.000000, 0.556905, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.458718, -1.000000, 0.558149, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.461332, -1.000000, 0.559392, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.463948, -1.000000, 0.560634, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.463865, -1.000000, 0.561875, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.463435, -1.000000, 0.563116, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.463006, -1.000000, 0.564475, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.462577, -1.000000, 0.565840, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.462147, -1.000000, 0.567204, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.461718, -1.000000, 0.568567, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.461289, -1.000000, 0.569929, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.460860, -1.000000, 0.571290, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.460431, -1.000000, 0.572650, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.460002, -1.000000, 0.574009, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.459573, -1.000000, 0.574685, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.459144, -1.000000, 0.574984, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.458715, -1.000000, 0.575283, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.458286, -1.000000, 0.575582, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.457858, -1.000000, 0.575881, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.457429, -1.000000, 0.576180, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.457000, -1.000000, 0.576478, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.456572, -1.000000, 0.576777, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.456143, -1.000000, 0.577076, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.455715, -1.000000, 0.577374, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.455287, -1.000000, 0.577673, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.454858, -1.000000, 0.577971, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.454430, -1.000000, 0.577914, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.454002, -1.000000, 0.577160, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.453574, -1.000000, 0.576405, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.453146, -1.000000, 0.575650, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.452718, -1.000000, 0.574712, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.452277, -1.000000, 0.572386, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.451835, -1.000000, 0.570057, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.451394, -1.000000, 0.567725, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.447845, -1.000000, 0.565391, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.443995, -1.000000, 0.563053, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.440151, -1.000000, 0.560712, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.436315, -1.000000, 0.558369, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.432486, -1.000000, 0.556023, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.428666, -1.000000, 0.553674, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.424854, -1.000000, 0.551324, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.421051, -1.000000, 0.548971, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.417257, -1.000000, 0.546615, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.413473, -1.000000, 0.544258, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.409699, -1.000000, 0.541898, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.405936, -1.000000, 0.539537, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.402183, -1.000000, 0.537174, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.398443, -1.000000, 0.534810, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.394714, -1.000000, 0.532443, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.390997, -1.000000, 0.530075, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.387293, -1.000000, 0.527706, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.244014, 0.531021, 0.313544, 0.690556
0.320000, 0.010000, 1.870000, 0.018680, 0.248890, -1.000000, 0.319067, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.253966, -1.000000, 0.324640, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.259109, -1.000000, 0.330264, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.264320, -1.000000, 0.335936, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.269598, -1.000000, 0.341656, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.274941, -1.000000, 0.347423, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.280350, -1.000000, 0.353235, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.285823, -1.000000, 0.359090, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.291360, -1.000000, 0.364988, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.296959, -1.000000, 0.370927, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.302620, -1.000000, 0.376905, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.308342, -1.000000, 0.382920, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.314123, -1.000000, 0.388972, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.319962, -1.000000, 0.395058, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.325858, -1.000000, 0.401177, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.331810, -1.000000, 0.407326, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.337817, -1.000000, 0.413505, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.343875, -1.000000, 0.419712, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.349986, -1.000000, 0.425943, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.356145, -1.000000, 0.432199, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.362353, -1.000000, 0.438476, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.368607, -1.000000, 0.444773, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.374906, -1.000000, 0.451087, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.381247, -1.000000, 0.457418, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.387629, -1.000000, 0.461927, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.394050, -1.000000, 0.466135, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.396973, -1.000000, 0.470348, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.399494, -1.000000, 0.474565, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.402022, -1.000000, 0.478785, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.404554, -1.000000, 0.483009, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.407092, -1.000000, 0.487235, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.409634, -1.000000, 0.491463, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.412181, -1.000000, 0.495693, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.414733, -1.000000, 0.499922, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.417290, -1.000000, 0.504152, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.419851, -1.000000, 0.508382, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.422416, -1.000000, 0.512610, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.424986, -1.000000, 0.516836, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.427559, -1.000000, 0.521060, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.430137, -1.000000, 0.525281, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.432718, -1.000000, 0.529498, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.435303, -1.000000, 0.533711, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.437892, -1.000000, 0.537919, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.440484, -1.000000, 0.542122, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.443079, -1.000000, 0.546319, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.445677, -1.000000, 0.550509, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.448278, -1.000000, 0.553238, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.450882, -1.000000, 0.554484, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.453489, -1.000000, 0.555729, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.456098, -1.000000, 0.556974, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.458710, -1.000000, 0.558217, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.461324, -1.000000, 0.559460, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.463940, -1.000000, 0.560703, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.463871, -1.000000, 0.561944, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.463441, -1.000000, 0.563185, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.463012, -1.000000, 0.564425, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.462583, -1.000000, 0.565711, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.462153, -1.000000, 0.567075, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.461724, -1.000000, 0.568438, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.461295, -1.000000, 0.569800, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.460866, -1.000000, 0.571161, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.460437, -1.000000, 0.572521, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.460008, -1.000000, 0.573880, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.459579, -1.000000, 0.574663, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.459150, -1.000000, 0.574963, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.458721, -1.000000, 0.575262, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.458292, -1.000000, 0.575561, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.457863, -1.000000, 0.575859, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.457435, -1.000000, 0.576158, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.457006, -1.000000, 0.576457, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.456578, -1.000000, 0.576756, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.456149, -1.000000, 0.577055, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.455721, -1.000000, 0.577353, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.455293, -1.000000, 0.577652, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.454864, -1.000000, 0.577950, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.454436, -1.000000, 0.577581, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.454008, -1.000000, 0.576827, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.453577, -1.000000, 0.576072, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.453136, -1.000000, 0.575317, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.452694, -1.000000, 0.574562, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.452252, -1.000000, 0.572306, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.451810, -1.000000, 0.569977, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.451369, -1.000000, 0.567645, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.447797, -1.000000, 0.565310, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.443947, -1.000000, 0.562972, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.440103, -1.000000, 0.560632, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.436267, -1.000000, 0.558288, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.432438, -1.000000, 0.555942, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.428618, -1.000000, 0.553594, -1.000000
