prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.879999, 1.250001, 0.945120, 0.523047, -1.000000, 0.459509, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.519493, -1.000000, 0.458845, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.515938, -1.000000, 0.458181, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.512380, -1.000000, 0.457517, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.508821, -1.000000, 0.456853, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.505262, -1.000000, 0.456190, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.501701, -1.000000, 0.452952, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.498141, -1.000000, 0.448813, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.494581, -1.000000, 0.444681, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.491021, -1.000000, 0.440557, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.487462, -1.000000, 0.436442, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.483905, -1.000000, 0.432335, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.480349, -1.000000, 0.428237, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.300628, 0.598992, 0.327918, 0.446466
0.080000, 0.010000, 2.110000, 0.021080, 0.306058, -1.000000, 0.331020, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.311542, -1.000000, 0.334137, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.317079, -1.000000, 0.337269, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.322668, -1.000000, 0.340415, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.328309, -1.000000, 0.343575, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.333999, -1.000000, 0.346748, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.339739, -1.000000, 0.349936, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.345525, -1.000000, 0.353137, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.351358, -1.000000, 0.356372, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.357236, -1.000000, 0.359621, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.363157, -1.000000, 0.362883, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.369119, -1.000000, 0.366157, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.375122, -1.000000, 0.369444, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.381164, -1.000000, 0.372743, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.387242, -1.000000, 0.376054, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.393356, -1.000000, 0.379376, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.399503, -1.000000, 0.382710, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.405683, -1.000000, 0.386055, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.411892, -1.000000, 0.389411, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.418129, -1.000000, 0.392777, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.424393, -1.000000, 0.396153, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.430681, -1.000000, 0.399540, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.436992, -1.000000, 0.402936, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.443323, -1.000000, 0.406341, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.449672, -1.000000, 0.409755, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.456038, -1.000000, 0.413179, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.462419, -1.000000, 0.416610, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.468811, -1.000000, 0.420050, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.475214, -1.000000, 0.423497, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.481625, -1.000000, 0.426952, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.488042, -1.000000, 0.430414, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.494463, -1.000000, 0.433883, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.500886, -1.000000, 0.437358, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.507309, -1.000000, 0.440839, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.513729, -1.000000, 0.444327, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.520145, -1.000000, 0.447819, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.526560, -1.000000, 0.451317, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.533341, -1.000000, 0.454820, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.540110, -1.000000, 0.458327, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.545949, -1.000000, 0.461838, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.549647, -1.000000, 0.465354, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.553339, -1.000000, 0.468872, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.557025, -1.000000, 0.472394, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.560705, -1.000000, 0.475918, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.564378, -1.000000, 0.479445, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.568044, -1.000000, 0.482974, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.571703, -1.000000, 0.486505, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.575354, -1.000000, 0.485949, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.578997, -1.000000, 0.485282, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.582631, -1.000000, 0.484614, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.586256, -1.000000, 0.483946, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.589872, -1.000000, 0.483278, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.593479, -1.000000, 0.482610, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.597075, -1.000000, 0.481943, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.600661, -1.000000, 0.481275, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.604236, -1.000000, 0.480607, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.607799, -1.000000, 0.479940, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.611352, -1.000000, 0.479273, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.614893, -1.000000, 0.478605, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.615865, -1.000000, 0.477938, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.615672, -1.000000, 0.477271, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.613236, -1.000000, 0.476604, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.610223, -1.000000, 0.475937, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.606831, -1.000000, 0.475270, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.603428, -1.000000, 0.474603, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.600015, -1.000000, 0.473936, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.596592, -1.000000, 0.473270, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.593160, -1.000000, 0.472603, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.589718, -1.000000, 0.471937, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.586268, -1.000000, 0.471270, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.582810, -1.000000, 0.470604, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.579343, -1.000000, 0.469938, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.575868, -1.000000, 0.469272, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.572386, -1.000000, 0.468606, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.568897, -1.000000, 0.467940, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.565401, -1.000000, 0.467274, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.561898, -1.000000, 0.466609, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.558389, -1.000000, 0.465943, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.554874, -1.000000, 0.465278, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.551354, -1.000000, 0.464613, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.547829, -1.000000, 0.463947, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.544299, -1.000000, 0.463282, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.540764, -1.000000, 0.462618, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.537225, -1.000000, 0.461953, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.533683, -1.000000, 0.461288, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.530137, -1.000000, 0.460624, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.526588, -1.000000, 0.459960, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.523036, -1.000000, 0.459296, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.519482, -1.000000, 0.458631, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.515926, -1.000000, 0.457968, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.512369, -1.000000, 0.457304, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.508810, -1.000000, 0.456640, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.505250, -1.000000, 0.455977, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.501690, -1.000000, 0.452805, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.498130, -1.000000, 0.448667, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.494570, -1.000000, 0.444535, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.491010, -1.000000, 0.440412, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.487451, -1.000000, 0.436296, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.483894, -1.000000, 0.432189, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.480338, -1.000000, 0.428092, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.300593, 0.598992, 0.327859, 0.446520
0.090000, 0.010000, 2.100000, 0.020980, 0.306022, -1.000000, 0.330961, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.311506, -1.000000, 0.334078, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.317043, -1.000000, 0.337209, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.322632, -1.000000, 0.340355, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.328272, -1.000000, 0.343515, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.333962, -1.000000, 0.346688, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.339701, -1.000000, 0.349875, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.345488, -1.000000, 0.353097, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.351320, -1.000000, 0.356332, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.357197, -1.000000, 0.359581, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.363118, -1.000000, 0.362843, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.369080, -1.000000, 0.366117, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.375083, -1.000000, 0.369404, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.381124, -1.000000, 0.372702, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.387202, -1.000000, 0.376013, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.393316, -1.000000, 0.379335, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.399463, -1.000000, 0.382669, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.405642, -1.000000, 0.386014, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.411851, -1.000000, 0.389370, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.418089, -1.000000, 0.392736, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.424352, -1.000000, 0.396112, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.430640, -1.000000, 0.399498, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.436951, -1.000000, 0.402894, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.443282, -1.000000, 0.406299, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.449631, -1.000000, 0.409713, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.455997, -1.000000, 0.413136, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.462377, -1.000000, 0.416568, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.468770, -1.000000, 0.420007, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.475173, -1.000000, 0.423455, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.481583, -1.000000, 0.426909, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.488001, -1.000000, 0.430371, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.494422, -1.000000, 0.433840, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.500844, -1.000000, 0.437315, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.507267, -1.000000, 0.440796, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.513687, -1.000000, 0.444284, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.520103, -1.000000, 0.447776, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.526516, -1.000000, 0.451274, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.533297, -1.000000, 0.454777, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.540066, -1.000000, 0.458284, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.545960, -1.000000, 0.461795, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.549658, -1.000000, 0.465310, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.553350, -1.000000, 0.468829, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.557036, -1.000000, 0.472351, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.560716, -1.000000, 0.475875, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.564389, -1.000000, 0.479402, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.568056, -1.000000, 0.482931, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.571715, -1.000000, 0.486403, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.575365, -1.000000, 0.485735, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.579008, -1.000000, 0.485067, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.582642, -1.000000, 0.484399, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.586268, -1.000000, 0.483731, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.589884, -1.000000, 0.483064, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.593490, -1.000000, 0.482396, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.597086, -1.000000, 0.481728, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.600672, -1.000000, 0.481061, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.604246, -1.000000, 0.480393, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.607810, -1.000000, 0.479726, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.611363, -1.000000, 0.479058, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.614903, -1.000000, 0.478391, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.615968, -1.000000, 0.477724, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.615666, -1.000000, 0.477057, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.613231, -1.000000, 0.476390, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.610213, -1.000000, 0.475723, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.606820, -1.000000, 0.475056, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.603417, -1.000000, 0.474389, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.600004, -1.000000, 0.473722, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.596581, -1.000000, 0.473056, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.593149, -1.000000, 0.472389, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.589708, -1.000000, 0.471723, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.586257, -1.000000, 0.471056, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.582799, -1.000000, 0.470390, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.579332, -1.000000, 0.469724, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.575857, -1.000000, 0.469058, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.572375, -1.000000, 0.468392, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.568886, -1.000000, 0.467726, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.565390, -1.000000, 0.467061, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.561887, -1.000000, 0.466395, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.558378, -1.000000, 0.465730, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.554863, -1.000000, 0.465064, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.551343, -1.000000, 0.464399, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.547818, -1.000000, 0.463734, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.544287, -1.000000, 0.463069, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.540753, -1.000000, 0.462404, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.537214, -1.000000, 0.461740, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.533671, -1.000000, 0.461075, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.530126, -1.000000, 0.460411, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.526577, -1.000000, 0.459747, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.523025, -1.000000, 0.459082, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.519471, -1.000000, 0.458418, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.515915, -1.000000, 0.457755, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.512358, -1.000000, 0.457091, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.508799, -1.000000, 0.456427, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.505239, -1.000000, 0.455764, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.501679, -1.000000, 0.452659, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.498118, -1.000000, 0.448520, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.494558, -1.000000, 0.444389, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.490999, -1.000000, 0.440266, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.487440, -1.000000, 0.436150, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.483882, -1.000000, 0.432044, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.480327, -1.000000, 0.427947, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.300558, 0.598992, 0.327801, 0.446574
0.100000, 0.010000, 2.090000, 0.020880, 0.305987, -1.000000, 0.330902, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.311470, -1.000000, 0.334019, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.317006, -1.000000, 0.337150, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.322595, -1.000000, 0.340295, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.328235, -1.000000, 0.343454, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.333925, -1.000000, 0.346628, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.339664, -1.000000, 0.349835, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.345450, -1.000000, 0.353057, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.351282, -1.000000, 0.356293, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.357159, -1.000000, 0.359541, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.363079, -1.000000, 0.362802, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.369041, -1.000000, 0.366077, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.375044, -1.000000, 0.369363, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.381085, -1.000000, 0.372662, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.387163, -1.000000, 0.375972, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.393276, -1.000000, 0.379295, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.399423, -1.000000, 0.382628, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.405602, -1.000000, 0.385973, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.411811, -1.000000, 0.389328, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.418048, -1.000000, 0.392694, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.424311, -1.000000, 0.396070, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.430599, -1.000000, 0.399457, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.436910, -1.000000, 0.402852, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.443240, -1.000000, 0.406257, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.449590, -1.000000, 0.409671, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.455955, -1.000000, 0.413094, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.462335, -1.000000, 0.416526, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.468728, -1.000000, 0.419965, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.475131, -1.000000, 0.423412, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.481542, -1.000000, 0.426867, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.487959, -1.000000, 0.430329, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.494380, -1.000000, 0.433797, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.500803, -1.000000, 0.437272, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.507225, -1.000000, 0.440754, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.513646, -1.000000, 0.444241, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.520061, -1.000000, 0.447733, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.526472, -1.000000, 0.451231, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.533254, -1.000000, 0.454734, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.540023, -1.000000, 0.458241, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.545972, -1.000000, 0.461752, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.549669, -1.000000, 0.465267, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.553361, -1.000000, 0.468786, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.557048, -1.000000, 0.472307, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.560728, -1.000000, 0.475832, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.564401, -1.000000, 0.479358, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.568067, -1.000000, 0.482887, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.571726, -1.000000, 0.486189, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.575377, -1.000000, 0.485521, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.579019, -1.000000, 0.484853, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.582654, -1.000000, 0.484185, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.586279, -1.000000, 0.483517, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.589895, -1.000000, 0.482849, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.593501, -1.000000, 0.482182, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.597097, -1.000000, 0.481514, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.600683, -1.000000, 0.480847, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.604257, -1.000000, 0.480179, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.607821, -1.000000, 0.479512, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.611374, -1.000000, 0.478844, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.614914, -1.000000, 0.478177, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.616072, -1.000000, 0.477510, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.615660, -1.000000, 0.476843, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.613225, -1.000000, 0.476176, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.610202, -1.000000, 0.475509, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.606809, -1.000000, 0.474842, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.603406, -1.000000, 0.474175, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.599993, -1.000000, 0.473508, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.596570, -1.000000, 0.472842, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.593138, -1.000000, 0.472175, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.589697, -1.000000, 0.471509, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.586246, -1.000000, 0.470843, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.582788, -1.000000, 0.470176, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.579321, -1.000000, 0.469510, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.575846, -1.000000, 0.468844, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.572364, -1.000000, 0.468178, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.568875, -1.000000, 0.467513, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.565379, -1.000000, 0.466847, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.561876, -1.000000, 0.466182, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.558367, -1.000000, 0.465516, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.554852, -1.000000, 0.464851, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.551332, -1.000000, 0.464186, -1.000000
