prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.070000, 1.880000, 0.130620, 0.067570, -1.000000, 0.069110, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.068962, -1.000000, 0.070400, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.070381, -1.000000, 0.071712, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.071826, -1.000000, 0.073046, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.073299, -1.000000, 0.074403, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.074800, -1.000000, 0.075762, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.076328, -1.000000, 0.077143, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.077886, -1.000000, 0.078547, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.079472, -1.000000, 0.079974, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.081088, -1.000000, 0.081424, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.082734, -1.000000, 0.082899, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.084410, -1.000000, 0.084397, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.086117, -1.000000, 0.085921, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.087855, -1.000000, 0.087469, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.089625, -1.000000, 0.089042, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.091426, -1.000000, 0.090641, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.093261, -1.000000, 0.092266, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.095128, -1.000000, 0.093916, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.097029, -1.000000, 0.095593, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.098963, -1.000000, 0.097297, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.100932, -1.000000, 0.099028, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.102935, -1.000000, 0.100787, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.104974, -1.000000, 0.102573, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.107048, -1.000000, 0.104387, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.109158, -1.000000, 0.106229, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.111305, -1.000000, 0.108100, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.113488, -1.000000, 0.109999, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.115708, -1.000000, 0.111928, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.117686, -1.000000, 0.113887, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.119526, -1.000000, 0.115842, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.121391, -1.000000, 0.117825, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.123281, -1.000000, 0.119838, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.125196, -1.000000, 0.121880, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.127137, -1.000000, 0.123953, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.128947, -1.000000, 0.126055, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.130549, -1.000000, 0.128188, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.132167, -1.000000, 0.130351, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.133803, -1.000000, 0.132546, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.135456, -1.000000, 0.134772, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.137126, -1.000000, 0.137029, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.138813, -1.000000, 0.139318, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.140517, -1.000000, 0.139790, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.142239, -1.000000, 0.139873, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.143979, -1.000000, 0.139955, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.145579, -1.000000, 0.140037, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.145602, -1.000000, 0.140119, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.145625, -1.000000, 0.140201, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.145648, -1.000000, 0.140283, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.145671, -1.000000, 0.140366, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.145694, -1.000000, 0.140448, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.145717, -1.000000, 0.140530, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.145740, -1.000000, 0.140613, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.145763, -1.000000, 0.140695, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.145786, -1.000000, 0.140778, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.145809, -1.000000, 0.140860, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.145832, -1.000000, 0.140943, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.145855, -1.000000, 0.141025, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.145878, -1.000000, 0.141108, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.145901, -1.000000, 0.141191, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.145924, -1.000000, 0.141273, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.145947, -1.000000, 0.141356, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.145970, -1.000000, 0.141439, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.145977, -1.000000, 0.141522, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.145578, -1.000000, 0.141605, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.145180, -1.000000, 0.141688, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.144783, -1.000000, 0.141771, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.144387, -1.000000, 0.141854, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.143992, -1.000000, 0.141937, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.143598, -1.000000, 0.141898, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.142311, -1.000000, 0.141352, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.140853, -1.000000, 0.140807, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.139408, -1.000000, 0.140264, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.137976, -1.000000, 0.139723, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.136556, -1.000000, 0.139184, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.135148, -1.000000, 0.138646, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.133752, -1.000000, 0.138110, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.132369, -1.000000, 0.136556, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.130921, -1.000000, 0.134953, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.129331, -1.000000, 0.133366, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.127757, -1.000000, 0.131794, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.126200, -1.000000, 0.130238, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.124659, -1.000000, 0.128698, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.123134, -1.000000, 0.127173, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.121625, -1.000000, 0.125664, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.120132, -1.000000, 0.124170, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.118655, -1.000000, 0.122692, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.117194, -1.000000, 0.121228, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.115748, -1.000000, 0.119780, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.114318, -1.000000, 0.118347, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.112903, -1.000000, 0.116928, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.111504, -1.000000, 0.115525, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.110119, -1.000000, 0.114136, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.108750, -1.000000, 0.112761, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.107396, -1.000000, 0.111401, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.059105, 0.700957, 0.062344, 0.669636
0.260000, 0.010000, 1.930000, 0.019280, 0.060132, -1.000000, 0.063225, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.061175, -1.000000, 0.064118, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.062277, -1.000000, 0.065022, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.063568, -1.000000, 0.065939, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.064883, -1.000000, 0.066867, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.066224, -1.000000, 0.067883, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.067590, -1.000000, 0.069151, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.068982, -1.000000, 0.070442, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.070401, -1.000000, 0.071754, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.071847, -1.000000, 0.073089, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.073320, -1.000000, 0.074435, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.074821, -1.000000, 0.075794, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.076351, -1.000000, 0.077175, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.077908, -1.000000, 0.078579, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.079495, -1.000000, 0.080006, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.081111, -1.000000, 0.081457, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.082758, -1.000000, 0.082932, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.084434, -1.000000, 0.084432, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.086142, -1.000000, 0.085956, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.087880, -1.000000, 0.087504, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.089650, -1.000000, 0.089078, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.091453, -1.000000, 0.090678, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.093287, -1.000000, 0.092303, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.095155, -1.000000, 0.093954, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.097056, -1.000000, 0.095632, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.098991, -1.000000, 0.097337, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.100960, -1.000000, 0.099068, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.102964, -1.000000, 0.100827, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.105003, -1.000000, 0.102614, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.107078, -1.000000, 0.104428, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.109189, -1.000000, 0.106271, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.111336, -1.000000, 0.108143, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.113519, -1.000000, 0.110043, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.115741, -1.000000, 0.111972, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.117669, -1.000000, 0.113932, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.119509, -1.000000, 0.115899, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.121374, -1.000000, 0.117883, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.123264, -1.000000, 0.119896, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.125178, -1.000000, 0.121939, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.127119, -1.000000, 0.124012, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.128919, -1.000000, 0.126116, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.130521, -1.000000, 0.128249, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.132139, -1.000000, 0.130414, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.133775, -1.000000, 0.132609, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.135427, -1.000000, 0.134836, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.137097, -1.000000, 0.137094, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.138783, -1.000000, 0.139384, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.140488, -1.000000, 0.139825, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.142209, -1.000000, 0.139907, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.143949, -1.000000, 0.139989, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.145580, -1.000000, 0.140071, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.145603, -1.000000, 0.140154, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.145626, -1.000000, 0.140236, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.145649, -1.000000, 0.140318, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.145672, -1.000000, 0.140400, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.145695, -1.000000, 0.140483, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.145718, -1.000000, 0.140565, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.145741, -1.000000, 0.140648, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.145764, -1.000000, 0.140730, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.145787, -1.000000, 0.140812, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.145810, -1.000000, 0.140895, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.145833, -1.000000, 0.140978, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.145856, -1.000000, 0.141060, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.145879, -1.000000, 0.141143, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.145902, -1.000000, 0.141226, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.145925, -1.000000, 0.141308, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.145948, -1.000000, 0.141391, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.145971, -1.000000, 0.141474, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.145994, -1.000000, 0.141557, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.145600, -1.000000, 0.141640, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.145202, -1.000000, 0.141723, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.144805, -1.000000, 0.141806, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.144409, -1.000000, 0.141889, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.144014, -1.000000, 0.141972, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.143620, -1.000000, 0.141824, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.142252, -1.000000, 0.141278, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.140795, -1.000000, 0.140733, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.139350, -1.000000, 0.140191, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.137918, -1.000000, 0.139650, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.136499, -1.000000, 0.139111, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.135091, -1.000000, 0.138573, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.133696, -1.000000, 0.138037, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.132313, -1.000000, 0.136442, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.130866, -1.000000, 0.134840, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.129276, -1.000000, 0.133253, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.127703, -1.000000, 0.131683, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.126146, -1.000000, 0.130128, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.124606, -1.000000, 0.128589, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.123082, -1.000000, 0.127065, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.121573, -1.000000, 0.125557, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.120081, -1.000000, 0.124065, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.118604, -1.000000, 0.122587, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.117143, -1.000000, 0.121125, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.115698, -1.000000, 0.119678, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.114269, -1.000000, 0.118245, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.112854, -1.000000, 0.116828, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.111456, -1.000000, 0.115425, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.110072, -1.000000, 0.114037, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.108703, -1.000000, 0.112664, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.107349, -1.000000, 0.111305, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.059066, 0.700667, 0.062260, 0.669775
0.270000, 0.010000, 1.920000, 0.019180, 0.060092, -1.000000, 0.063139, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.061135, -1.000000, 0.064031, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.062296, -1.000000, 0.064934, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.063587, -1.000000, 0.065849, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.064902, -1.000000, 0.066776, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.066243, -1.000000, 0.067923, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.067610, -1.000000, 0.069192, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.069003, -1.000000, 0.070483, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.070422, -1.000000, 0.071796, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.071868, -1.000000, 0.073130, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.073342, -1.000000, 0.074466, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.074843, -1.000000, 0.075825, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.076373, -1.000000, 0.077207, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.077931, -1.000000, 0.078611, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.079518, -1.000000, 0.080039, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.081135, -1.000000, 0.081491, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.082782, -1.000000, 0.082966, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.084459, -1.000000, 0.084466, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.086166, -1.000000, 0.085991, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.087905, -1.000000, 0.087540, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.089676, -1.000000, 0.089114, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.091479, -1.000000, 0.090714, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.093314, -1.000000, 0.092340, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.095182, -1.000000, 0.093992, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.097084, -1.000000, 0.095671, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.099019, -1.000000, 0.097376, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.100989, -1.000000, 0.099108, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.102993, -1.000000, 0.100867, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.105033, -1.000000, 0.102655, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.107108, -1.000000, 0.104470, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.109219, -1.000000, 0.106313, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.111367, -1.000000, 0.108186, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.113551, -1.000000, 0.110087, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.115773, -1.000000, 0.112017, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.117652, -1.000000, 0.113977, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.119492, -1.000000, 0.115955, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.121356, -1.000000, 0.117940, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.123246, -1.000000, 0.119954, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.125161, -1.000000, 0.121998, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.127101, -1.000000, 0.124072, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.128892, -1.000000, 0.126177, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.130493, -1.000000, 0.128311, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.132111, -1.000000, 0.130476, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.133746, -1.000000, 0.132673, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.135398, -1.000000, 0.134900, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.137067, -1.000000, 0.137159, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.138754, -1.000000, 0.139450, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.140458, -1.000000, 0.139860, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.142179, -1.000000, 0.139942, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.143918, -1.000000, 0.140024, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.145581, -1.000000, 0.140106, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.145604, -1.000000, 0.140188, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.145627, -1.000000, 0.140271, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.145650, -1.000000, 0.140353, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.145673, -1.000000, 0.140435, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.145696, -1.000000, 0.140517, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.145719, -1.000000, 0.140600, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.145742, -1.000000, 0.140682, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.145765, -1.000000, 0.140765, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.145788, -1.000000, 0.140847, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.145811, -1.000000, 0.140930, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.145834, -1.000000, 0.141012, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.145857, -1.000000, 0.141095, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.145880, -1.000000, 0.141178, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.145903, -1.000000, 0.141261, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.145926, -1.000000, 0.141343, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.145949, -1.000000, 0.141426, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.145972, -1.000000, 0.141509, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.145995, -1.000000, 0.141592, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.145622, -1.000000, 0.141675, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.145224, -1.000000, 0.141758, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.144827, -1.000000, 0.141841, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.144431, -1.000000, 0.141924, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.144036, -1.000000, 0.142007, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.143641, -1.000000, 0.141749, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.142193, -1.000000, 0.141203, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.140737, -1.000000, 0.140659, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.139293, -1.000000, 0.140117, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.137861, -1.000000, 0.139576, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.136442, -1.000000, 0.139037, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.135035, -1.000000, 0.138500, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.133640, -1.000000, 0.137944, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.132258, -1.000000, 0.136327, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.130811, -1.000000, 0.134726, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.129222, -1.000000, 0.133141, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.127649, -1.000000, 0.131572, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.126093, -1.000000, 0.130018, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.124553, -1.000000, 0.128480, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.123029, -1.000000, 0.126958, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.121521, -1.000000, 0.125451, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.120030, -1.000000, 0.123959, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.118554, -1.000000, 0.122483, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.117093, -1.000000, 0.121021, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.115649, -1.000000, 0.119575, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.114220, -1.000000, 0.118144, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.112806, -1.000000, 0.116728, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.111408, -1.000000, 0.115326, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.110024, -1.000000, 0.113939, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.108656, -1.000000, 0.112567, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.107303, -1.000000, 0.111209, -1.000000
