prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.170000, 1.470000, 0.239238, 0.190304, -1.000000, 0.146570, -1.000000
0.560000, 0.180000, 1.460000, 0.251194, 0.191885, -1.000000, 0.149876, -1.000000
0.560000, 0.190000, 1.450000, 0.262914, 0.193475, -1.000000, 0.153242, -1.000000
0.560000, 0.200000, 1.440000, 0.274400, 0.195076, -1.000000, 0.156671, -1.000000
0.560000, 0.210000, 1.430000, 0.285651, 0.196686, -1.000000, 0.160162, -1.000000
0.560000, 0.220000, 1.420000, 0.296666, 0.198307, -1.000000, 0.163715, -1.000000
0.560000, 0.230000, 1.410000, 0.307446, 0.199938, -1.000000, 0.167340, -1.000000
0.560000, 0.240000, 1.400000, 0.317991, 0.201578, -1.000000, 0.171029, -1.000000
0.560000, 0.250000, 1.390000, 0.328300, 0.203229, -1.000000, 0.174782, -1.000000
0.560000, 0.260000, 1.380000, 0.338375, 0.204890, -1.000000, 0.178601, -1.000000
0.560000, 0.270000, 1.370000, 0.348214, 0.206561, -1.000000, 0.182484, -1.000000
0.560000, 0.280000, 1.360000, 0.357818, 0.208242, -1.000000, 0.186432, -1.000000
0.560000, 0.290000, 1.350000, 0.367187, 0.209933, -1.000000, 0.190446, -1.000000
0.560000, 0.300000, 1.340000, 0.376320, 0.211634, -1.000000, 0.194526, -1.000000
0.560000, 0.310000, 1.330000, 0.385219, 0.213345, -1.000000, 0.198672, -1.000000
0.560000, 0.320000, 1.320000, 0.393882, 0.215066, -1.000000, 0.202884, -1.000000
0.560000, 0.330000, 1.310000, 0.402310, 0.216797, -1.000000, 0.207162, -1.000000
0.560000, 0.340000, 1.300000, 0.410502, 0.218538, -1.000000, 0.211506, -1.000000
0.560000, 0.350000, 1.290000, 0.418460, 0.220290, -1.000000, 0.215916, -1.000000
0.560000, 0.360000, 1.280000, 0.426182, 0.222051, -1.000000, 0.220393, -1.000000
0.560000, 0.370000, 1.270000, 0.433670, 0.223822, -1.000000, 0.224936, -1.000000
0.560000, 0.380000, 1.260000, 0.440922, 0.225604, -1.000000, 0.229545, -1.000000
0.560000, 0.390000, 1.250000, 0.447938, 0.227395, -1.000000, 0.234220, -1.000000
0.560000, 0.400000, 1.240000, 0.454720, 0.229197, -1.000000, 0.238961, -1.000000
0.560000, 0.410000, 1.230000, 0.461266, 0.231008, -1.000000, 0.243767, -1.000000
0.560000, 0.420000, 1.220000, 0.467578, 0.232830, -1.000000, 0.248638, -1.000000
0.560000, 0.430000, 1.210000, 0.473654, 0.234661, -1.000000, 0.253574, -1.000000
0.560000, 0.440000, 1.200000, 0.479494, 0.236503, -1.000000, 0.258574, -1.000000
0.560000, 0.450000, 1.190000, 0.485100, 0.238354, -1.000000, 0.263638, -1.000000
0.560000, 0.460000, 1.180000, 0.490470, 0.240215, -1.000000, 0.268765, -1.000000
0.560000, 0.470000, 1.170000, 0.495606, 0.242086, -1.000000, 0.273955, -1.000000
0.560000, 0.480000, 1.160000, 0.500506, 0.243968, -1.000000, 0.279207, -1.000000
0.560000, 0.490000, 1.150000, 0.505170, 0.245858, -1.000000, 0.284520, -1.000000
0.560000, 0.500000, 1.140000, 0.509600, 0.247759, -1.000000, 0.289893, -1.000000
0.560000, 0.510000, 1.130000, 0.513794, 0.249670, -1.000000, 0.295326, -1.000000
0.560000, 0.520000, 1.120000, 0.517754, 0.251590, -1.000000, 0.299955, -1.000000
0.560000, 0.530000, 1.110000, 0.521478, 0.253521, -1.000000, 0.300903, -1.000000
0.560000, 0.540000, 1.100001, 0.524966, 0.255461, -1.000000, 0.301853, -1.000000
0.560000, 0.550000, 1.090001, 0.528220, 0.257410, -1.000000, 0.302805, -1.000000
0.560000, 0.560000, 1.080001, 0.531238, 0.259370, -1.000000, 0.303759, -1.000000
0.560000, 0.570000, 1.070001, 0.534022, 0.261339, -1.000000, 0.304714, -1.000000
0.560000, 0.580000, 1.060001, 0.536570, 0.263318, -1.000000, 0.305671, -1.000000
0.560000, 0.590000, 1.050001, 0.538882, 0.265306, -1.000000, 0.306630, -1.000000
0.560000, 0.600000, 1.040001, 0.540960, 0.267304, -1.000000, 0.307590, -1.000000
0.560000, 0.610000, 1.030001, 0.542803, 0.269311, -1.000000, 0.308552, -1.000000
0.560000, 0.620000, 1.020001, 0.544410, 0.271328, -1.000000, 0.309516, -1.000000
0.560000, 0.630000, 1.010001, 0.545782, 0.270930, -1.000000, 0.310481, -1.000000
0.560000, 0.640000, 1.000001, 0.546919, 0.269394, -1.000000, 0.311448, -1.000000
0.560000, 0.650000, 0.990001, 0.547820, 0.267862, -1.000000, 0.312417, -1.000000
0.560000, 0.660000, 0.980001, 0.548487, 0.266337, -1.000000, 0.313387, -1.000000
0.560000, 0.670000, 0.970001, 0.548918, 0.264817, -1.000000, 0.314359, -1.000000
0.560000, 0.680000, 0.960001, 0.549114, 0.263302, -1.000000, 0.315333, -1.000000
0.560000, 0.690000, 0.950001, 0.549075, 0.261793, -1.000000, 0.315242, -1.000000
0.560000, 0.700000, 0.940001, 0.548800, 0.260290, -1.000000, 0.312836, -1.000000
0.560000, 0.710000, 0.930001, 0.548291, 0.258792, -1.000000, 0.310441, -1.000000
0.560000, 0.720000, 0.920001, 0.547546, 0.257300, -1.000000, 0.308055, -1.000000
0.560000, 0.730000, 0.910001, 0.546566, 0.255814, -1.000000, 0.305680, -1.000000
0.560000, 0.740000, 0.900001, 0.545351, 0.254333, -1.000000, 0.303315, -1.000000
0.560000, 0.750000, 0.890001, 0.543900, 0.252858, -1.000000, 0.300961, -1.000000
0.560000, 0.760000, 0.880001, 0.542215, 0.251388, -1.000000, 0.298617, -1.000000
0.560000, 0.770000, 0.870001, 0.540294, 0.249925, -1.000000, 0.296283, -1.000000
0.560000, 0.780000, 0.860001, 0.538138, 0.248466, -1.000000, 0.293960, -1.000000
0.560000, 0.790000, 0.850001, 0.535747, 0.247014, -1.000000, 0.291648, -1.000000
0.560000, 0.800000, 0.840001, 0.533120, 0.245567, -1.000000, 0.289346, -1.000000
0.560000, 0.810000, 0.830001, 0.530259, 0.244126, -1.000000, 0.287055, -1.000000
0.560000, 0.820000, 0.820001, 0.527162, 0.242691, -1.000000, 0.284775, -1.000000
0.560000, 0.830000, 0.810001, 0.523830, 0.241262, -1.000000, 0.282506, -1.000000
0.560000, 0.839999, 0.800001, 0.520263, 0.239838, -1.000000, 0.280248, -1.000000
0.560000, 0.849999, 0.790001, 0.516460, 0.238420, -1.000000, 0.277671, -1.000000
0.560000, 0.859999, 0.780001, 0.512423, 0.237008, -1.000000, 0.273762, -1.000000
0.560000, 0.869999, 0.770001, 0.508150, 0.235601, -1.000000, 0.269887, -1.000000
0.560000, 0.879999, 0.760001, 0.503642, 0.234201, -1.000000, 0.266047, -1.000000
0.560000, 0.889999, 0.750001, 0.498899, 0.232806, -1.000000, 0.262243, -1.000000
0.560000, 0.899999, 0.740001, 0.493921, 0.231417, -1.000000, 0.258473, -1.000000
0.560000, 0.909999, 0.730001, 0.488707, 0.230034, -1.000000, 0.254739, -1.000000
0.560000, 0.919999, 0.720001, 0.483258, 0.228656, -1.000000, 0.251041, -1.000000
0.560000, 0.929999, 0.710001, 0.477574, 0.227285, -1.000000, 0.247378, -1.000000
0.560000, 0.939999, 0.700001, 0.471655, 0.225919, -1.000000, 0.243752, -1.000000
0.560000, 0.949999, 0.690001, 0.465501, 0.224559, -1.000000, 0.240162, -1.000000
0.560000, 0.959999, 0.680001, 0.459111, 0.223205, -1.000000, 0.236608, -1.000000
0.560000, 0.969999, 0.670001, 0.452486, 0.221856, -1.000000, 0.233090, -1.000000
0.560000, 0.979999, 0.660001, 0.445626, 0.220514, -1.000000, 0.229610, -1.000000
0.560000, 0.989999, 0.650001, 0.438531, 0.219177, -1.000000, 0.226165, -1.000000
0.560000, 0.999999, 0.640001, 0.431201, 0.217846, -1.000000, 0.222758, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.164983, 0.616725, 0.099006, 0.685527
0.570000, 0.010000, 1.620000, 0.015856, 0.166397, -1.000000, 0.101367, -1.000000
0.570000, 0.020000, 1.610000, 0.031478, 0.167820, -1.000000, 0.103777, -1.000000
0.570000, 0.030000, 1.600000, 0.046864, 0.169253, -1.000000, 0.106238, -1.000000
0.570000, 0.040000, 1.590000, 0.062014, 0.170695, -1.000000, 0.108750, -1.000000
0.570000, 0.050000, 1.580000, 0.076930, 0.172148, -1.000000, 0.111313, -1.000000
0.570000, 0.060000, 1.570000, 0.091610, 0.173610, -1.000000, 0.113930, -1.000000
0.570000, 0.070000, 1.560000, 0.106056, 0.175082, -1.000000, 0.116600, -1.000000
0.570000, 0.080000, 1.550000, 0.120266, 0.176564, -1.000000, 0.119325, -1.000000
0.570000, 0.090000, 1.540000, 0.134240, 0.178055, -1.000000, 0.122104, -1.000000
0.570000, 0.100000, 1.530000, 0.147980, 0.179557, -1.000000, 0.124938, -1.000000
0.570000, 0.110000, 1.520000, 0.161484, 0.181068, -1.000000, 0.127829, -1.000000
0.570000, 0.120000, 1.510000, 0.174754, 0.182589, -1.000000, 0.130777, -1.000000
0.570000, 0.130000, 1.500000, 0.187788, 0.184120, -1.000000, 0.133782, -1.000000
0.570000, 0.140000, 1.490000, 0.200586, 0.185661, -1.000000, 0.136846, -1.000000
0.570000, 0.150000, 1.480000, 0.213150, 0.187212, -1.000000, 0.139968, -1.000000
0.570000, 0.160000, 1.470000, 0.225478, 0.188773, -1.000000, 0.143150, -1.000000
0.570000, 0.170000, 1.460000, 0.237572, 0.190344, -1.000000, 0.146392, -1.000000
0.570000, 0.180000, 1.450000, 0.249430, 0.191925, -1.000000, 0.149694, -1.000000
0.570000, 0.190000, 1.440000, 0.261053, 0.193516, -1.000000, 0.153057, -1.000000
0.570000, 0.200000, 1.430000, 0.272440, 0.195117, -1.000000, 0.156483, -1.000000
0.570000, 0.210000, 1.420000, 0.283592, 0.196727, -1.000000, 0.159970, -1.000000
0.570000, 0.220000, 1.410000, 0.294510, 0.198348, -1.000000, 0.163520, -1.000000
0.570000, 0.230000, 1.400000, 0.305192, 0.199979, -1.000000, 0.167140, -1.000000
0.570000, 0.240000, 1.390000, 0.315639, 0.201620, -1.000000, 0.170826, -1.000000
0.570000, 0.250000, 1.380000, 0.325850, 0.203271, -1.000000, 0.174576, -1.000000
0.570000, 0.260000, 1.370000, 0.335827, 0.204932, -1.000000, 0.178391, -1.000000
0.570000, 0.270000, 1.360000, 0.345568, 0.206603, -1.000000, 0.182270, -1.000000
0.570000, 0.280000, 1.350000, 0.355074, 0.208285, -1.000000, 0.186215, -1.000000
0.570000, 0.290000, 1.340000, 0.364345, 0.209976, -1.000000, 0.190226, -1.000000
0.570000, 0.300000, 1.330000, 0.373380, 0.211677, -1.000000, 0.194302, -1.000000
0.570000, 0.310000, 1.320000, 0.382181, 0.213388, -1.000000, 0.198444, -1.000000
0.570000, 0.320000, 1.310000, 0.390746, 0.215110, -1.000000, 0.202652, -1.000000
0.570000, 0.330000, 1.300000, 0.399076, 0.216841, -1.000000, 0.206926, -1.000000
0.570000, 0.340000, 1.290000, 0.407170, 0.218583, -1.000000, 0.211267, -1.000000
0.570000, 0.350000, 1.280000, 0.415030, 0.220334, -1.000000, 0.215674, -1.000000
0.570000, 0.360000, 1.270000, 0.422654, 0.222096, -1.000000, 0.220147, -1.000000
0.570000, 0.370000, 1.260000, 0.430044, 0.223868, -1.000000, 0.224687, -1.000000
0.570000, 0.380000, 1.250000, 0.437198, 0.225649, -1.000000, 0.229292, -1.000000
0.570000, 0.390000, 1.240000, 0.444116, 0.227441, -1.000000, 0.233964, -1.000000
0.570000, 0.400000, 1.230000, 0.450800, 0.229243, -1.000000, 0.238701, -1.000000
0.570000, 0.410000, 1.220000, 0.457248, 0.231054, -1.000000, 0.243503, -1.000000
0.570000, 0.420000, 1.210000, 0.463462, 0.232876, -1.000000, 0.248371, -1.000000
0.570000, 0.430000, 1.200000, 0.469440, 0.234708, -1.000000, 0.253303, -1.000000
0.570000, 0.440000, 1.190000, 0.475182, 0.236550, -1.000000, 0.258300, -1.000000
0.570000, 0.450000, 1.180000, 0.480690, 0.238401, -1.000000, 0.263360, -1.000000
0.570000, 0.460000, 1.170000, 0.485962, 0.240263, -1.000000, 0.268484, -1.000000
0.570000, 0.470000, 1.160000, 0.491000, 0.242134, -1.000000, 0.273670, -1.000000
0.570000, 0.480000, 1.150000, 0.495802, 0.244016, -1.000000, 0.278919, -1.000000
0.570000, 0.490000, 1.140000, 0.500368, 0.245907, -1.000000, 0.284228, -1.000000
0.570000, 0.500000, 1.130000, 0.504700, 0.247808, -1.000000, 0.289598, -1.000000
0.570000, 0.510000, 1.120000, 0.508796, 0.249719, -1.000000, 0.295028, -1.000000
0.570000, 0.520000, 1.110000, 0.512658, 0.251639, -1.000000, 0.299907, -1.000000
0.570000, 0.530000, 1.100001, 0.516284, 0.253570, -1.000000, 0.300855, -1.000000
0.570000, 0.540000, 1.090001, 0.519675, 0.255510, -1.000000, 0.301805, -1.000000
0.570000, 0.550000, 1.080001, 0.522830, 0.257460, -1.000000, 0.302757, -1.000000
0.570000, 0.560000, 1.070001, 0.525750, 0.259420, -1.000000, 0.303711, -1.000000
0.570000, 0.570000, 1.060001, 0.528436, 0.261389, -1.000000, 0.304666, -1.000000
0.570000, 0.580000, 1.050001, 0.530886, 0.263368, -1.000000, 0.305623, -1.000000
0.570000, 0.590000, 1.040001, 0.533101, 0.265357, -1.000000, 0.306581, -1.000000
0.570000, 0.600000, 1.030001, 0.535080, 0.267355, -1.000000, 0.307542, -1.000000
0.570000, 0.610000, 1.020001, 0.536825, 0.269363, -1.000000, 0.308504, -1.000000
0.570000, 0.620000, 1.010001, 0.538334, 0.271380, -1.000000, 0.309467, -1.000000
0.570000, 0.630000, 1.000001, 0.539608, 0.270764, -1.000000, 0.310432, -1.000000
0.570000, 0.640000, 0.990001, 0.540647, 0.269228, -1.000000, 0.311399, -1.000000
0.570000, 0.650000, 0.980001, 0.541450, 0.267698, -1.000000, 0.312368, -1.000000
0.570000, 0.660000, 0.970001, 0.542019, 0.266173, -1.000000, 0.313338, -1.000000
0.570000, 0.670000, 0.960001, 0.542352, 0.264653, -1.000000, 0.314310, -1.000000
0.570000, 0.680000, 0.950001, 0.542450, 0.263139, -1.000000, 0.315284, -1.000000
0.570000, 0.690000, 0.940001, 0.542313, 0.261631, -1.000000, 0.315126, -1.000000
0.570000, 0.700000, 0.930001, 0.541940, 0.260128, -1.000000, 0.312721, -1.000000
0.570000, 0.710000, 0.920001, 0.541333, 0.258631, -1.000000, 0.310326, -1.000000
0.570000, 0.720000, 0.910001, 0.540490, 0.257140, -1.000000, 0.307941, -1.000000
0.570000, 0.730000, 0.900001, 0.539412, 0.255654, -1.000000, 0.305566, -1.000000
0.570000, 0.740000, 0.890001, 0.538099, 0.254174, -1.000000, 0.303202, -1.000000
0.570000, 0.750000, 0.880001, 0.536550, 0.252699, -1.000000, 0.300848, -1.000000
0.570000, 0.760000, 0.870001, 0.534767, 0.251230, -1.000000, 0.298504, -1.000000
0.570000, 0.770000, 0.860001, 0.532748, 0.249767, -1.000000, 0.296171, -1.000000
0.570000, 0.780000, 0.850001, 0.530494, 0.248310, -1.000000, 0.293849, -1.000000
0.570000, 0.790000, 0.840001, 0.528005, 0.246858, -1.000000, 0.291537, -1.000000
0.570000, 0.800000, 0.830001, 0.525280, 0.245412, -1.000000, 0.289236, -1.000000
0.570000, 0.810000, 0.820001, 0.522321, 0.243971, -1.000000, 0.286946, -1.000000
0.570000, 0.820000, 0.810001, 0.519126, 0.242537, -1.000000, 0.284666, -1.000000
0.570000, 0.830000, 0.800001, 0.515696, 0.241108, -1.000000, 0.282398, -1.000000
0.570000, 0.839999, 0.790001, 0.512031, 0.239685, -1.000000, 0.280140, -1.000000
0.570000, 0.849999, 0.780001, 0.508130, 0.238267, -1.000000, 0.277350, -1.000000
0.570000, 0.859999, 0.770001, 0.503995, 0.236856, -1.000000, 0.273443, -1.000000
0.570000, 0.869999, 0.760001, 0.499624, 0.235450, -1.000000, 0.269572, -1.000000
0.570000, 0.879999, 0.750001, 0.495018, 0.234050, -1.000000, 0.265735, -1.000000
0.570000, 0.889999, 0.740001, 0.490177, 0.232656, -1.000000, 0.261933, -1.000000
0.570000, 0.899999, 0.730001, 0.485101, 0.231267, -1.000000, 0.258166, -1.000000
0.570000, 0.909999, 0.720001, 0.479789, 0.229885, -1.000000, 0.254435, -1.000000
0.570000, 0.919999, 0.710001, 0.474242, 0.228508, -1.000000, 0.250740, -1.000000
0.570000, 0.929999, 0.700001, 0.468460, 0.227137, -1.000000, 0.247080, -1.000000
0.570000, 0.939999, 0.690001, 0.462443, 0.225772, -1.000000, 0.243457, -1.000000
0.570000, 0.949999, 0.680001, 0.456191, 0.224412, -1.000000, 0.239870, -1.000000
0.570000, 0.959999, 0.670001, 0.449703, 0.223059, -1.000000, 0.236319, -1.000000
0.570000, 0.969999, 0.660001, 0.442980, 0.221711, -1.000000, 0.232804, -1.000000
0.570000, 0.979999, 0.650001, 0.436022, 0.220369, -1.000000, 0.229326, -1.000000
0.570000, 0.989999, 0.640001, 0.428829, 0.219033, -1.000000, 0.225885, -1.000000
0.570000, 0.999999, 0.630001, 0.421401, 0.217703, -1.000000, 0.222481, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.165019, 0.616676, 0.098879, 0.685463
0.580000, 0.010000, 1.610000, 0.015758, 0.166433, -1.000000, 0.101237, -1.000000
0.580000, 0.020000, 1.600000, 0.031282, 0.167856, -1.000000, 0.103644, -1.000000
0.580000, 0.030000, 1.590000, 0.046570, 0.169289, -1.000000, 0.106102, -1.000000
0.580000, 0.040000, 1.580000, 0.061622, 0.170732, -1.000000, 0.108611, -1.000000
0.580000, 0.050000, 1.570000, 0.076440, 0.172185, -1.000000, 0.111172, -1.000000
0.580000, 0.060000, 1.560000, 0.091022, 0.173647, -1.000000, 0.113786, -1.000000
0.580000, 0.070000, 1.550000, 0.105370, 0.175119, -1.000000, 0.116453, -1.000000
0.580000, 0.080000, 1.540000, 0.119482, 0.176601, -1.000000, 0.119175, -1.000000
0.580000, 0.090000, 1.530000, 0.133358, 0.178093, -1.000000, 0.121951, -1.000000
0.580000, 0.100000, 1.520000, 0.147000, 0.179595, -1.000000, 0.124782, -1.000000
0.580000, 0.110000, 1.510000, 0.160406, 0.181107, -1.000000, 0.127670, -1.000000
0.580000, 0.120000, 1.500000, 0.173578, 0.182628, -1.000000, 0.130615, -1.000000
0.580000, 0.130000, 1.490000, 0.186514, 0.184159, -1.000000, 0.133617, -1.000000
0.580000, 0.140000, 1.480000, 0.199214, 0.185701, -1.000000, 0.136677, -1.000000
0.580000, 0.150000, 1.470000, 0.211680, 0.187252, -1.000000, 0.139796, -1.000000
0.580000, 0.160000, 1.460000, 0.223910, 0.188813, -1.000000, 0.142975, -1.000000
0.580000, 0.170000, 1.450000, 0.235906, 0.190384, -1.000000, 0.146213, -1.000000
0.580000, 0.180000, 1.440000, 0.247666, 0.191965, -1.000000, 0.149512, -1.000000
0.580000, 0.190000, 1.430000, 0.259190, 0.193556, -1.000000, 0.152873, -1.000000
0.580000, 0.200000, 1.420000, 0.270480, 0.195157, -1.000000, 0.156294, -1.000000
0.580000, 0.210000, 1.410000, 0.281535, 0.196769, -1.000000, 0.159778, -1.000000
0.580000, 0.220000, 1.400000, 0.292354, 0.198390, -1.000000, 0.163325, -1.000000
0.580000, 0.230000, 1.390000, 0.302938, 0.200021, -1.000000, 0.166941, -1.000000
0.580000, 0.240000, 1.380000, 0.313287, 0.201662, -1.000000, 0.170623, -1.000000
0.580000, 0.250000, 1.370000, 0.323400, 0.203313, -1.000000, 0.174370, -1.000000
0.580000, 0.260000, 1.360000, 0.333279, 0.204975, -1.000000, 0.178181, -1.000000
0.580000, 0.270000, 1.350000, 0.342922, 0.206646, -1.000000, 0.182057, -1.000000
0.580000, 0.280000, 1.340000, 0.352330, 0.208327, -1.000000, 0.185998, -1.000000
0.580000, 0.290000, 1.330000, 0.361502, 0.210019, -1.000000, 0.190005, -1.000000
0.580000, 0.300000, 1.320000, 0.370440, 0.211720, -1.000000, 0.194078, -1.000000
0.580000, 0.310000, 1.310000, 0.379142, 0.213432, -1.000000, 0.198216, -1.000000
0.580000, 0.320000, 1.300000, 0.387610, 0.215154, -1.000000, 0.202421, -1.000000
0.580000, 0.330000, 1.290000, 0.395842, 0.216885, -1.000000, 0.206691, -1.000000
0.580000, 0.340000, 1.280000, 0.403838, 0.218627, -1.000000, 0.211028, -1.000000
0.580000, 0.350000, 1.270000, 0.411600, 0.220379, -1.000000, 0.215432, -1.000000
0.580000, 0.360000, 1.260000, 0.419126, 0.222141, -1.000000, 0.219901, -1.000000
0.580000, 0.370000, 1.250000, 0.426418, 0.223913, -1.000000, 0.224437, -1.000000
0.580000, 0.380000, 1.240000, 0.433474, 0.225695, -1.000000, 0.229039, -1.000000
0.580000, 0.390000, 1.230000, 0.440294, 0.227487, -1.000000, 0.233707, -1.000000
0.580000, 0.400000, 1.220000, 0.446880, 0.229289, -1.000000, 0.238440, -1.000000
0.580000, 0.410000, 1.210000, 0.453230, 0.231101, -1.000000, 0.243239, -1.000000
0.580000, 0.420000, 1.200000, 0.459346, 0.232923, -1.000000, 0.248103, -1.000000
0.580000, 0.430000, 1.190000, 0.465226, 0.234755, -1.000000, 0.253032, -1.000000
0.580000, 0.440000, 1.180000, 0.470870, 0.236597, -1.000000, 0.258025, -1.000000
0.580000, 0.450000, 1.170000, 0.476280, 0.238448, -1.000000, 0.263082, -1.000000
0.580000, 0.460000, 1.160000, 0.481454, 0.240310, -1.000000, 0.268203, -1.000000
0.580000, 0.470000, 1.150000, 0.486394, 0.242182, -1.000000, 0.273386, -1.000000
0.580000, 0.480000, 1.140000, 0.491098, 0.244064, -1.000000, 0.278631, -1.000000
0.580000, 0.490000, 1.130000, 0.495566, 0.245955, -1.000000, 0.283937, -1.000000
0.580000, 0.500000, 1.120000, 0.499800, 0.247856, -1.000000, 0.289304, -1.000000
0.580000, 0.510000, 1.110000, 0.503799, 0.249768, -1.000000, 0.294730, -1.000000
0.580000, 0.520000, 1.100001, 0.507562, 0.251689, -1.000000, 0.299859, -1.000000
0.580000, 0.530000, 1.090001, 0.511090, 0.253619, -1.000000, 0.300807, -1.000000
0.580000, 0.540000, 1.080001, 0.514383, 0.255560, -1.000000, 0.301757, -1.000000
0.580000, 0.550000, 1.070001, 0.517440, 0.257510, -1.000000, 0.302709, -1.000000
0.580000, 0.560000, 1.060001, 0.520262, 0.259470, -1.000000, 0.303662, -1.000000
0.580000, 0.570000, 1.050001, 0.522850, 0.261440, -1.000000, 0.304617, -1.000000
0.580000, 0.580000, 1.040001, 0.525202, 0.263419, -1.000000, 0.305574, -1.000000
0.580000, 0.590000, 1.030001, 0.527318, 0.265408, -1.000000, 0.306533, -1.000000
0.580000, 0.600000, 1.020001, 0.529200, 0.267406, -1.000000, 0.307493, -1.000000
0.580000, 0.610000, 1.010001, 0.530847, 0.269414, -1.000000, 0.308455, -1.000000
0.580000, 0.620000, 1.000001, 0.532258, 0.271431, -1.000000, 0.309418, -1.000000
0.580000, 0.630000, 0.990001, 0.533434, 0.270599, -1.000000, 0.310384, -1.000000
0.580000, 0.640000, 0.980001, 0.534375, 0.269063, -1.000000, 0.311350, -1.000000
0.580000, 0.650000, 0.970001, 0.535080, 0.267533, -1.000000, 0.312319, -1.000000
0.580000, 0.660000, 0.960001, 0.535551, 0.266009, -1.000000, 0.313289, -1.000000
0.580000, 0.670000, 0.950001, 0.535786, 0.264490, -1.000000, 0.314261, -1.000000
0.580000, 0.680000, 0.940001, 0.535786, 0.262977, -1.000000, 0.315234, -1.000000
0.580000, 0.690000, 0.930001, 0.535551, 0.261469, -1.000000, 0.315011, -1.000000
0.580000, 0.700000, 0.920001, 0.535080, 0.259967, -1.000000, 0.312606, -1.000000
0.580000, 0.710000, 0.910001, 0.534375, 0.258470, -1.000000, 0.310211, -1.000000
0.580000, 0.720000, 0.900001, 0.533434, 0.256979, -1.000000, 0.307827, -1.000000
0.580000, 0.730000, 0.890001, 0.532258, 0.255494, -1.000000, 0.305453, -1.000000
0.580000, 0.740000, 0.880001, 0.530847, 0.254014, -1.000000, 0.303089, -1.000000
0.580000, 0.750000, 0.870001, 0.529200, 0.252541, -1.000000, 0.300735, -1.000000
0.580000, 0.760000, 0.860001, 0.527319, 0.251072, -1.000000, 0.298392, -1.000000
0.580000, 0.770000, 0.850001, 0.525202, 0.249610, -1.000000, 0.296060, -1.000000
0.580000, 0.780000, 0.840001, 0.522850, 0.248153, -1.000000, 0.293738, -1.000000
0.580000, 0.790000, 0.830001, 0.520263, 0.246702, -1.000000, 0.291426, -1.000000
0.580000, 0.800000, 0.820001, 0.517440, 0.245256, -1.000000, 0.289126, -1.000000
0.580000, 0.810000, 0.810001, 0.514383, 0.243816, -1.000000, 0.286836, -1.000000
0.580000, 0.820000, 0.800001, 0.511090, 0.242382, -1.000000, 0.284557, -1.000000
0.580000, 0.830000, 0.790001, 0.507562, 0.240954, -1.000000, 0.282289, -1.000000
0.580000, 0.839999, 0.780001, 0.503799, 0.239532, -1.000000, 0.280032, -1.000000
0.580000, 0.849999, 0.770001, 0.499800, 0.238115, -1.000000, 0.277029, -1.000000
0.580000, 0.859999, 0.760001, 0.495567, 0.236704, -1.000000, 0.273125, -1.000000
0.580000, 0.869999, 0.750001, 0.491098, 0.235299, -1.000000, 0.269256, -1.000000
0.580000, 0.879999, 0.740001, 0.486394, 0.233899, -1.000000, 0.265422, -1.000000
0.580000, 0.889999, 0.730001, 0.481455, 0.232506, -1.000000, 0.261623, -1.000000
0.580000, 0.899999, 0.720001, 0.476281, 0.231118, -1.000000, 0.257860, -1.000000
0.580000, 0.909999, 0.710001, 0.470871, 0.229736, -1.000000, 0.254132, -1.000000
0.580000, 0.919999, 0.700001, 0.465226, 0.228360, -1.000000, 0.250439, -1.000000
0.580000, 0.929999, 0.690001, 0.459346, 0.226990, -1.000000, 0.246782, -1.000000
0.580000, 0.939999, 0.680001, 0.453231, 0.225625, -1.000000, 0.243162, -1.000000
0.580000, 0.949999, 0.670001, 0.446881, 0.224266, -1.000000, 0.239578, -1.000000
0.580000, 0.959999, 0.660001, 0.440295, 0.222913, -1.000000, 0.236030, -1.000000
0.580000, 0.969999, 0.650001, 0.433474, 0.221566, -1.000000, 0.232518, -1.000000
0.580000, 0.979999, 0.640001, 0.426418, 0.220225, -1.000000, 0.229043, -1.000000
0.580000, 0.989999, 0.630001, 0.419127, 0.218890, -1.000000, 0.225605, -1.000000
0.580000, 0.999999, 0.620001, 0.411601, 0.217560, -1.000000, 0.222204, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.165055, 0.616627, 0.098752, 0.685399
0.590000, 0.010000, 1.600000, 0.015660, 0.166469, -1.000000, 0.101107, -1.000000
0.590000, 0.020000, 1.590000, 0.031086, 0.167893, -1.000000, 0.103512, -1.000000
0.590000, 0.030000, 1.580000, 0.046276, 0.169326, -1.000000, 0.105967, -1.000000
0.590000, 0.040000, 1.570000, 0.061230, 0.170769, -1.000000, 0.108473, -1.000000
0.590000, 0.050000, 1.560000, 0.075950, 0.172222, -1.000000, 0.111032, -1.000000
0.590000, 0.060000, 1.550000, 0.090434, 0.173685, -1.000000, 0.113643, -1.000000
0.590000, 0.070000, 1.540000, 0.104684, 0.175157, -1.000000, 0.116307, -1.000000
0.590000, 0.080000, 1.530000, 0.118698, 0.176639, -1.000000, 0.119025, -1.000000
0.590000, 0.090000, 1.520000, 0.132476, 0.178131, -1.000000, 0.121798, -1.000000
