prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.770000, 0.900001, 0.562932, 0.246432, -1.000000, 0.355019, -1.000000
0.530000, 0.780000, 0.890001, 0.561070, 0.246219, -1.000000, 0.353098, -1.000000
0.530000, 0.790000, 0.880001, 0.558973, 0.246005, -1.000000, 0.351181, -1.000000
0.530000, 0.800000, 0.870001, 0.556640, 0.245792, -1.000000, 0.349270, -1.000000
0.530000, 0.810000, 0.860001, 0.554073, 0.245579, -1.000000, 0.347253, -1.000000
0.530000, 0.820000, 0.850001, 0.551270, 0.245366, -1.000000, 0.342066, -1.000000
0.530000, 0.830000, 0.840001, 0.548232, 0.245153, -1.000000, 0.336916, -1.000000
0.530000, 0.839999, 0.830001, 0.544959, 0.244940, -1.000000, 0.331805, -1.000000
0.530000, 0.849999, 0.820001, 0.541450, 0.244727, -1.000000, 0.326733, -1.000000
0.530000, 0.859999, 0.810001, 0.537707, 0.244515, -1.000000, 0.321701, -1.000000
0.530000, 0.869999, 0.800001, 0.533728, 0.244302, -1.000000, 0.316711, -1.000000
0.530000, 0.879999, 0.790001, 0.529514, 0.244090, -1.000000, 0.311762, -1.000000
0.530000, 0.889999, 0.780001, 0.525065, 0.243878, -1.000000, 0.306856, -1.000000
0.530000, 0.899999, 0.770001, 0.520380, 0.243666, -1.000000, 0.301993, -1.000000
0.530000, 0.909999, 0.760001, 0.515461, 0.243454, -1.000000, 0.297175, -1.000000
0.530000, 0.919999, 0.750001, 0.510306, 0.243242, -1.000000, 0.292401, -1.000000
0.530000, 0.929999, 0.740001, 0.504916, 0.243030, -1.000000, 0.287672, -1.000000
0.530000, 0.939999, 0.730001, 0.499291, 0.242819, -1.000000, 0.282989, -1.000000
0.530000, 0.949999, 0.720001, 0.493431, 0.242607, -1.000000, 0.278353, -1.000000
0.530000, 0.959999, 0.710001, 0.487335, 0.242396, -1.000000, 0.273763, -1.000000
0.530000, 0.969999, 0.700001, 0.481004, 0.242185, -1.000000, 0.269221, -1.000000
0.530000, 0.979999, 0.690001, 0.474438, 0.241974, -1.000000, 0.264727, -1.000000
0.530000, 0.989999, 0.680001, 0.467637, 0.241763, -1.000000, 0.260281, -1.000000
0.530000, 0.999999, 0.670001, 0.460601, 0.241552, -1.000000, 0.255884, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.119782, 0.550274, 0.107241, 0.708069
0.540000, 0.010000, 1.650000, 0.016150, 0.121337, -1.000000, 0.110159, -1.000000
0.540000, 0.020000, 1.640000, 0.032066, 0.122908, -1.000000, 0.113146, -1.000000
0.540000, 0.030000, 1.630000, 0.047746, 0.124497, -1.000000, 0.116204, -1.000000
0.540000, 0.040000, 1.620000, 0.063190, 0.126104, -1.000000, 0.119334, -1.000000
0.540000, 0.050000, 1.610000, 0.078400, 0.127729, -1.000000, 0.122536, -1.000000
0.540000, 0.060000, 1.600000, 0.093374, 0.129371, -1.000000, 0.125552, -1.000000
0.540000, 0.070000, 1.590000, 0.108114, 0.131031, -1.000000, 0.128581, -1.000000
0.540000, 0.080000, 1.580000, 0.122618, 0.132709, -1.000000, 0.131671, -1.000000
0.540000, 0.090000, 1.570000, 0.136886, 0.134405, -1.000000, 0.134825, -1.000000
0.540000, 0.100000, 1.560000, 0.150920, 0.136120, -1.000000, 0.138041, -1.000000
0.540000, 0.110000, 1.550000, 0.164718, 0.137853, -1.000000, 0.141323, -1.000000
0.540000, 0.120000, 1.540000, 0.178282, 0.139605, -1.000000, 0.144669, -1.000000
0.540000, 0.130000, 1.530000, 0.191610, 0.141375, -1.000000, 0.148080, -1.000000
0.540000, 0.140000, 1.520000, 0.204702, 0.143261, -1.000000, 0.151558, -1.000000
0.540000, 0.150000, 1.510000, 0.217560, 0.145368, -1.000000, 0.155103, -1.000000
0.540000, 0.160000, 1.500000, 0.230182, 0.147501, -1.000000, 0.158715, -1.000000
0.540000, 0.170000, 1.490000, 0.242570, 0.149660, -1.000000, 0.162395, -1.000000
0.540000, 0.180000, 1.480000, 0.254722, 0.151845, -1.000000, 0.166143, -1.000000
0.540000, 0.190000, 1.470000, 0.266638, 0.154056, -1.000000, 0.169960, -1.000000
0.540000, 0.200000, 1.460000, 0.278320, 0.156293, -1.000000, 0.173847, -1.000000
0.540000, 0.210000, 1.450000, 0.289767, 0.158556, -1.000000, 0.177804, -1.000000
0.540000, 0.220000, 1.440000, 0.300978, 0.160846, -1.000000, 0.181831, -1.000000
0.540000, 0.230000, 1.430000, 0.311954, 0.163163, -1.000000, 0.185928, -1.000000
0.540000, 0.240000, 1.420000, 0.322695, 0.165507, -1.000000, 0.190097, -1.000000
0.540000, 0.250000, 1.410000, 0.333200, 0.167877, -1.000000, 0.194336, -1.000000
0.540000, 0.260000, 1.400000, 0.343471, 0.170274, -1.000000, 0.198647, -1.000000
0.540000, 0.270000, 1.390000, 0.353506, 0.172699, -1.000000, 0.203029, -1.000000
0.540000, 0.280000, 1.380000, 0.363306, 0.175151, -1.000000, 0.207483, -1.000000
0.540000, 0.290000, 1.370000, 0.372871, 0.177630, -1.000000, 0.212009, -1.000000
0.540000, 0.300000, 1.360000, 0.382200, 0.180137, -1.000000, 0.216607, -1.000000
0.540000, 0.310000, 1.350000, 0.391294, 0.182671, -1.000000, 0.221276, -1.000000
0.540000, 0.320000, 1.340000, 0.400154, 0.185232, -1.000000, 0.226017, -1.000000
0.540000, 0.330000, 1.330000, 0.408778, 0.187822, -1.000000, 0.230829, -1.000000
0.540000, 0.340000, 1.320000, 0.417166, 0.190439, -1.000000, 0.235712, -1.000000
0.540000, 0.350000, 1.310000, 0.425320, 0.193084, -1.000000, 0.240667, -1.000000
0.540000, 0.360000, 1.300000, 0.433238, 0.195756, -1.000000, 0.245692, -1.000000
0.540000, 0.370000, 1.290000, 0.440922, 0.198457, -1.000000, 0.250788, -1.000000
0.540000, 0.380000, 1.280000, 0.448370, 0.201185, -1.000000, 0.255953, -1.000000
0.540000, 0.390000, 1.270000, 0.455582, 0.203942, -1.000000, 0.261187, -1.000000
0.540000, 0.400000, 1.260000, 0.462560, 0.206727, -1.000000, 0.265999, -1.000000
0.540000, 0.410000, 1.250000, 0.469302, 0.209539, -1.000000, 0.270733, -1.000000
0.540000, 0.420000, 1.240000, 0.475810, 0.212380, -1.000000, 0.275520, -1.000000
0.540000, 0.430000, 1.230000, 0.482082, 0.215248, -1.000000, 0.280359, -1.000000
0.540000, 0.440000, 1.220000, 0.488118, 0.218145, -1.000000, 0.285249, -1.000000
0.540000, 0.450000, 1.210000, 0.493920, 0.221069, -1.000000, 0.290190, -1.000000
0.540000, 0.460000, 1.200000, 0.499486, 0.224022, -1.000000, 0.295182, -1.000000
0.540000, 0.470000, 1.190000, 0.504818, 0.227002, -1.000000, 0.300223, -1.000000
0.540000, 0.480000, 1.180000, 0.509914, 0.230011, -1.000000, 0.305313, -1.000000
0.540000, 0.490000, 1.170000, 0.514774, 0.233047, -1.000000, 0.310450, -1.000000
0.540000, 0.500000, 1.160000, 0.519400, 0.236111, -1.000000, 0.315636, -1.000000
0.540000, 0.510000, 1.150000, 0.523790, 0.239203, -1.000000, 0.320867, -1.000000
0.540000, 0.520000, 1.140000, 0.527946, 0.242322, -1.000000, 0.326144, -1.000000
0.540000, 0.530000, 1.130000, 0.531866, 0.245469, -1.000000, 0.331465, -1.000000
0.540000, 0.540000, 1.120000, 0.535550, 0.248644, -1.000000, 0.336829, -1.000000
0.540000, 0.550000, 1.110000, 0.539000, 0.251132, -1.000000, 0.342236, -1.000000
0.540000, 0.560000, 1.100001, 0.542214, 0.250915, -1.000000, 0.347685, -1.000000
0.540000, 0.570000, 1.090001, 0.545194, 0.250699, -1.000000, 0.353173, -1.000000
0.540000, 0.580000, 1.080001, 0.547938, 0.250483, -1.000000, 0.356640, -1.000000
0.540000, 0.590000, 1.070001, 0.550447, 0.250267, -1.000000, 0.358423, -1.000000
0.540000, 0.600000, 1.060001, 0.552720, 0.250052, -1.000000, 0.360210, -1.000000
0.540000, 0.610000, 1.050001, 0.554758, 0.249836, -1.000000, 0.361908, -1.000000
0.540000, 0.620000, 1.040001, 0.556562, 0.249620, -1.000000, 0.362426, -1.000000
0.540000, 0.630000, 1.030001, 0.558130, 0.249405, -1.000000, 0.362944, -1.000000
0.540000, 0.640000, 1.020001, 0.559463, 0.249190, -1.000000, 0.363462, -1.000000
0.540000, 0.650000, 1.010001, 0.560560, 0.248974, -1.000000, 0.363980, -1.000000
0.540000, 0.660000, 1.000001, 0.561423, 0.248759, -1.000000, 0.364499, -1.000000
0.540000, 0.670000, 0.990001, 0.562050, 0.248545, -1.000000, 0.365018, -1.000000
0.540000, 0.680000, 0.980001, 0.562442, 0.248330, -1.000000, 0.365538, -1.000000
0.540000, 0.690000, 0.970001, 0.562599, 0.248115, -1.000000, 0.366057, -1.000000
0.540000, 0.700000, 0.960001, 0.562520, 0.247901, -1.000000, 0.366577, -1.000000
0.540000, 0.710000, 0.950001, 0.562207, 0.247686, -1.000000, 0.366613, -1.000000
0.540000, 0.720000, 0.940001, 0.561658, 0.247472, -1.000000, 0.364664, -1.000000
0.540000, 0.730000, 0.930001, 0.560874, 0.247258, -1.000000, 0.362721, -1.000000
0.540000, 0.740000, 0.920001, 0.559855, 0.247044, -1.000000, 0.360781, -1.000000
0.540000, 0.750000, 0.910001, 0.558600, 0.246830, -1.000000, 0.358847, -1.000000
0.540000, 0.760000, 0.900001, 0.557111, 0.246616, -1.000000, 0.356916, -1.000000
0.540000, 0.770000, 0.890001, 0.555386, 0.246402, -1.000000, 0.354991, -1.000000
0.540000, 0.780000, 0.880001, 0.553426, 0.246189, -1.000000, 0.353070, -1.000000
0.540000, 0.790000, 0.870001, 0.551231, 0.245975, -1.000000, 0.351154, -1.000000
0.540000, 0.800000, 0.860001, 0.548800, 0.245762, -1.000000, 0.349242, -1.000000
0.540000, 0.810000, 0.850001, 0.546135, 0.245549, -1.000000, 0.347112, -1.000000
0.540000, 0.820000, 0.840001, 0.543234, 0.245336, -1.000000, 0.341926, -1.000000
0.540000, 0.830000, 0.830001, 0.540098, 0.245123, -1.000000, 0.336778, -1.000000
0.540000, 0.839999, 0.820001, 0.536727, 0.244910, -1.000000, 0.331668, -1.000000
0.540000, 0.849999, 0.810001, 0.533120, 0.244697, -1.000000, 0.326597, -1.000000
0.540000, 0.859999, 0.800001, 0.529279, 0.244485, -1.000000, 0.321567, -1.000000
0.540000, 0.869999, 0.790001, 0.525202, 0.244273, -1.000000, 0.316577, -1.000000
0.540000, 0.879999, 0.780001, 0.520890, 0.244060, -1.000000, 0.311630, -1.000000
0.540000, 0.889999, 0.770001, 0.516343, 0.243848, -1.000000, 0.306725, -1.000000
0.540000, 0.899999, 0.760001, 0.511560, 0.243636, -1.000000, 0.301863, -1.000000
0.540000, 0.909999, 0.750001, 0.506543, 0.243424, -1.000000, 0.297046, -1.000000
0.540000, 0.919999, 0.740001, 0.501290, 0.243212, -1.000000, 0.292273, -1.000000
0.540000, 0.929999, 0.730001, 0.495802, 0.243001, -1.000000, 0.287545, -1.000000
0.540000, 0.939999, 0.720001, 0.490079, 0.242789, -1.000000, 0.282864, -1.000000
0.540000, 0.949999, 0.710001, 0.484121, 0.242578, -1.000000, 0.278228, -1.000000
0.540000, 0.959999, 0.700001, 0.477927, 0.242366, -1.000000, 0.273640, -1.000000
0.540000, 0.969999, 0.690001, 0.471498, 0.242155, -1.000000, 0.269100, -1.000000
0.540000, 0.979999, 0.680001, 0.464834, 0.241944, -1.000000, 0.264607, -1.000000
0.540000, 0.989999, 0.670001, 0.457935, 0.241733, -1.000000, 0.260162, -1.000000
0.540000, 0.999999, 0.660001, 0.450801, 0.241523, -1.000000, 0.255766, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.119589, 0.550123, 0.107318, 0.707934
0.550000, 0.010000, 1.640000, 0.016052, 0.121141, -1.000000, 0.110238, -1.000000
0.550000, 0.020000, 1.630000, 0.031870, 0.122711, -1.000000, 0.113227, -1.000000
0.550000, 0.030000, 1.620000, 0.047452, 0.124298, -1.000000, 0.116287, -1.000000
0.550000, 0.040000, 1.610000, 0.062798, 0.125902, -1.000000, 0.119419, -1.000000
0.550000, 0.050000, 1.600000, 0.077910, 0.127524, -1.000000, 0.122591, -1.000000
0.550000, 0.060000, 1.590000, 0.092786, 0.129164, -1.000000, 0.125559, -1.000000
0.550000, 0.070000, 1.580000, 0.107428, 0.130822, -1.000000, 0.128587, -1.000000
0.550000, 0.080000, 1.570000, 0.121834, 0.132498, -1.000000, 0.131678, -1.000000
0.550000, 0.090000, 1.560000, 0.136004, 0.134192, -1.000000, 0.134832, -1.000000
0.550000, 0.100000, 1.550000, 0.149940, 0.135905, -1.000000, 0.138049, -1.000000
0.550000, 0.110000, 1.540000, 0.163640, 0.137635, -1.000000, 0.141330, -1.000000
0.550000, 0.120000, 1.530000, 0.177106, 0.139385, -1.000000, 0.144676, -1.000000
0.550000, 0.130000, 1.520000, 0.190336, 0.141183, -1.000000, 0.148088, -1.000000
0.550000, 0.140000, 1.510000, 0.203330, 0.143265, -1.000000, 0.151566, -1.000000
0.550000, 0.150000, 1.500000, 0.216090, 0.145372, -1.000000, 0.155111, -1.000000
0.550000, 0.160000, 1.490000, 0.228614, 0.147505, -1.000000, 0.158723, -1.000000
0.550000, 0.170000, 1.480000, 0.240904, 0.149664, -1.000000, 0.162403, -1.000000
0.550000, 0.180000, 1.470000, 0.252958, 0.151849, -1.000000, 0.166152, -1.000000
0.550000, 0.190000, 1.460000, 0.264776, 0.154060, -1.000000, 0.169969, -1.000000
0.550000, 0.200000, 1.450000, 0.276360, 0.156297, -1.000000, 0.173856, -1.000000
0.550000, 0.210000, 1.440000, 0.287709, 0.158561, -1.000000, 0.177813, -1.000000
0.550000, 0.220000, 1.430000, 0.298822, 0.160851, -1.000000, 0.181840, -1.000000
0.550000, 0.230000, 1.420000, 0.309700, 0.163167, -1.000000, 0.185938, -1.000000
0.550000, 0.240000, 1.410000, 0.320343, 0.165511, -1.000000, 0.190106, -1.000000
0.550000, 0.250000, 1.400000, 0.330750, 0.167881, -1.000000, 0.194346, -1.000000
0.550000, 0.260000, 1.390000, 0.340923, 0.170279, -1.000000, 0.198657, -1.000000
0.550000, 0.270000, 1.380000, 0.350860, 0.172704, -1.000000, 0.203039, -1.000000
0.550000, 0.280000, 1.370000, 0.360562, 0.175155, -1.000000, 0.207494, -1.000000
0.550000, 0.290000, 1.360000, 0.370029, 0.177635, -1.000000, 0.212019, -1.000000
0.550000, 0.300000, 1.350000, 0.379260, 0.180141, -1.000000, 0.216617, -1.000000
0.550000, 0.310000, 1.340000, 0.388256, 0.182675, -1.000000, 0.221286, -1.000000
0.550000, 0.320000, 1.330000, 0.397018, 0.185237, -1.000000, 0.226027, -1.000000
0.550000, 0.330000, 1.320000, 0.405544, 0.187826, -1.000000, 0.230840, -1.000000
0.550000, 0.340000, 1.310000, 0.413834, 0.190444, -1.000000, 0.235723, -1.000000
0.550000, 0.350000, 1.300000, 0.421890, 0.193089, -1.000000, 0.240678, -1.000000
0.550000, 0.360000, 1.290000, 0.429710, 0.195761, -1.000000, 0.245703, -1.000000
0.550000, 0.370000, 1.280000, 0.437296, 0.198462, -1.000000, 0.250799, -1.000000
0.550000, 0.380000, 1.270000, 0.444646, 0.201191, -1.000000, 0.255965, -1.000000
0.550000, 0.390000, 1.260000, 0.451760, 0.203947, -1.000000, 0.261199, -1.000000
0.550000, 0.400000, 1.250000, 0.458640, 0.206732, -1.000000, 0.266095, -1.000000
0.550000, 0.410000, 1.240000, 0.465284, 0.209544, -1.000000, 0.270830, -1.000000
0.550000, 0.420000, 1.230000, 0.471694, 0.212385, -1.000000, 0.275618, -1.000000
0.550000, 0.430000, 1.220000, 0.477868, 0.215254, -1.000000, 0.280458, -1.000000
0.550000, 0.440000, 1.210000, 0.483806, 0.218150, -1.000000, 0.285349, -1.000000
0.550000, 0.450000, 1.200000, 0.489510, 0.221075, -1.000000, 0.290292, -1.000000
0.550000, 0.460000, 1.190000, 0.494978, 0.224027, -1.000000, 0.295284, -1.000000
0.550000, 0.470000, 1.180000, 0.500212, 0.227008, -1.000000, 0.300326, -1.000000
0.550000, 0.480000, 1.170000, 0.505210, 0.230016, -1.000000, 0.305417, -1.000000
0.550000, 0.490000, 1.160000, 0.509973, 0.233053, -1.000000, 0.310556, -1.000000
0.550000, 0.500000, 1.150000, 0.514500, 0.236117, -1.000000, 0.315742, -1.000000
0.550000, 0.510000, 1.140000, 0.518793, 0.239209, -1.000000, 0.320974, -1.000000
0.550000, 0.520000, 1.130000, 0.522850, 0.242328, -1.000000, 0.326252, -1.000000
0.550000, 0.530000, 1.120000, 0.526672, 0.245475, -1.000000, 0.331574, -1.000000
0.550000, 0.540000, 1.110000, 0.530258, 0.248650, -1.000000, 0.336939, -1.000000
0.550000, 0.550000, 1.100001, 0.533610, 0.251101, -1.000000, 0.342347, -1.000000
0.550000, 0.560000, 1.090001, 0.536726, 0.250885, -1.000000, 0.347796, -1.000000
0.550000, 0.570000, 1.080001, 0.539608, 0.250669, -1.000000, 0.353285, -1.000000
0.550000, 0.580000, 1.070001, 0.542254, 0.250453, -1.000000, 0.357036, -1.000000
0.550000, 0.590000, 1.060001, 0.544665, 0.250237, -1.000000, 0.358820, -1.000000
0.550000, 0.600000, 1.050001, 0.546840, 0.250021, -1.000000, 0.360608, -1.000000
0.550000, 0.610000, 1.040001, 0.548781, 0.249806, -1.000000, 0.361907, -1.000000
0.550000, 0.620000, 1.030001, 0.550486, 0.249590, -1.000000, 0.362425, -1.000000
0.550000, 0.630000, 1.020001, 0.551956, 0.249375, -1.000000, 0.362943, -1.000000
0.550000, 0.640000, 1.010001, 0.553191, 0.249159, -1.000000, 0.363461, -1.000000
0.550000, 0.650000, 1.000001, 0.554190, 0.248944, -1.000000, 0.363980, -1.000000
0.550000, 0.660000, 0.990001, 0.554955, 0.248729, -1.000000, 0.364498, -1.000000
0.550000, 0.670000, 0.980001, 0.555484, 0.248514, -1.000000, 0.365018, -1.000000
0.550000, 0.680000, 0.970001, 0.555778, 0.248300, -1.000000, 0.365537, -1.000000
0.550000, 0.690000, 0.960001, 0.555837, 0.248085, -1.000000, 0.366057, -1.000000
0.550000, 0.700000, 0.950001, 0.555660, 0.247870, -1.000000, 0.366577, -1.000000
0.550000, 0.710000, 0.940001, 0.555249, 0.247656, -1.000000, 0.366585, -1.000000
0.550000, 0.720000, 0.930001, 0.554602, 0.247442, -1.000000, 0.364636, -1.000000
0.550000, 0.730000, 0.920001, 0.553720, 0.247228, -1.000000, 0.362693, -1.000000
0.550000, 0.740000, 0.910001, 0.552603, 0.247014, -1.000000, 0.360753, -1.000000
0.550000, 0.750000, 0.900001, 0.551250, 0.246800, -1.000000, 0.358819, -1.000000
0.550000, 0.760000, 0.890001, 0.549663, 0.246586, -1.000000, 0.356889, -1.000000
0.550000, 0.770000, 0.880001, 0.547840, 0.246372, -1.000000, 0.354963, -1.000000
0.550000, 0.780000, 0.870001, 0.545782, 0.246159, -1.000000, 0.353042, -1.000000
0.550000, 0.790000, 0.860001, 0.543489, 0.245945, -1.000000, 0.351126, -1.000000
0.550000, 0.800000, 0.850001, 0.540960, 0.245732, -1.000000, 0.349215, -1.000000
0.550000, 0.810000, 0.840001, 0.538197, 0.245519, -1.000000, 0.346972, -1.000000
0.550000, 0.820000, 0.830001, 0.535198, 0.245306, -1.000000, 0.341787, -1.000000
0.550000, 0.830000, 0.820001, 0.531964, 0.245093, -1.000000, 0.336640, -1.000000
0.550000, 0.839999, 0.810001, 0.528495, 0.244880, -1.000000, 0.331531, -1.000000
0.550000, 0.849999, 0.800001, 0.524790, 0.244668, -1.000000, 0.326461, -1.000000
0.550000, 0.859999, 0.790001, 0.520851, 0.244455, -1.000000, 0.321432, -1.000000
0.550000, 0.869999, 0.780001, 0.516676, 0.244243, -1.000000, 0.316444, -1.000000
0.550000, 0.879999, 0.770001, 0.512266, 0.244030, -1.000000, 0.311497, -1.000000
0.550000, 0.889999, 0.760001, 0.507621, 0.243818, -1.000000, 0.306593, -1.000000
0.550000, 0.899999, 0.750001, 0.502741, 0.243606, -1.000000, 0.301733, -1.000000
0.550000, 0.909999, 0.740001, 0.497625, 0.243394, -1.000000, 0.296917, -1.000000
0.550000, 0.919999, 0.730001, 0.492274, 0.243183, -1.000000, 0.292145, -1.000000
0.550000, 0.929999, 0.720001, 0.486688, 0.242971, -1.000000, 0.287419, -1.000000
0.550000, 0.939999, 0.710001, 0.480867, 0.242759, -1.000000, 0.282738, -1.000000
0.550000, 0.949999, 0.700001, 0.474811, 0.242548, -1.000000, 0.278104, -1.000000
0.550000, 0.959999, 0.690001, 0.468519, 0.242337, -1.000000, 0.273517, -1.000000
0.550000, 0.969999, 0.680001, 0.461992, 0.242126, -1.000000, 0.268978, -1.000000
0.550000, 0.979999, 0.670001, 0.455230, 0.241915, -1.000000, 0.264486, -1.000000
0.550000, 0.989999, 0.660001, 0.448233, 0.241704, -1.000000, 0.260043, -1.000000
0.550000, 0.999999, 0.650001, 0.441001, 0.241493, -1.000000, 0.255649, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.119396, 0.549973, 0.107395, 0.707799
0.560000, 0.010000, 1.630000, 0.015954, 0.120946, -1.000000, 0.110317, -1.000000
0.560000, 0.020000, 1.620000, 0.031674, 0.122513, -1.000000, 0.113309, -1.000000
0.560000, 0.030000, 1.610000, 0.047158, 0.124098, -1.000000, 0.116370, -1.000000
0.560000, 0.040000, 1.600000, 0.062406, 0.125700, -1.000000, 0.119504, -1.000000
0.560000, 0.050000, 1.590000, 0.077420, 0.127320, -1.000000, 0.122598, -1.000000
0.560000, 0.060000, 1.580000, 0.092198, 0.128958, -1.000000, 0.125565, -1.000000
0.560000, 0.070000, 1.570000, 0.106742, 0.130614, -1.000000, 0.128594, -1.000000
0.560000, 0.080000, 1.560000, 0.121050, 0.132287, -1.000000, 0.131685, -1.000000
0.560000, 0.090000, 1.550000, 0.135122, 0.133979, -1.000000, 0.134839, -1.000000
0.560000, 0.100000, 1.540000, 0.148960, 0.135689, -1.000000, 0.138056, -1.000000
0.560000, 0.110000, 1.530000, 0.162562, 0.137418, -1.000000, 0.141337, -1.000000
0.560000, 0.120000, 1.520000, 0.175930, 0.139165, -1.000000, 0.144684, -1.000000
0.560000, 0.130000, 1.510000, 0.189062, 0.141187, -1.000000, 0.148096, -1.000000
0.560000, 0.140000, 1.500000, 0.201958, 0.143269, -1.000000, 0.151574, -1.000000
0.560000, 0.150000, 1.490000, 0.214620, 0.145376, -1.000000, 0.155119, -1.000000
0.560000, 0.160000, 1.480000, 0.227046, 0.147509, -1.000000, 0.158731, -1.000000
0.560000, 0.170000, 1.470000, 0.239238, 0.149668, -1.000000, 0.162411, -1.000000
0.560000, 0.180000, 1.460000, 0.251194, 0.151853, -1.000000, 0.166160, -1.000000
0.560000, 0.190000, 1.450000, 0.262914, 0.154064, -1.000000, 0.169978, -1.000000
0.560000, 0.200000, 1.440000, 0.274400, 0.156301, -1.000000, 0.173865, -1.000000
0.560000, 0.210000, 1.430000, 0.285651, 0.158565, -1.000000, 0.177822, -1.000000
0.560000, 0.220000, 1.420000, 0.296666, 0.160855, -1.000000, 0.181849, -1.000000
0.560000, 0.230000, 1.410000, 0.307446, 0.163172, -1.000000, 0.185947, -1.000000
0.560000, 0.240000, 1.400000, 0.317991, 0.165515, -1.000000, 0.190115, -1.000000
0.560000, 0.250000, 1.390000, 0.328300, 0.167886, -1.000000, 0.194355, -1.000000
0.560000, 0.260000, 1.380000, 0.338375, 0.170283, -1.000000, 0.198666, -1.000000
0.560000, 0.270000, 1.370000, 0.348214, 0.172708, -1.000000, 0.203049, -1.000000
0.560000, 0.280000, 1.360000, 0.357818, 0.175160, -1.000000, 0.207504, -1.000000
0.560000, 0.290000, 1.350000, 0.367187, 0.177639, -1.000000, 0.212030, -1.000000
0.560000, 0.300000, 1.340000, 0.376320, 0.180146, -1.000000, 0.216627, -1.000000
0.560000, 0.310000, 1.330000, 0.385219, 0.182680, -1.000000, 0.221297, -1.000000
0.560000, 0.320000, 1.320000, 0.393882, 0.185242, -1.000000, 0.226038, -1.000000
0.560000, 0.330000, 1.310000, 0.402310, 0.187831, -1.000000, 0.230851, -1.000000
0.560000, 0.340000, 1.300000, 0.410502, 0.190448, -1.000000, 0.235734, -1.000000
0.560000, 0.350000, 1.290000, 0.418460, 0.193093, -1.000000, 0.240689, -1.000000
0.560000, 0.360000, 1.280000, 0.426182, 0.195766, -1.000000, 0.245715, -1.000000
0.560000, 0.370000, 1.270000, 0.433670, 0.198467, -1.000000, 0.250811, -1.000000
0.560000, 0.380000, 1.260000, 0.440922, 0.201196, -1.000000, 0.255976, -1.000000
0.560000, 0.390000, 1.250000, 0.447938, 0.203952, -1.000000, 0.261211, -1.000000
0.560000, 0.400000, 1.240000, 0.454720, 0.206737, -1.000000, 0.266191, -1.000000
0.560000, 0.410000, 1.230000, 0.461266, 0.209549, -1.000000, 0.270927, -1.000000
0.560000, 0.420000, 1.220000, 0.467578, 0.212390, -1.000000, 0.275716, -1.000000
0.560000, 0.430000, 1.210000, 0.473654, 0.215259, -1.000000, 0.280557, -1.000000
0.560000, 0.440000, 1.200000, 0.479494, 0.218155, -1.000000, 0.285450, -1.000000
0.560000, 0.450000, 1.190000, 0.485100, 0.221080, -1.000000, 0.290393, -1.000000
0.560000, 0.460000, 1.180000, 0.490470, 0.224033, -1.000000, 0.295387, -1.000000
0.560000, 0.470000, 1.170000, 0.495606, 0.227013, -1.000000, 0.300430, -1.000000
0.560000, 0.480000, 1.160000, 0.500506, 0.230022, -1.000000, 0.305521, -1.000000
0.560000, 0.490000, 1.150000, 0.505170, 0.233058, -1.000000, 0.310661, -1.000000
0.560000, 0.500000, 1.140000, 0.509600, 0.236122, -1.000000, 0.315848, -1.000000
0.560000, 0.510000, 1.130000, 0.513794, 0.239214, -1.000000, 0.321081, -1.000000
0.560000, 0.520000, 1.120000, 0.517754, 0.242334, -1.000000, 0.326360, -1.000000
0.560000, 0.530000, 1.110000, 0.521478, 0.245481, -1.000000, 0.331683, -1.000000
0.560000, 0.540000, 1.100001, 0.524966, 0.248655, -1.000000, 0.337049, -1.000000
0.560000, 0.550000, 1.090001, 0.528220, 0.251071, -1.000000, 0.342458, -1.000000
0.560000, 0.560000, 1.080001, 0.531238, 0.250855, -1.000000, 0.347908, -1.000000
0.560000, 0.570000, 1.070001, 0.534022, 0.250638, -1.000000, 0.353398, -1.000000
0.560000, 0.580000, 1.060001, 0.536570, 0.250422, -1.000000, 0.357433, -1.000000
0.560000, 0.590000, 1.050001, 0.538882, 0.250207, -1.000000, 0.359218, -1.000000
0.560000, 0.600000, 1.040001, 0.540960, 0.249991, -1.000000, 0.361007, -1.000000
0.560000, 0.610000, 1.030001, 0.542803, 0.249775, -1.000000, 0.361907, -1.000000
0.560000, 0.620000, 1.020001, 0.544410, 0.249560, -1.000000, 0.362424, -1.000000
0.560000, 0.630000, 1.010001, 0.545782, 0.249344, -1.000000, 0.362942, -1.000000
0.560000, 0.640000, 1.000001, 0.546919, 0.249129, -1.000000, 0.363460, -1.000000
0.560000, 0.650000, 0.990001, 0.547820, 0.248914, -1.000000, 0.363979, -1.000000
0.560000, 0.660000, 0.980001, 0.548487, 0.248699, -1.000000, 0.364498, -1.000000
0.560000, 0.670000, 0.970001, 0.548918, 0.248484, -1.000000, 0.365017, -1.000000
0.560000, 0.680000, 0.960001, 0.549114, 0.248269, -1.000000, 0.365536, -1.000000
0.560000, 0.690000, 0.950001, 0.549075, 0.248055, -1.000000, 0.366056, -1.000000
