prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.740000, 0.880001, 0.530847, 0.369684, -1.000000, 0.230769, -1.000000
0.580000, 0.750000, 0.870001, 0.529200, 0.365609, -1.000000, 0.227761, -1.000000
0.580000, 0.760000, 0.860001, 0.527319, 0.361553, -1.000000, 0.223575, -1.000000
0.580000, 0.770000, 0.850001, 0.525202, 0.357517, -1.000000, 0.219443, -1.000000
0.580000, 0.780000, 0.840001, 0.522850, 0.353501, -1.000000, 0.215367, -1.000000
0.580000, 0.790000, 0.830001, 0.520263, 0.349505, -1.000000, 0.211346, -1.000000
0.580000, 0.800000, 0.820001, 0.517440, 0.345530, -1.000000, 0.207380, -1.000000
0.580000, 0.810000, 0.810001, 0.514383, 0.341577, -1.000000, 0.203470, -1.000000
0.580000, 0.820000, 0.800001, 0.511090, 0.337646, -1.000000, 0.199614, -1.000000
0.580000, 0.830000, 0.790001, 0.507562, 0.333737, -1.000000, 0.195814, -1.000000
0.580000, 0.839999, 0.780001, 0.503799, 0.329851, -1.000000, 0.192069, -1.000000
0.580000, 0.849999, 0.770001, 0.499800, 0.325987, -1.000000, 0.188378, -1.000000
0.580000, 0.859999, 0.760001, 0.495567, 0.322148, -1.000000, 0.184742, -1.000000
0.580000, 0.869999, 0.750001, 0.491098, 0.318332, -1.000000, 0.181161, -1.000000
0.580000, 0.879999, 0.740001, 0.486394, 0.314540, -1.000000, 0.177634, -1.000000
0.580000, 0.889999, 0.730001, 0.481455, 0.310773, -1.000000, 0.174161, -1.000000
0.580000, 0.899999, 0.720001, 0.476281, 0.307031, -1.000000, 0.170742, -1.000000
0.580000, 0.909999, 0.710001, 0.470871, 0.303314, -1.000000, 0.167377, -1.000000
0.580000, 0.919999, 0.700001, 0.465226, 0.299623, -1.000000, 0.164064, -1.000000
0.580000, 0.929999, 0.690001, 0.459346, 0.295958, -1.000000, 0.160805, -1.000000
0.580000, 0.939999, 0.680001, 0.453231, 0.292318, -1.000000, 0.157598, -1.000000
0.580000, 0.949999, 0.670001, 0.446881, 0.288705, -1.000000, 0.154443, -1.000000
0.580000, 0.959999, 0.660001, 0.440295, 0.285119, -1.000000, 0.151340, -1.000000
0.580000, 0.969999, 0.650001, 0.433474, 0.281560, -1.000000, 0.148289, -1.000000
0.580000, 0.979999, 0.640001, 0.426418, 0.278028, -1.000000, 0.145288, -1.000000
0.580000, 0.989999, 0.630001, 0.419127, 0.274523, -1.000000, 0.142338, -1.000000
0.580000, 0.999999, 0.620001, 0.411601, 0.271045, -1.000000, 0.139438, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.139829, 0.739733, 0.124542, 0.525432
0.590000, 0.010000, 1.600000, 0.015660, 0.142245, -1.000000, 0.124542, -1.000000
0.590000, 0.020000, 1.590000, 0.031086, 0.144697, -1.000000, 0.124542, -1.000000
0.590000, 0.030000, 1.580000, 0.046276, 0.147183, -1.000000, 0.124542, -1.000000
0.590000, 0.040000, 1.570000, 0.061230, 0.149705, -1.000000, 0.124542, -1.000000
0.590000, 0.050000, 1.560000, 0.075950, 0.152262, -1.000000, 0.124542, -1.000000
0.590000, 0.060000, 1.550000, 0.090434, 0.154855, -1.000000, 0.124542, -1.000000
0.590000, 0.070000, 1.540000, 0.104684, 0.157484, -1.000000, 0.124542, -1.000000
0.590000, 0.080000, 1.530000, 0.118698, 0.160149, -1.000000, 0.124742, -1.000000
0.590000, 0.090000, 1.520000, 0.132476, 0.162850, -1.000000, 0.126201, -1.000000
0.590000, 0.100000, 1.510000, 0.146020, 0.165588, -1.000000, 0.127674, -1.000000
0.590000, 0.110000, 1.500000, 0.159328, 0.168363, -1.000000, 0.129161, -1.000000
0.590000, 0.120000, 1.490000, 0.172402, 0.171175, -1.000000, 0.130664, -1.000000
0.590000, 0.130000, 1.480000, 0.185240, 0.174024, -1.000000, 0.132327, -1.000000
0.590000, 0.140000, 1.470000, 0.197842, 0.176910, -1.000000, 0.134137, -1.000000
0.590000, 0.150000, 1.460000, 0.210210, 0.179833, -1.000000, 0.135967, -1.000000
0.590000, 0.160000, 1.450000, 0.222342, 0.182795, -1.000000, 0.137818, -1.000000
0.590000, 0.170000, 1.440000, 0.234240, 0.185793, -1.000000, 0.139690, -1.000000
0.590000, 0.180000, 1.430000, 0.245902, 0.188830, -1.000000, 0.141584, -1.000000
0.590000, 0.190000, 1.420000, 0.257329, 0.191905, -1.000000, 0.143674, -1.000000
0.590000, 0.200000, 1.410000, 0.268520, 0.195017, -1.000000, 0.146250, -1.000000
0.590000, 0.210000, 1.400000, 0.279477, 0.198168, -1.000000, 0.148865, -1.000000
0.590000, 0.220000, 1.390000, 0.290198, 0.201357, -1.000000, 0.151518, -1.000000
0.590000, 0.230000, 1.380000, 0.300684, 0.204584, -1.000000, 0.154209, -1.000000
0.590000, 0.240000, 1.370000, 0.310935, 0.207850, -1.000000, 0.156940, -1.000000
0.590000, 0.250000, 1.360000, 0.320950, 0.211154, -1.000000, 0.159710, -1.000000
0.590000, 0.260000, 1.350000, 0.330731, 0.214496, -1.000000, 0.162519, -1.000000
0.590000, 0.270000, 1.340000, 0.340276, 0.217876, -1.000000, 0.165368, -1.000000
0.590000, 0.280000, 1.330000, 0.349586, 0.221294, -1.000000, 0.168257, -1.000000
0.590000, 0.290000, 1.320000, 0.358661, 0.224878, -1.000000, 0.171186, -1.000000
0.590000, 0.300000, 1.310000, 0.367500, 0.228601, -1.000000, 0.174155, -1.000000
0.590000, 0.310000, 1.300000, 0.376105, 0.232368, -1.000000, 0.177165, -1.000000
0.590000, 0.320000, 1.290000, 0.384474, 0.236178, -1.000000, 0.180216, -1.000000
0.590000, 0.330000, 1.280000, 0.392608, 0.240031, -1.000000, 0.183307, -1.000000
0.590000, 0.340000, 1.270000, 0.400506, 0.243927, -1.000000, 0.186439, -1.000000
0.590000, 0.350000, 1.260000, 0.408170, 0.247865, -1.000000, 0.189613, -1.000000
0.590000, 0.360000, 1.250000, 0.415598, 0.251846, -1.000000, 0.192827, -1.000000
0.590000, 0.370000, 1.240000, 0.422792, 0.255869, -1.000000, 0.196083, -1.000000
0.590000, 0.380000, 1.230000, 0.429750, 0.259934, -1.000000, 0.199380, -1.000000
0.590000, 0.390000, 1.220000, 0.436472, 0.264041, -1.000000, 0.202719, -1.000000
0.590000, 0.400000, 1.210000, 0.442960, 0.268188, -1.000000, 0.206100, -1.000000
0.590000, 0.410000, 1.200000, 0.449212, 0.272377, -1.000000, 0.209521, -1.000000
0.590000, 0.420000, 1.190000, 0.455230, 0.276607, -1.000000, 0.212985, -1.000000
0.590000, 0.430000, 1.180000, 0.461012, 0.280877, -1.000000, 0.216490, -1.000000
0.590000, 0.440000, 1.170000, 0.466558, 0.285187, -1.000000, 0.220036, -1.000000
0.590000, 0.450000, 1.160000, 0.471870, 0.289299, -1.000000, 0.223624, -1.000000
0.590000, 0.460000, 1.150000, 0.476946, 0.293305, -1.000000, 0.227254, -1.000000
0.590000, 0.470000, 1.140000, 0.481788, 0.297343, -1.000000, 0.230925, -1.000000
0.590000, 0.480000, 1.130000, 0.486394, 0.301413, -1.000000, 0.234637, -1.000000
0.590000, 0.490000, 1.120000, 0.490764, 0.305515, -1.000000, 0.238390, -1.000000
0.590000, 0.500000, 1.110000, 0.494900, 0.309647, -1.000000, 0.242185, -1.000000
0.590000, 0.510000, 1.100001, 0.498801, 0.313810, -1.000000, 0.242679, -1.000000
0.590000, 0.520000, 1.090001, 0.502466, 0.318004, -1.000000, 0.242506, -1.000000
0.590000, 0.530000, 1.080001, 0.505896, 0.322227, -1.000000, 0.242332, -1.000000
0.590000, 0.540000, 1.070001, 0.509091, 0.326479, -1.000000, 0.242158, -1.000000
0.590000, 0.550000, 1.060001, 0.512050, 0.330761, -1.000000, 0.241985, -1.000000
0.590000, 0.560000, 1.050001, 0.514775, 0.335070, -1.000000, 0.241811, -1.000000
0.590000, 0.570000, 1.040001, 0.517264, 0.339407, -1.000000, 0.241638, -1.000000
0.590000, 0.580000, 1.030001, 0.519518, 0.343771, -1.000000, 0.241464, -1.000000
0.590000, 0.590000, 1.020001, 0.521537, 0.348162, -1.000000, 0.241291, -1.000000
0.590000, 0.600000, 1.010001, 0.523320, 0.352578, -1.000000, 0.241118, -1.000000
0.590000, 0.610000, 1.000001, 0.524869, 0.357020, -1.000000, 0.240945, -1.000000
0.590000, 0.620000, 0.990001, 0.526182, 0.361487, -1.000000, 0.240772, -1.000000
0.590000, 0.630000, 0.980001, 0.527260, 0.365814, -1.000000, 0.240599, -1.000000
0.590000, 0.640000, 0.970001, 0.528103, 0.366250, -1.000000, 0.240426, -1.000000
0.590000, 0.650000, 0.960001, 0.528710, 0.366685, -1.000000, 0.240253, -1.000000
0.590000, 0.660000, 0.950001, 0.529083, 0.367121, -1.000000, 0.240081, -1.000000
0.590000, 0.670000, 0.940001, 0.529220, 0.367556, -1.000000, 0.239908, -1.000000
0.590000, 0.680000, 0.930001, 0.529122, 0.367992, -1.000000, 0.239735, -1.000000
0.590000, 0.690000, 0.920001, 0.528789, 0.368429, -1.000000, 0.239563, -1.000000
0.590000, 0.700000, 0.910001, 0.528220, 0.368865, -1.000000, 0.239391, -1.000000
0.590000, 0.710000, 0.900001, 0.527417, 0.369302, -1.000000, 0.238398, -1.000000
0.590000, 0.720000, 0.890001, 0.526378, 0.369739, -1.000000, 0.235417, -1.000000
0.590000, 0.730000, 0.880001, 0.525104, 0.370176, -1.000000, 0.232461, -1.000000
0.590000, 0.740000, 0.870001, 0.523595, 0.369478, -1.000000, 0.229532, -1.000000
0.590000, 0.750000, 0.860001, 0.521850, 0.365404, -1.000000, 0.226628, -1.000000
0.590000, 0.760000, 0.850001, 0.519871, 0.361349, -1.000000, 0.223302, -1.000000
0.590000, 0.770000, 0.840001, 0.517656, 0.357313, -1.000000, 0.219174, -1.000000
0.590000, 0.780000, 0.830001, 0.515206, 0.353298, -1.000000, 0.215101, -1.000000
0.590000, 0.790000, 0.820001, 0.512521, 0.349304, -1.000000, 0.211084, -1.000000
0.590000, 0.800000, 0.810001, 0.509600, 0.345330, -1.000000, 0.207122, -1.000000
0.590000, 0.810000, 0.800001, 0.506445, 0.341378, -1.000000, 0.203215, -1.000000
0.590000, 0.820000, 0.790001, 0.503054, 0.337448, -1.000000, 0.199363, -1.000000
0.590000, 0.830000, 0.780001, 0.499428, 0.333540, -1.000000, 0.195566, -1.000000
0.590000, 0.839999, 0.770001, 0.495567, 0.329655, -1.000000, 0.191825, -1.000000
0.590000, 0.849999, 0.760001, 0.491470, 0.325793, -1.000000, 0.188138, -1.000000
0.590000, 0.859999, 0.750001, 0.487139, 0.321954, -1.000000, 0.184506, -1.000000
0.590000, 0.869999, 0.740001, 0.482572, 0.318140, -1.000000, 0.180928, -1.000000
0.590000, 0.879999, 0.730001, 0.477770, 0.314350, -1.000000, 0.177404, -1.000000
0.590000, 0.889999, 0.720001, 0.472733, 0.310584, -1.000000, 0.173935, -1.000000
0.590000, 0.899999, 0.710001, 0.467461, 0.306843, -1.000000, 0.170520, -1.000000
0.590000, 0.909999, 0.700001, 0.461953, 0.303127, -1.000000, 0.167157, -1.000000
0.590000, 0.919999, 0.690001, 0.456210, 0.299437, -1.000000, 0.163849, -1.000000
0.590000, 0.929999, 0.680001, 0.450232, 0.295773, -1.000000, 0.160593, -1.000000
0.590000, 0.939999, 0.670001, 0.444019, 0.292135, -1.000000, 0.157389, -1.000000
0.590000, 0.949999, 0.660001, 0.437571, 0.288524, -1.000000, 0.154238, -1.000000
0.590000, 0.959999, 0.650001, 0.430887, 0.284939, -1.000000, 0.151138, -1.000000
0.590000, 0.969999, 0.640001, 0.423968, 0.281381, -1.000000, 0.148090, -1.000000
0.590000, 0.979999, 0.630001, 0.416814, 0.277850, -1.000000, 0.145093, -1.000000
0.590000, 0.989999, 0.620001, 0.409425, 0.274346, -1.000000, 0.142146, -1.000000
0.590000, 0.999999, 0.610001, 0.401801, 0.270871, -1.000000, 0.139250, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.139614, 0.740034, 0.124542, 0.525432
0.600000, 0.010000, 1.590000, 0.015562, 0.142027, -1.000000, 0.124542, -1.000000
0.600000, 0.020000, 1.580000, 0.030890, 0.144476, -1.000000, 0.124542, -1.000000
0.600000, 0.030000, 1.570000, 0.045982, 0.146959, -1.000000, 0.124542, -1.000000
0.600000, 0.040000, 1.560000, 0.060838, 0.149477, -1.000000, 0.124542, -1.000000
0.600000, 0.050000, 1.550000, 0.075460, 0.152031, -1.000000, 0.124542, -1.000000
0.600000, 0.060000, 1.540000, 0.089846, 0.154621, -1.000000, 0.124542, -1.000000
0.600000, 0.070000, 1.530000, 0.103998, 0.157247, -1.000000, 0.124542, -1.000000
0.600000, 0.080000, 1.520000, 0.117914, 0.159909, -1.000000, 0.124542, -1.000000
0.600000, 0.090000, 1.510000, 0.131594, 0.162607, -1.000000, 0.125946, -1.000000
0.600000, 0.100000, 1.500000, 0.145040, 0.165341, -1.000000, 0.127417, -1.000000
0.600000, 0.110000, 1.490000, 0.158250, 0.168113, -1.000000, 0.128902, -1.000000
0.600000, 0.120000, 1.480000, 0.171226, 0.170921, -1.000000, 0.130402, -1.000000
0.600000, 0.130000, 1.470000, 0.183966, 0.173767, -1.000000, 0.131929, -1.000000
0.600000, 0.140000, 1.460000, 0.196470, 0.176650, -1.000000, 0.133733, -1.000000
0.600000, 0.150000, 1.450000, 0.208740, 0.179570, -1.000000, 0.135559, -1.000000
0.600000, 0.160000, 1.440000, 0.220774, 0.182528, -1.000000, 0.137405, -1.000000
0.600000, 0.170000, 1.430000, 0.232574, 0.185523, -1.000000, 0.139273, -1.000000
0.600000, 0.180000, 1.420000, 0.244138, 0.188556, -1.000000, 0.141164, -1.000000
0.600000, 0.190000, 1.410000, 0.255467, 0.191628, -1.000000, 0.143519, -1.000000
0.600000, 0.200000, 1.400000, 0.266560, 0.194737, -1.000000, 0.146093, -1.000000
0.600000, 0.210000, 1.390000, 0.277419, 0.197884, -1.000000, 0.148705, -1.000000
0.600000, 0.220000, 1.380000, 0.288042, 0.201070, -1.000000, 0.151355, -1.000000
0.600000, 0.230000, 1.370000, 0.298430, 0.204293, -1.000000, 0.154045, -1.000000
0.600000, 0.240000, 1.360000, 0.308583, 0.207556, -1.000000, 0.156773, -1.000000
0.600000, 0.250000, 1.350000, 0.318500, 0.210856, -1.000000, 0.159540, -1.000000
0.600000, 0.260000, 1.340000, 0.328183, 0.214194, -1.000000, 0.162347, -1.000000
0.600000, 0.270000, 1.330000, 0.337630, 0.217571, -1.000000, 0.165194, -1.000000
0.600000, 0.280000, 1.320000, 0.346842, 0.220986, -1.000000, 0.168080, -1.000000
0.600000, 0.290000, 1.310000, 0.355819, 0.224611, -1.000000, 0.171007, -1.000000
0.600000, 0.300000, 1.300000, 0.364560, 0.228332, -1.000000, 0.173974, -1.000000
0.600000, 0.310000, 1.290000, 0.373067, 0.232095, -1.000000, 0.176981, -1.000000
0.600000, 0.320000, 1.280000, 0.381338, 0.235902, -1.000000, 0.180029, -1.000000
0.600000, 0.330000, 1.270000, 0.389374, 0.239752, -1.000000, 0.183118, -1.000000
0.600000, 0.340000, 1.260000, 0.397174, 0.243645, -1.000000, 0.186248, -1.000000
0.600000, 0.350000, 1.250000, 0.404740, 0.247580, -1.000000, 0.189419, -1.000000
0.600000, 0.360000, 1.240000, 0.412070, 0.251558, -1.000000, 0.192631, -1.000000
0.600000, 0.370000, 1.230000, 0.419166, 0.255578, -1.000000, 0.195884, -1.000000
0.600000, 0.380000, 1.220000, 0.426026, 0.259640, -1.000000, 0.199179, -1.000000
0.600000, 0.390000, 1.210000, 0.432650, 0.263743, -1.000000, 0.202515, -1.000000
0.600000, 0.400000, 1.200000, 0.439040, 0.267888, -1.000000, 0.205893, -1.000000
0.600000, 0.410000, 1.190000, 0.445194, 0.272074, -1.000000, 0.209312, -1.000000
0.600000, 0.420000, 1.180000, 0.451114, 0.276301, -1.000000, 0.212773, -1.000000
0.600000, 0.430000, 1.170000, 0.456798, 0.280568, -1.000000, 0.216276, -1.000000
0.600000, 0.440000, 1.160000, 0.462246, 0.284875, -1.000000, 0.219820, -1.000000
0.600000, 0.450000, 1.150000, 0.467460, 0.289222, -1.000000, 0.223405, -1.000000
0.600000, 0.460000, 1.140000, 0.472438, 0.293414, -1.000000, 0.227032, -1.000000
0.600000, 0.470000, 1.130000, 0.477182, 0.297453, -1.000000, 0.230700, -1.000000
0.600000, 0.480000, 1.120000, 0.481690, 0.301524, -1.000000, 0.234410, -1.000000
0.600000, 0.490000, 1.110000, 0.485963, 0.305626, -1.000000, 0.238161, -1.000000
0.600000, 0.500000, 1.100001, 0.490000, 0.309759, -1.000000, 0.241953, -1.000000
0.600000, 0.510000, 1.090001, 0.493802, 0.313923, -1.000000, 0.242097, -1.000000
0.600000, 0.520000, 1.080001, 0.497370, 0.318118, -1.000000, 0.241923, -1.000000
0.600000, 0.530000, 1.070001, 0.500702, 0.322342, -1.000000, 0.241749, -1.000000
0.600000, 0.540000, 1.060001, 0.503799, 0.326595, -1.000000, 0.241576, -1.000000
0.600000, 0.550000, 1.050001, 0.506660, 0.330877, -1.000000, 0.241403, -1.000000
0.600000, 0.560000, 1.040001, 0.509287, 0.335187, -1.000000, 0.241230, -1.000000
0.600000, 0.570000, 1.030001, 0.511678, 0.339524, -1.000000, 0.241056, -1.000000
0.600000, 0.580000, 1.020001, 0.513834, 0.343889, -1.000000, 0.240883, -1.000000
0.600000, 0.590000, 1.010001, 0.515755, 0.348281, -1.000000, 0.240710, -1.000000
0.600000, 0.600000, 1.000001, 0.517440, 0.352698, -1.000000, 0.240537, -1.000000
0.600000, 0.610000, 0.990001, 0.518891, 0.357140, -1.000000, 0.240365, -1.000000
0.600000, 0.620000, 0.980001, 0.520106, 0.361608, -1.000000, 0.240192, -1.000000
0.600000, 0.630000, 0.970001, 0.521086, 0.365731, -1.000000, 0.240019, -1.000000
0.600000, 0.640000, 0.960001, 0.521831, 0.366166, -1.000000, 0.239847, -1.000000
0.600000, 0.650000, 0.950001, 0.522340, 0.366601, -1.000000, 0.239674, -1.000000
0.600000, 0.660000, 0.940001, 0.522615, 0.367037, -1.000000, 0.239502, -1.000000
0.600000, 0.670000, 0.930001, 0.522654, 0.367472, -1.000000, 0.239330, -1.000000
0.600000, 0.680000, 0.920001, 0.522458, 0.367909, -1.000000, 0.239157, -1.000000
0.600000, 0.690000, 0.910001, 0.522027, 0.368345, -1.000000, 0.238985, -1.000000
0.600000, 0.700000, 0.900001, 0.521360, 0.368781, -1.000000, 0.238813, -1.000000
0.600000, 0.710000, 0.890001, 0.520459, 0.369218, -1.000000, 0.237132, -1.000000
0.600000, 0.720000, 0.880001, 0.519322, 0.369655, -1.000000, 0.234162, -1.000000
0.600000, 0.730000, 0.870001, 0.517950, 0.370092, -1.000000, 0.231217, -1.000000
0.600000, 0.740000, 0.860001, 0.516343, 0.369272, -1.000000, 0.228299, -1.000000
0.600000, 0.750000, 0.850001, 0.514500, 0.365198, -1.000000, 0.225406, -1.000000
0.600000, 0.760000, 0.840001, 0.512423, 0.361144, -1.000000, 0.222540, -1.000000
0.600000, 0.770000, 0.830001, 0.510110, 0.357110, -1.000000, 0.218905, -1.000000
0.600000, 0.780000, 0.820001, 0.507562, 0.353096, -1.000000, 0.214836, -1.000000
0.600000, 0.790000, 0.810001, 0.504779, 0.349102, -1.000000, 0.210822, -1.000000
0.600000, 0.800000, 0.800001, 0.501760, 0.345130, -1.000000, 0.206864, -1.000000
0.600000, 0.810000, 0.790001, 0.498507, 0.341179, -1.000000, 0.202960, -1.000000
0.600000, 0.820000, 0.780001, 0.495018, 0.337250, -1.000000, 0.199112, -1.000000
0.600000, 0.830000, 0.770001, 0.491294, 0.333343, -1.000000, 0.195319, -1.000000
0.600000, 0.839999, 0.760001, 0.487335, 0.329459, -1.000000, 0.191581, -1.000000
0.600000, 0.849999, 0.750001, 0.483140, 0.325598, -1.000000, 0.187898, -1.000000
0.600000, 0.859999, 0.740001, 0.478711, 0.321761, -1.000000, 0.184269, -1.000000
0.600000, 0.869999, 0.730001, 0.474046, 0.317948, -1.000000, 0.180695, -1.000000
0.600000, 0.879999, 0.720001, 0.469146, 0.314159, -1.000000, 0.177175, -1.000000
0.600000, 0.889999, 0.710001, 0.464011, 0.310394, -1.000000, 0.173709, -1.000000
0.600000, 0.899999, 0.700001, 0.458641, 0.306655, -1.000000, 0.170297, -1.000000
0.600000, 0.909999, 0.690001, 0.453035, 0.302940, -1.000000, 0.166939, -1.000000
0.600000, 0.919999, 0.680001, 0.447194, 0.299252, -1.000000, 0.163633, -1.000000
0.600000, 0.929999, 0.670001, 0.441118, 0.295589, -1.000000, 0.160381, -1.000000
0.600000, 0.939999, 0.660001, 0.434807, 0.291952, -1.000000, 0.157181, -1.000000
0.600000, 0.949999, 0.650001, 0.428261, 0.288342, -1.000000, 0.154033, -1.000000
0.600000, 0.959999, 0.640001, 0.421479, 0.284758, -1.000000, 0.150936, -1.000000
0.600000, 0.969999, 0.630001, 0.414462, 0.281202, -1.000000, 0.147892, -1.000000
0.600000, 0.979999, 0.620001, 0.407210, 0.277672, -1.000000, 0.144898, -1.000000
0.600000, 0.989999, 0.610001, 0.399723, 0.274170, -1.000000, 0.141954, -1.000000
0.600000, 0.999999, 0.600001, 0.392001, 0.270696, -1.000000, 0.139061, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.139399, 0.740334, 0.124542, 0.525432
0.610000, 0.010000, 1.580000, 0.015464, 0.141810, -1.000000, 0.124542, -1.000000
0.610000, 0.020000, 1.570000, 0.030694, 0.144255, -1.000000, 0.124542, -1.000000
0.610000, 0.030000, 1.560000, 0.045688, 0.146735, -1.000000, 0.124542, -1.000000
0.610000, 0.040000, 1.550000, 0.060446, 0.149250, -1.000000, 0.124542, -1.000000
0.610000, 0.050000, 1.540000, 0.074970, 0.151801, -1.000000, 0.124542, -1.000000
0.610000, 0.060000, 1.530000, 0.089258, 0.154388, -1.000000, 0.124542, -1.000000
0.610000, 0.070000, 1.520000, 0.103312, 0.157010, -1.000000, 0.124542, -1.000000
0.610000, 0.080000, 1.510000, 0.117130, 0.159668, -1.000000, 0.124542, -1.000000
0.610000, 0.090000, 1.500000, 0.130712, 0.162363, -1.000000, 0.125692, -1.000000
0.610000, 0.100000, 1.490000, 0.144060, 0.165095, -1.000000, 0.127160, -1.000000
0.610000, 0.110000, 1.480000, 0.157172, 0.167863, -1.000000, 0.128643, -1.000000
0.610000, 0.120000, 1.470000, 0.170050, 0.170668, -1.000000, 0.130140, -1.000000
0.610000, 0.130000, 1.460000, 0.182692, 0.173510, -1.000000, 0.131652, -1.000000
0.610000, 0.140000, 1.450000, 0.195098, 0.176390, -1.000000, 0.133331, -1.000000
0.610000, 0.150000, 1.440000, 0.207270, 0.179306, -1.000000, 0.135152, -1.000000
0.610000, 0.160000, 1.430000, 0.219206, 0.182261, -1.000000, 0.136994, -1.000000
0.610000, 0.170000, 1.420000, 0.230908, 0.185253, -1.000000, 0.138857, -1.000000
0.610000, 0.180000, 1.410000, 0.242374, 0.188283, -1.000000, 0.140943, -1.000000
0.610000, 0.190000, 1.400000, 0.253605, 0.191351, -1.000000, 0.143363, -1.000000
0.610000, 0.200000, 1.390000, 0.264600, 0.194457, -1.000000, 0.145935, -1.000000
0.610000, 0.210000, 1.380000, 0.275361, 0.197600, -1.000000, 0.148545, -1.000000
0.610000, 0.220000, 1.370000, 0.285886, 0.200783, -1.000000, 0.151193, -1.000000
0.610000, 0.230000, 1.360000, 0.296176, 0.204003, -1.000000, 0.153880, -1.000000
0.610000, 0.240000, 1.350000, 0.306231, 0.207262, -1.000000, 0.156606, -1.000000
0.610000, 0.250000, 1.340000, 0.316050, 0.210558, -1.000000, 0.159371, -1.000000
0.610000, 0.260000, 1.330000, 0.325635, 0.213893, -1.000000, 0.162175, -1.000000
0.610000, 0.270000, 1.320000, 0.334984, 0.217267, -1.000000, 0.165020, -1.000000
0.610000, 0.280000, 1.310000, 0.344098, 0.220679, -1.000000, 0.167904, -1.000000
0.610000, 0.290000, 1.300000, 0.352977, 0.224344, -1.000000, 0.170828, -1.000000
0.610000, 0.300000, 1.290000, 0.361620, 0.228062, -1.000000, 0.173792, -1.000000
0.610000, 0.310000, 1.280000, 0.370029, 0.231823, -1.000000, 0.176797, -1.000000
0.610000, 0.320000, 1.270000, 0.378202, 0.235626, -1.000000, 0.179843, -1.000000
0.610000, 0.330000, 1.260000, 0.386140, 0.239473, -1.000000, 0.182929, -1.000000
0.610000, 0.340000, 1.250000, 0.393842, 0.243363, -1.000000, 0.186056, -1.000000
0.610000, 0.350000, 1.240000, 0.401310, 0.247295, -1.000000, 0.189225, -1.000000
0.610000, 0.360000, 1.230000, 0.408542, 0.251270, -1.000000, 0.192434, -1.000000
0.610000, 0.370000, 1.220000, 0.415540, 0.255287, -1.000000, 0.195685, -1.000000
0.610000, 0.380000, 1.210000, 0.422302, 0.259345, -1.000000, 0.198977, -1.000000
0.610000, 0.390000, 1.200000, 0.428828, 0.263446, -1.000000, 0.202311, -1.000000
0.610000, 0.400000, 1.190000, 0.435120, 0.267588, -1.000000, 0.205686, -1.000000
0.610000, 0.410000, 1.180000, 0.441177, 0.271771, -1.000000, 0.209103, -1.000000
0.610000, 0.420000, 1.170000, 0.446998, 0.275995, -1.000000, 0.212562, -1.000000
0.610000, 0.430000, 1.160000, 0.452584, 0.280259, -1.000000, 0.216061, -1.000000
0.610000, 0.440000, 1.150000, 0.457934, 0.284563, -1.000000, 0.219603, -1.000000
0.610000, 0.450000, 1.140000, 0.463050, 0.288907, -1.000000, 0.223186, -1.000000
0.610000, 0.460000, 1.130000, 0.467930, 0.293290, -1.000000, 0.226810, -1.000000
0.610000, 0.470000, 1.120000, 0.472576, 0.297562, -1.000000, 0.230476, -1.000000
0.610000, 0.480000, 1.110000, 0.476986, 0.301634, -1.000000, 0.234183, -1.000000
0.610000, 0.490000, 1.100001, 0.481160, 0.305737, -1.000000, 0.237932, -1.000000
0.610000, 0.500000, 1.090001, 0.485100, 0.309872, -1.000000, 0.241688, -1.000000
0.610000, 0.510000, 1.080001, 0.488805, 0.314036, -1.000000, 0.241515, -1.000000
0.610000, 0.520000, 1.070001, 0.492274, 0.318231, -1.000000, 0.241341, -1.000000
0.610000, 0.530000, 1.060001, 0.495508, 0.322456, -1.000000, 0.241168, -1.000000
0.610000, 0.540000, 1.050001, 0.498507, 0.326710, -1.000000, 0.240995, -1.000000
0.610000, 0.550000, 1.040001, 0.501270, 0.330993, -1.000000, 0.240822, -1.000000
0.610000, 0.560000, 1.030001, 0.503799, 0.335304, -1.000000, 0.240649, -1.000000
0.610000, 0.570000, 1.020001, 0.506092, 0.339642, -1.000000, 0.240476, -1.000000
0.610000, 0.580000, 1.010001, 0.508150, 0.344008, -1.000000, 0.240303, -1.000000
0.610000, 0.590000, 1.000001, 0.509973, 0.348400, -1.000000, 0.240131, -1.000000
0.610000, 0.600000, 0.990001, 0.511560, 0.352818, -1.000000, 0.239958, -1.000000
0.610000, 0.610000, 0.980001, 0.512913, 0.357261, -1.000000, 0.239786, -1.000000
0.610000, 0.620000, 0.970001, 0.514030, 0.361729, -1.000000, 0.239613, -1.000000
0.610000, 0.630000, 0.960001, 0.514912, 0.365647, -1.000000, 0.239441, -1.000000
0.610000, 0.640000, 0.950001, 0.515559, 0.366082, -1.000000, 0.239269, -1.000000
0.610000, 0.650000, 0.940001, 0.515970, 0.366517, -1.000000, 0.239096, -1.000000
0.610000, 0.660000, 0.930001, 0.516147, 0.366953, -1.000000, 0.238924, -1.000000
