prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.470000, 1.320000, 0.564696, 0.248546, -1.000000, 0.249108, -1.000000
0.410000, 0.480000, 1.310000, 0.571066, 0.251275, -1.000000, 0.251195, -1.000000
0.410000, 0.490000, 1.300000, 0.577200, 0.254025, -1.000000, 0.253293, -1.000000
0.410000, 0.500000, 1.290000, 0.583100, 0.256794, -1.000000, 0.255403, -1.000000
0.410000, 0.510000, 1.280000, 0.588764, 0.259583, -1.000000, 0.257525, -1.000000
0.410000, 0.520000, 1.270000, 0.594194, 0.262391, -1.000000, 0.259658, -1.000000
0.410000, 0.530000, 1.260000, 0.599388, 0.265219, -1.000000, 0.261802, -1.000000
0.410000, 0.540000, 1.250000, 0.604346, 0.268066, -1.000000, 0.263958, -1.000000
0.410000, 0.550000, 1.240000, 0.609070, 0.270932, -1.000000, 0.266125, -1.000000
0.410000, 0.560000, 1.230000, 0.613558, 0.273818, -1.000000, 0.268304, -1.000000
0.410000, 0.570000, 1.220000, 0.617812, 0.276723, -1.000000, 0.270493, -1.000000
0.410000, 0.580000, 1.210000, 0.621830, 0.279647, -1.000000, 0.272694, -1.000000
0.410000, 0.590000, 1.200000, 0.625612, 0.282589, -1.000000, 0.274894, -1.000000
0.410000, 0.600000, 1.190000, 0.629160, 0.285550, -1.000000, 0.274737, -1.000000
0.410000, 0.610000, 1.180000, 0.632472, 0.288530, -1.000000, 0.274580, -1.000000
0.410000, 0.620000, 1.170000, 0.635550, 0.291528, -1.000000, 0.274423, -1.000000
0.410000, 0.630000, 1.160000, 0.638392, 0.294545, -1.000000, 0.274266, -1.000000
0.410000, 0.640000, 1.150000, 0.640998, 0.297579, -1.000000, 0.274109, -1.000000
0.410000, 0.650000, 1.140000, 0.643370, 0.300632, -1.000000, 0.273953, -1.000000
0.410000, 0.660000, 1.130000, 0.645506, 0.303702, -1.000000, 0.273796, -1.000000
0.410000, 0.670000, 1.120000, 0.647408, 0.306790, -1.000000, 0.273639, -1.000000
0.410000, 0.680000, 1.110000, 0.649074, 0.309895, -1.000000, 0.273482, -1.000000
0.410000, 0.690000, 1.100001, 0.650504, 0.313018, -1.000000, 0.273326, -1.000000
0.410000, 0.700000, 1.090001, 0.651700, 0.316157, -1.000000, 0.273169, -1.000000
0.410000, 0.710000, 1.080001, 0.652660, 0.318805, -1.000000, 0.273013, -1.000000
0.410000, 0.720000, 1.070001, 0.653386, 0.318469, -1.000000, 0.272856, -1.000000
0.410000, 0.730000, 1.060001, 0.653876, 0.316983, -1.000000, 0.272700, -1.000000
0.410000, 0.740000, 1.050001, 0.654131, 0.315500, -1.000000, 0.272544, -1.000000
0.410000, 0.750000, 1.040001, 0.654150, 0.314021, -1.000000, 0.270527, -1.000000
0.410000, 0.760000, 1.030001, 0.653935, 0.312546, -1.000000, 0.268098, -1.000000
0.410000, 0.770000, 1.020001, 0.653484, 0.311075, -1.000000, 0.265683, -1.000000
0.410000, 0.780000, 1.010001, 0.652798, 0.309607, -1.000000, 0.263283, -1.000000
0.410000, 0.790000, 1.000001, 0.651877, 0.308144, -1.000000, 0.260896, -1.000000
0.410000, 0.800000, 0.990001, 0.650720, 0.305399, -1.000000, 0.258523, -1.000000
0.410000, 0.810000, 0.980001, 0.649329, 0.300967, -1.000000, 0.256164, -1.000000
0.410000, 0.820000, 0.970001, 0.647702, 0.296572, -1.000000, 0.253820, -1.000000
0.410000, 0.830000, 0.960001, 0.645840, 0.292214, -1.000000, 0.251490, -1.000000
0.410000, 0.839999, 0.950001, 0.643743, 0.287894, -1.000000, 0.249174, -1.000000
0.410000, 0.849999, 0.940001, 0.641410, 0.283613, -1.000000, 0.246872, -1.000000
0.410000, 0.859999, 0.930001, 0.638843, 0.279370, -1.000000, 0.244584, -1.000000
0.410000, 0.869999, 0.920001, 0.636040, 0.275166, -1.000000, 0.242311, -1.000000
0.410000, 0.879999, 0.910001, 0.633002, 0.271002, -1.000000, 0.240053, -1.000000
0.410000, 0.889999, 0.900001, 0.629729, 0.266877, -1.000000, 0.237809, -1.000000
0.410000, 0.899999, 0.890001, 0.626220, 0.262793, -1.000000, 0.235579, -1.000000
0.410000, 0.909999, 0.880001, 0.622477, 0.258749, -1.000000, 0.233364, -1.000000
0.410000, 0.919999, 0.870001, 0.618498, 0.254746, -1.000000, 0.231163, -1.000000
0.410000, 0.929999, 0.860001, 0.614284, 0.250783, -1.000000, 0.228944, -1.000000
0.410000, 0.939999, 0.850001, 0.609835, 0.246862, -1.000000, 0.226545, -1.000000
0.410000, 0.949999, 0.840001, 0.605150, 0.242983, -1.000000, 0.221915, -1.000000
0.410000, 0.959999, 0.830001, 0.600231, 0.239145, -1.000000, 0.216986, -1.000000
0.410000, 0.969999, 0.820001, 0.595076, 0.235349, -1.000000, 0.212136, -1.000000
0.410000, 0.979999, 0.810001, 0.589686, 0.231594, -1.000000, 0.207366, -1.000000
0.410000, 0.989999, 0.800001, 0.584061, 0.227882, -1.000000, 0.202676, -1.000000
0.410000, 0.999999, 0.790001, 0.578201, 0.224212, -1.000000, 0.198066, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.045775, 0.689433, 0.140767, 0.674469
0.420000, 0.010000, 1.770000, 0.017326, 0.047366, -1.000000, 0.142391, -1.000000
0.420000, 0.020000, 1.760000, 0.034418, 0.049009, -1.000000, 0.144031, -1.000000
0.420000, 0.030000, 1.750000, 0.051274, 0.050706, -1.000000, 0.145687, -1.000000
0.420000, 0.040000, 1.740000, 0.067894, 0.052553, -1.000000, 0.147358, -1.000000
0.420000, 0.050000, 1.730000, 0.084280, 0.054724, -1.000000, 0.149045, -1.000000
0.420000, 0.060000, 1.720000, 0.100430, 0.056979, -1.000000, 0.150748, -1.000000
0.420000, 0.070000, 1.710000, 0.116346, 0.059322, -1.000000, 0.152467, -1.000000
0.420000, 0.080000, 1.700000, 0.132026, 0.061754, -1.000000, 0.154202, -1.000000
0.420000, 0.090000, 1.690000, 0.147470, 0.064280, -1.000000, 0.155958, -1.000000
0.420000, 0.100000, 1.680000, 0.162680, 0.066902, -1.000000, 0.157568, -1.000000
0.420000, 0.110000, 1.670000, 0.177654, 0.069622, -1.000000, 0.159186, -1.000000
0.420000, 0.120000, 1.660000, 0.192394, 0.072444, -1.000000, 0.160818, -1.000000
0.420000, 0.130000, 1.650000, 0.206898, 0.075372, -1.000000, 0.162464, -1.000000
0.420000, 0.140000, 1.640000, 0.221166, 0.078408, -1.000000, 0.164123, -1.000000
0.420000, 0.150000, 1.630000, 0.235200, 0.081555, -1.000000, 0.165796, -1.000000
0.420000, 0.160000, 1.620000, 0.248998, 0.084818, -1.000000, 0.167483, -1.000000
0.420000, 0.170000, 1.610000, 0.262562, 0.088198, -1.000000, 0.169183, -1.000000
0.420000, 0.180000, 1.600000, 0.275890, 0.091699, -1.000000, 0.170896, -1.000000
0.420000, 0.190000, 1.590000, 0.288982, 0.095325, -1.000000, 0.172624, -1.000000
0.420000, 0.200000, 1.580000, 0.301840, 0.099078, -1.000000, 0.174365, -1.000000
0.420000, 0.210000, 1.570000, 0.314462, 0.102963, -1.000000, 0.176121, -1.000000
0.420000, 0.220000, 1.560000, 0.326850, 0.106982, -1.000000, 0.177890, -1.000000
0.420000, 0.230000, 1.550000, 0.339002, 0.111138, -1.000000, 0.179673, -1.000000
0.420000, 0.240000, 1.540000, 0.350919, 0.115434, -1.000000, 0.181470, -1.000000
0.420000, 0.250000, 1.530000, 0.362600, 0.119875, -1.000000, 0.183280, -1.000000
0.420000, 0.260000, 1.520000, 0.374047, 0.124462, -1.000000, 0.185105, -1.000000
0.420000, 0.270000, 1.510000, 0.385258, 0.129199, -1.000000, 0.186944, -1.000000
0.420000, 0.280000, 1.500000, 0.396234, 0.134089, -1.000000, 0.188797, -1.000000
0.420000, 0.290000, 1.490000, 0.406974, 0.139134, -1.000000, 0.191712, -1.000000
0.420000, 0.300000, 1.480000, 0.417480, 0.144337, -1.000000, 0.194730, -1.000000
0.420000, 0.310000, 1.470000, 0.427750, 0.149701, -1.000000, 0.197783, -1.000000
0.420000, 0.320000, 1.460000, 0.437786, 0.155228, -1.000000, 0.200873, -1.000000
0.420000, 0.330000, 1.450000, 0.447586, 0.160921, -1.000000, 0.203999, -1.000000
0.420000, 0.340000, 1.440000, 0.457150, 0.166781, -1.000000, 0.207160, -1.000000
0.420000, 0.350000, 1.430000, 0.466480, 0.172811, -1.000000, 0.210358, -1.000000
0.420000, 0.360000, 1.420000, 0.475574, 0.179012, -1.000000, 0.213592, -1.000000
0.420000, 0.370000, 1.410000, 0.484434, 0.185385, -1.000000, 0.216862, -1.000000
0.420000, 0.380000, 1.400000, 0.493058, 0.191933, -1.000000, 0.220168, -1.000000
0.420000, 0.390000, 1.390000, 0.501446, 0.198655, -1.000000, 0.223510, -1.000000
0.420000, 0.400000, 1.380000, 0.509600, 0.205553, -1.000000, 0.226888, -1.000000
0.420000, 0.410000, 1.370000, 0.517518, 0.212626, -1.000000, 0.230302, -1.000000
0.420000, 0.420000, 1.360000, 0.525202, 0.219876, -1.000000, 0.233751, -1.000000
0.420000, 0.430000, 1.350000, 0.532650, 0.227302, -1.000000, 0.237237, -1.000000
0.420000, 0.440000, 1.340000, 0.539862, 0.234902, -1.000000, 0.240758, -1.000000
0.420000, 0.450000, 1.330000, 0.546840, 0.242678, -1.000000, 0.244314, -1.000000
0.420000, 0.460000, 1.320000, 0.553582, 0.246668, -1.000000, 0.246778, -1.000000
0.420000, 0.470000, 1.310000, 0.560090, 0.249383, -1.000000, 0.248852, -1.000000
0.420000, 0.480000, 1.300000, 0.566362, 0.252119, -1.000000, 0.250938, -1.000000
0.420000, 0.490000, 1.290000, 0.572398, 0.254874, -1.000000, 0.253035, -1.000000
0.420000, 0.500000, 1.280000, 0.578200, 0.257650, -1.000000, 0.255143, -1.000000
0.420000, 0.510000, 1.270000, 0.583766, 0.260444, -1.000000, 0.257263, -1.000000
0.420000, 0.520000, 1.260000, 0.589098, 0.263259, -1.000000, 0.259395, -1.000000
0.420000, 0.530000, 1.250000, 0.594194, 0.266092, -1.000000, 0.261538, -1.000000
0.420000, 0.540000, 1.240000, 0.599054, 0.268946, -1.000000, 0.263692, -1.000000
0.420000, 0.550000, 1.230000, 0.603680, 0.271818, -1.000000, 0.265858, -1.000000
0.420000, 0.560000, 1.220000, 0.608070, 0.274710, -1.000000, 0.268035, -1.000000
0.420000, 0.570000, 1.210000, 0.612226, 0.277620, -1.000000, 0.270224, -1.000000
0.420000, 0.580000, 1.200000, 0.616146, 0.280550, -1.000000, 0.272423, -1.000000
0.420000, 0.590000, 1.190000, 0.619830, 0.283498, -1.000000, 0.274634, -1.000000
0.420000, 0.600000, 1.180000, 0.623280, 0.286465, -1.000000, 0.275060, -1.000000
0.420000, 0.610000, 1.170000, 0.626494, 0.289450, -1.000000, 0.274903, -1.000000
0.420000, 0.620000, 1.160000, 0.629474, 0.292454, -1.000000, 0.274746, -1.000000
0.420000, 0.630000, 1.150000, 0.632218, 0.295476, -1.000000, 0.274589, -1.000000
0.420000, 0.640000, 1.140000, 0.634726, 0.298516, -1.000000, 0.274432, -1.000000
0.420000, 0.650000, 1.130000, 0.637000, 0.301574, -1.000000, 0.274275, -1.000000
0.420000, 0.660000, 1.120000, 0.639038, 0.304650, -1.000000, 0.274118, -1.000000
0.420000, 0.670000, 1.110000, 0.640842, 0.307743, -1.000000, 0.273961, -1.000000
0.420000, 0.680000, 1.100001, 0.642410, 0.310854, -1.000000, 0.273805, -1.000000
0.420000, 0.690000, 1.090001, 0.643743, 0.313982, -1.000000, 0.273648, -1.000000
0.420000, 0.700000, 1.080001, 0.644840, 0.317127, -1.000000, 0.273491, -1.000000
0.420000, 0.710000, 1.070001, 0.645702, 0.319513, -1.000000, 0.273335, -1.000000
0.420000, 0.720000, 1.060001, 0.646330, 0.318776, -1.000000, 0.273178, -1.000000
0.420000, 0.730000, 1.050001, 0.646722, 0.317289, -1.000000, 0.273022, -1.000000
0.420000, 0.740000, 1.040001, 0.646878, 0.315805, -1.000000, 0.272082, -1.000000
0.420000, 0.750000, 1.030001, 0.646800, 0.314326, -1.000000, 0.269645, -1.000000
0.420000, 0.760000, 1.020001, 0.646487, 0.312850, -1.000000, 0.267221, -1.000000
0.420000, 0.770000, 1.010001, 0.645938, 0.311378, -1.000000, 0.264812, -1.000000
0.420000, 0.780000, 1.000001, 0.645154, 0.309909, -1.000000, 0.262416, -1.000000
0.420000, 0.790000, 0.990001, 0.644135, 0.308445, -1.000000, 0.260034, -1.000000
0.420000, 0.800000, 0.980001, 0.642880, 0.305758, -1.000000, 0.257667, -1.000000
0.420000, 0.810000, 0.970001, 0.641391, 0.301324, -1.000000, 0.255313, -1.000000
0.420000, 0.820000, 0.960001, 0.639666, 0.296925, -1.000000, 0.252974, -1.000000
0.420000, 0.830000, 0.950001, 0.637706, 0.292565, -1.000000, 0.250649, -1.000000
0.420000, 0.839999, 0.940001, 0.635511, 0.288242, -1.000000, 0.248338, -1.000000
0.420000, 0.849999, 0.930001, 0.633080, 0.283957, -1.000000, 0.246041, -1.000000
0.420000, 0.859999, 0.920001, 0.630415, 0.279711, -1.000000, 0.243759, -1.000000
0.420000, 0.869999, 0.910001, 0.627514, 0.275504, -1.000000, 0.241491, -1.000000
0.420000, 0.879999, 0.900001, 0.624378, 0.271336, -1.000000, 0.239238, -1.000000
0.420000, 0.889999, 0.890001, 0.621007, 0.267209, -1.000000, 0.236999, -1.000000
0.420000, 0.899999, 0.880001, 0.617400, 0.263121, -1.000000, 0.234774, -1.000000
0.420000, 0.909999, 0.870001, 0.613559, 0.259074, -1.000000, 0.232564, -1.000000
0.420000, 0.919999, 0.860001, 0.609482, 0.255067, -1.000000, 0.230369, -1.000000
0.420000, 0.929999, 0.850001, 0.605170, 0.251102, -1.000000, 0.228188, -1.000000
0.420000, 0.939999, 0.840001, 0.600623, 0.247177, -1.000000, 0.225823, -1.000000
0.420000, 0.949999, 0.830001, 0.595840, 0.243294, -1.000000, 0.222306, -1.000000
0.420000, 0.959999, 0.820001, 0.590823, 0.239453, -1.000000, 0.217370, -1.000000
0.420000, 0.969999, 0.810001, 0.585570, 0.235653, -1.000000, 0.212515, -1.000000
0.420000, 0.979999, 0.800001, 0.580082, 0.231896, -1.000000, 0.207739, -1.000000
0.420000, 0.989999, 0.790001, 0.574359, 0.228180, -1.000000, 0.203042, -1.000000
0.420000, 0.999999, 0.780001, 0.568401, 0.224507, -1.000000, 0.198425, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.046073, 0.689353, 0.140876, 0.671690
0.430000, 0.010000, 1.760000, 0.017228, 0.047674, -1.000000, 0.142501, -1.000000
0.430000, 0.020000, 1.750000, 0.034222, 0.049327, -1.000000, 0.144142, -1.000000
0.430000, 0.030000, 1.740000, 0.050980, 0.051035, -1.000000, 0.145798, -1.000000
0.430000, 0.040000, 1.730000, 0.067502, 0.052836, -1.000000, 0.147471, -1.000000
0.430000, 0.050000, 1.720000, 0.083790, 0.055018, -1.000000, 0.149159, -1.000000
0.430000, 0.060000, 1.710000, 0.099842, 0.057285, -1.000000, 0.150863, -1.000000
0.430000, 0.070000, 1.700000, 0.115660, 0.059639, -1.000000, 0.152583, -1.000000
0.430000, 0.080000, 1.690000, 0.131242, 0.062084, -1.000000, 0.154320, -1.000000
0.430000, 0.090000, 1.680000, 0.146588, 0.064622, -1.000000, 0.156072, -1.000000
0.430000, 0.100000, 1.670000, 0.161700, 0.067257, -1.000000, 0.157790, -1.000000
0.430000, 0.110000, 1.660000, 0.176576, 0.069990, -1.000000, 0.159411, -1.000000
0.430000, 0.120000, 1.650000, 0.191218, 0.072827, -1.000000, 0.161045, -1.000000
0.430000, 0.130000, 1.640000, 0.205624, 0.075768, -1.000000, 0.162692, -1.000000
0.430000, 0.140000, 1.630000, 0.219794, 0.078819, -1.000000, 0.164353, -1.000000
0.430000, 0.150000, 1.620000, 0.233730, 0.081981, -1.000000, 0.166028, -1.000000
0.430000, 0.160000, 1.610000, 0.247430, 0.085259, -1.000000, 0.167716, -1.000000
0.430000, 0.170000, 1.600000, 0.260896, 0.088655, -1.000000, 0.169418, -1.000000
0.430000, 0.180000, 1.590000, 0.274126, 0.092173, -1.000000, 0.171134, -1.000000
0.430000, 0.190000, 1.580000, 0.287120, 0.095815, -1.000000, 0.172864, -1.000000
0.430000, 0.200000, 1.570000, 0.299880, 0.099586, -1.000000, 0.174607, -1.000000
0.430000, 0.210000, 1.560000, 0.312405, 0.103488, -1.000000, 0.176364, -1.000000
0.430000, 0.220000, 1.550000, 0.324694, 0.107525, -1.000000, 0.178135, -1.000000
0.430000, 0.230000, 1.540000, 0.336748, 0.111699, -1.000000, 0.179920, -1.000000
0.430000, 0.240000, 1.530000, 0.348567, 0.116015, -1.000000, 0.181719, -1.000000
0.430000, 0.250000, 1.520000, 0.360150, 0.120475, -1.000000, 0.183532, -1.000000
0.430000, 0.260000, 1.510000, 0.371498, 0.125081, -1.000000, 0.185358, -1.000000
0.430000, 0.270000, 1.500000, 0.382612, 0.129838, -1.000000, 0.187199, -1.000000
0.430000, 0.280000, 1.490000, 0.393490, 0.134749, -1.000000, 0.189054, -1.000000
0.430000, 0.290000, 1.480000, 0.404132, 0.139814, -1.000000, 0.191626, -1.000000
0.430000, 0.300000, 1.470000, 0.414540, 0.145039, -1.000000, 0.194643, -1.000000
0.430000, 0.310000, 1.460000, 0.424712, 0.150424, -1.000000, 0.197696, -1.000000
0.430000, 0.320000, 1.450000, 0.434650, 0.155974, -1.000000, 0.200784, -1.000000
0.430000, 0.330000, 1.440000, 0.444352, 0.161688, -1.000000, 0.203909, -1.000000
0.430000, 0.340000, 1.430000, 0.453818, 0.167571, -1.000000, 0.207070, -1.000000
0.430000, 0.350000, 1.420000, 0.463050, 0.173623, -1.000000, 0.210266, -1.000000
0.430000, 0.360000, 1.410000, 0.472046, 0.179847, -1.000000, 0.213499, -1.000000
0.430000, 0.370000, 1.400000, 0.480808, 0.186243, -1.000000, 0.216768, -1.000000
0.430000, 0.380000, 1.390000, 0.489334, 0.192814, -1.000000, 0.220073, -1.000000
0.430000, 0.390000, 1.380000, 0.497624, 0.199559, -1.000000, 0.223414, -1.000000
0.430000, 0.400000, 1.370000, 0.505680, 0.206480, -1.000000, 0.226791, -1.000000
0.430000, 0.410000, 1.360000, 0.513500, 0.213577, -1.000000, 0.230204, -1.000000
0.430000, 0.420000, 1.350000, 0.521086, 0.220851, -1.000000, 0.233652, -1.000000
0.430000, 0.430000, 1.340000, 0.528436, 0.228299, -1.000000, 0.237137, -1.000000
0.430000, 0.440000, 1.330000, 0.535550, 0.235923, -1.000000, 0.240657, -1.000000
0.430000, 0.450000, 1.320000, 0.542430, 0.243722, -1.000000, 0.244212, -1.000000
0.430000, 0.460000, 1.310000, 0.549074, 0.247501, -1.000000, 0.246525, -1.000000
0.430000, 0.470000, 1.300000, 0.555484, 0.250223, -1.000000, 0.248597, -1.000000
0.430000, 0.480000, 1.290000, 0.561658, 0.252964, -1.000000, 0.250681, -1.000000
0.430000, 0.490000, 1.280000, 0.567596, 0.255726, -1.000000, 0.252777, -1.000000
0.430000, 0.500000, 1.270000, 0.573300, 0.258507, -1.000000, 0.254884, -1.000000
0.430000, 0.510000, 1.260000, 0.578768, 0.261308, -1.000000, 0.257002, -1.000000
0.430000, 0.520000, 1.250000, 0.584002, 0.264128, -1.000000, 0.259133, -1.000000
0.430000, 0.530000, 1.240000, 0.589000, 0.266968, -1.000000, 0.261274, -1.000000
0.430000, 0.540000, 1.230000, 0.593762, 0.269827, -1.000000, 0.263427, -1.000000
0.430000, 0.550000, 1.220000, 0.598290, 0.272705, -1.000000, 0.265592, -1.000000
0.430000, 0.560000, 1.210000, 0.602582, 0.275603, -1.000000, 0.267767, -1.000000
0.430000, 0.570000, 1.200000, 0.606640, 0.278519, -1.000000, 0.269954, -1.000000
0.430000, 0.580000, 1.190000, 0.610462, 0.281455, -1.000000, 0.272153, -1.000000
0.430000, 0.590000, 1.180000, 0.614048, 0.284409, -1.000000, 0.274362, -1.000000
0.430000, 0.600000, 1.170000, 0.617400, 0.287381, -1.000000, 0.275384, -1.000000
0.430000, 0.610000, 1.160000, 0.620516, 0.290373, -1.000000, 0.275227, -1.000000
0.430000, 0.620000, 1.150000, 0.623398, 0.293382, -1.000000, 0.275069, -1.000000
0.430000, 0.630000, 1.140000, 0.626044, 0.296410, -1.000000, 0.274912, -1.000000
0.430000, 0.640000, 1.130000, 0.628454, 0.299455, -1.000000, 0.274755, -1.000000
0.430000, 0.650000, 1.120000, 0.630630, 0.302519, -1.000000, 0.274598, -1.000000
0.430000, 0.660000, 1.110000, 0.632570, 0.305600, -1.000000, 0.274441, -1.000000
0.430000, 0.670000, 1.100001, 0.634276, 0.308698, -1.000000, 0.274284, -1.000000
0.430000, 0.680000, 1.090001, 0.635746, 0.311814, -1.000000, 0.274127, -1.000000
0.430000, 0.690000, 1.080001, 0.636980, 0.314947, -1.000000, 0.273970, -1.000000
0.430000, 0.700000, 1.070001, 0.637980, 0.318097, -1.000000, 0.273814, -1.000000
0.430000, 0.710000, 1.060001, 0.638744, 0.320221, -1.000000, 0.273657, -1.000000
0.430000, 0.720000, 1.050001, 0.639274, 0.319083, -1.000000, 0.273500, -1.000000
0.430000, 0.730000, 1.040001, 0.639568, 0.317595, -1.000000, 0.273344, -1.000000
0.430000, 0.740000, 1.030001, 0.639627, 0.316111, -1.000000, 0.271198, -1.000000
0.430000, 0.750000, 1.020001, 0.639450, 0.314630, -1.000000, 0.268765, -1.000000
0.430000, 0.760000, 1.010001, 0.639039, 0.313154, -1.000000, 0.266347, -1.000000
0.430000, 0.770000, 1.000001, 0.638392, 0.311681, -1.000000, 0.263942, -1.000000
0.430000, 0.780000, 0.990001, 0.637510, 0.310212, -1.000000, 0.261551, -1.000000
0.430000, 0.790000, 0.980001, 0.636393, 0.308746, -1.000000, 0.259175, -1.000000
0.430000, 0.800000, 0.970001, 0.635040, 0.306118, -1.000000, 0.256812, -1.000000
0.430000, 0.810000, 0.960001, 0.633453, 0.301680, -1.000000, 0.254464, -1.000000
0.430000, 0.820000, 0.950001, 0.631630, 0.297279, -1.000000, 0.252130, -1.000000
0.430000, 0.830000, 0.940001, 0.629572, 0.292915, -1.000000, 0.249810, -1.000000
0.430000, 0.839999, 0.930001, 0.627279, 0.288589, -1.000000, 0.247504, -1.000000
0.430000, 0.849999, 0.920001, 0.624750, 0.284301, -1.000000, 0.245213, -1.000000
0.430000, 0.859999, 0.910001, 0.621987, 0.280052, -1.000000, 0.242936, -1.000000
0.430000, 0.869999, 0.900001, 0.618988, 0.275842, -1.000000, 0.240673, -1.000000
0.430000, 0.879999, 0.890001, 0.615754, 0.271671, -1.000000, 0.238425, -1.000000
0.430000, 0.889999, 0.880001, 0.612285, 0.267540, -1.000000, 0.236191, -1.000000
0.430000, 0.899999, 0.870001, 0.608580, 0.263449, -1.000000, 0.233972, -1.000000
0.430000, 0.909999, 0.860001, 0.604641, 0.259399, -1.000000, 0.231767, -1.000000
0.430000, 0.919999, 0.850001, 0.600466, 0.255389, -1.000000, 0.229577, -1.000000
0.430000, 0.929999, 0.840001, 0.596056, 0.251420, -1.000000, 0.227401, -1.000000
0.430000, 0.939999, 0.830001, 0.591411, 0.247493, -1.000000, 0.225103, -1.000000
0.430000, 0.949999, 0.820001, 0.586530, 0.243606, -1.000000, 0.222697, -1.000000
0.430000, 0.959999, 0.810001, 0.581415, 0.239761, -1.000000, 0.217756, -1.000000
0.430000, 0.969999, 0.800001, 0.576064, 0.235959, -1.000000, 0.212894, -1.000000
0.430000, 0.979999, 0.790001, 0.570478, 0.232197, -1.000000, 0.208111, -1.000000
0.430000, 0.989999, 0.780001, 0.564657, 0.228478, -1.000000, 0.203409, -1.000000
0.430000, 0.999999, 0.770001, 0.558601, 0.224801, -1.000000, 0.198786, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.046374, 0.689274, 0.140984, 0.668898
0.440000, 0.010000, 1.750000, 0.017130, 0.047984, -1.000000, 0.142611, -1.000000
0.440000, 0.020000, 1.740000, 0.034026, 0.049648, -1.000000, 0.144253, -1.000000
0.440000, 0.030000, 1.730000, 0.050686, 0.051366, -1.000000, 0.145910, -1.000000
0.440000, 0.040000, 1.720000, 0.067110, 0.053140, -1.000000, 0.147584, -1.000000
0.440000, 0.050000, 1.710000, 0.083300, 0.055314, -1.000000, 0.149273, -1.000000
0.440000, 0.060000, 1.700000, 0.099254, 0.057592, -1.000000, 0.150978, -1.000000
0.440000, 0.070000, 1.690000, 0.114974, 0.059958, -1.000000, 0.152699, -1.000000
0.440000, 0.080000, 1.680000, 0.130458, 0.062415, -1.000000, 0.154437, -1.000000
0.440000, 0.090000, 1.670000, 0.145706, 0.064966, -1.000000, 0.156190, -1.000000
0.440000, 0.100000, 1.660000, 0.160720, 0.067613, -1.000000, 0.158013, -1.000000
0.440000, 0.110000, 1.650000, 0.175498, 0.070360, -1.000000, 0.159636, -1.000000
0.440000, 0.120000, 1.640000, 0.190042, 0.073211, -1.000000, 0.161271, -1.000000
0.440000, 0.130000, 1.630000, 0.204350, 0.076167, -1.000000, 0.162921, -1.000000
0.440000, 0.140000, 1.620000, 0.218422, 0.079232, -1.000000, 0.164584, -1.000000
0.440000, 0.150000, 1.610000, 0.232260, 0.082409, -1.000000, 0.166260, -1.000000
0.440000, 0.160000, 1.600000, 0.245862, 0.085702, -1.000000, 0.167951, -1.000000
0.440000, 0.170000, 1.590000, 0.259230, 0.089114, -1.000000, 0.169655, -1.000000
0.440000, 0.180000, 1.580000, 0.272362, 0.092648, -1.000000, 0.171372, -1.000000
0.440000, 0.190000, 1.570000, 0.285259, 0.096308, -1.000000, 0.173104, -1.000000
0.440000, 0.200000, 1.560000, 0.297920, 0.100096, -1.000000, 0.174849, -1.000000
0.440000, 0.210000, 1.550000, 0.310347, 0.104015, -1.000000, 0.176608, -1.000000
0.440000, 0.220000, 1.540000, 0.322538, 0.108070, -1.000000, 0.178381, -1.000000
0.440000, 0.230000, 1.530000, 0.334494, 0.112263, -1.000000, 0.180167, -1.000000
0.440000, 0.240000, 1.520000, 0.346215, 0.116598, -1.000000, 0.181968, -1.000000
0.440000, 0.250000, 1.510000, 0.357700, 0.121077, -1.000000, 0.183783, -1.000000
0.440000, 0.260000, 1.500000, 0.368951, 0.125703, -1.000000, 0.185612, -1.000000
0.440000, 0.270000, 1.490000, 0.379966, 0.130481, -1.000000, 0.187454, -1.000000
0.440000, 0.280000, 1.480000, 0.390746, 0.135411, -1.000000, 0.189311, -1.000000
0.440000, 0.290000, 1.470000, 0.401290, 0.140498, -1.000000, 0.191541, -1.000000
0.440000, 0.300000, 1.460000, 0.411600, 0.145744, -1.000000, 0.194556, -1.000000
0.440000, 0.310000, 1.450000, 0.421674, 0.151151, -1.000000, 0.197608, -1.000000
0.440000, 0.320000, 1.440000, 0.431514, 0.156722, -1.000000, 0.200696, -1.000000
0.440000, 0.330000, 1.430000, 0.441118, 0.162459, -1.000000, 0.203819, -1.000000
0.440000, 0.340000, 1.420000, 0.450486, 0.168364, -1.000000, 0.206979, -1.000000
0.440000, 0.350000, 1.410000, 0.459620, 0.174439, -1.000000, 0.210175, -1.000000
0.440000, 0.360000, 1.400000, 0.468518, 0.180685, -1.000000, 0.213407, -1.000000
0.440000, 0.370000, 1.390000, 0.477182, 0.187105, -1.000000, 0.216674, -1.000000
0.440000, 0.380000, 1.380000, 0.485610, 0.193698, -1.000000, 0.219978, -1.000000
0.440000, 0.390000, 1.370000, 0.493802, 0.200467, -1.000000, 0.223318, -1.000000
