prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.889999, 1.070001, 0.793880, 0.208974, -1.000000, 0.120328, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.208974, -1.000000, 0.119872, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.208974, -1.000000, 0.119418, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.208974, -1.000000, 0.118966, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.208974, -1.000000, 0.118515, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.208974, -1.000000, 0.118065, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.208974, -1.000000, 0.117617, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.208974, -1.000000, 0.117170, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.208974, -1.000000, 0.116725, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.208974, -1.000000, 0.116281, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.208974, -1.000000, 0.115838, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.208974, -1.000000, 0.115398, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.072144, 0.718859, 0.062849, 0.518884
0.250000, 0.010000, 1.940000, 0.019380, 0.073791, -1.000000, 0.063841, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.075472, -1.000000, 0.064847, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.077189, -1.000000, 0.065867, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.078941, -1.000000, 0.066903, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.080729, -1.000000, 0.067954, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.082554, -1.000000, 0.069020, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.084417, -1.000000, 0.070102, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.086317, -1.000000, 0.071199, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.088257, -1.000000, 0.072312, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.090235, -1.000000, 0.073441, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.092254, -1.000000, 0.074586, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.094313, -1.000000, 0.075748, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.096413, -1.000000, 0.076926, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.098595, -1.000000, 0.078122, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.100822, -1.000000, 0.079334, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.103094, -1.000000, 0.080563, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.105412, -1.000000, 0.081809, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.107775, -1.000000, 0.083073, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.110185, -1.000000, 0.084355, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.112642, -1.000000, 0.085655, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.115146, -1.000000, 0.086973, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.117699, -1.000000, 0.088309, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.120301, -1.000000, 0.089664, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.122952, -1.000000, 0.091037, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.125655, -1.000000, 0.092430, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.128409, -1.000000, 0.093841, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.131214, -1.000000, 0.095236, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.134071, -1.000000, 0.096528, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.136980, -1.000000, 0.097836, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.139943, -1.000000, 0.099160, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.142958, -1.000000, 0.100499, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.146028, -1.000000, 0.101855, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.149152, -1.000000, 0.103227, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.152331, -1.000000, 0.104615, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.155565, -1.000000, 0.106020, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.158690, -1.000000, 0.107441, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.160628, -1.000000, 0.108879, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.162586, -1.000000, 0.110334, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.164562, -1.000000, 0.111806, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.166558, -1.000000, 0.113295, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.168573, -1.000000, 0.114801, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.170607, -1.000000, 0.116325, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.172661, -1.000000, 0.117866, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.174735, -1.000000, 0.119425, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.176828, -1.000000, 0.121002, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.178940, -1.000000, 0.122596, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.181073, -1.000000, 0.124209, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.183225, -1.000000, 0.125840, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.185397, -1.000000, 0.127489, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.187588, -1.000000, 0.129156, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.189800, -1.000000, 0.130842, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.192031, -1.000000, 0.132073, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.194283, -1.000000, 0.131901, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.196554, -1.000000, 0.131729, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.198845, -1.000000, 0.131556, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.201157, -1.000000, 0.131384, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.203488, -1.000000, 0.131213, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.205840, -1.000000, 0.131041, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.208211, -1.000000, 0.130870, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.208974, -1.000000, 0.130699, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.208974, -1.000000, 0.130528, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.208974, -1.000000, 0.130357, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.208974, -1.000000, 0.130186, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.208974, -1.000000, 0.130016, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.208974, -1.000000, 0.129845, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.208974, -1.000000, 0.129649, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.208974, -1.000000, 0.129454, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.208974, -1.000000, 0.129258, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.208974, -1.000000, 0.129063, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.208974, -1.000000, 0.128868, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.208974, -1.000000, 0.128674, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.208974, -1.000000, 0.128422, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.208974, -1.000000, 0.127908, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.208974, -1.000000, 0.127395, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.208974, -1.000000, 0.126885, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.208974, -1.000000, 0.126376, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.208974, -1.000000, 0.125869, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.208974, -1.000000, 0.125364, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.208974, -1.000000, 0.124860, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.208974, -1.000000, 0.124362, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.208974, -1.000000, 0.123893, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.208974, -1.000000, 0.123426, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.208974, -1.000000, 0.122960, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.208974, -1.000000, 0.122496, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.208974, -1.000000, 0.122033, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.208974, -1.000000, 0.121572, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.208974, -1.000000, 0.121112, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.208974, -1.000000, 0.120654, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.208974, -1.000000, 0.120197, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.208974, -1.000000, 0.119742, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.208974, -1.000000, 0.119288, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.208974, -1.000000, 0.118836, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.208974, -1.000000, 0.118385, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.208974, -1.000000, 0.117936, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.208974, -1.000000, 0.117488, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.208974, -1.000000, 0.117042, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.208974, -1.000000, 0.116597, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.208974, -1.000000, 0.116154, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.208974, -1.000000, 0.115712, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.208974, -1.000000, 0.115272, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.071969, 0.718859, 0.062843, 0.518797
0.260000, 0.010000, 1.930000, 0.019280, 0.073611, -1.000000, 0.063835, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.075289, -1.000000, 0.064841, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.077001, -1.000000, 0.065861, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.078749, -1.000000, 0.066897, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.080534, -1.000000, 0.067948, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.082355, -1.000000, 0.069014, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.084213, -1.000000, 0.070095, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.086110, -1.000000, 0.071192, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.088045, -1.000000, 0.072305, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.090038, -1.000000, 0.073434, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.092092, -1.000000, 0.074580, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.094188, -1.000000, 0.075741, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.096326, -1.000000, 0.076919, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.098508, -1.000000, 0.078114, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.100734, -1.000000, 0.079326, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.103005, -1.000000, 0.080555, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.105321, -1.000000, 0.081802, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.107682, -1.000000, 0.083066, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.110090, -1.000000, 0.084348, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.112545, -1.000000, 0.085647, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.115048, -1.000000, 0.086965, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.117599, -1.000000, 0.088301, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.120198, -1.000000, 0.089656, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.122848, -1.000000, 0.091029, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.125549, -1.000000, 0.092421, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.128301, -1.000000, 0.093833, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.131104, -1.000000, 0.095234, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.133959, -1.000000, 0.096526, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.136866, -1.000000, 0.097834, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.139826, -1.000000, 0.099158, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.142840, -1.000000, 0.100497, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.145907, -1.000000, 0.101853, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.149029, -1.000000, 0.103225, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.152206, -1.000000, 0.104613, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.155438, -1.000000, 0.106018, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.158661, -1.000000, 0.107439, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.160599, -1.000000, 0.108877, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.162556, -1.000000, 0.110332, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.164532, -1.000000, 0.111804, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.166528, -1.000000, 0.113293, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.168543, -1.000000, 0.114799, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.170577, -1.000000, 0.116323, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.172630, -1.000000, 0.117864, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.174703, -1.000000, 0.119423, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.176796, -1.000000, 0.121000, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.178908, -1.000000, 0.122594, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.181040, -1.000000, 0.124207, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.183192, -1.000000, 0.125837, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.185364, -1.000000, 0.127487, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.187555, -1.000000, 0.129154, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.189766, -1.000000, 0.130840, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.191998, -1.000000, 0.132060, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.194249, -1.000000, 0.131888, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.196520, -1.000000, 0.131715, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.198811, -1.000000, 0.131543, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.201122, -1.000000, 0.131371, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.203453, -1.000000, 0.131200, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.205804, -1.000000, 0.131028, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.208176, -1.000000, 0.130857, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.208974, -1.000000, 0.130686, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.208974, -1.000000, 0.130515, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.208974, -1.000000, 0.130344, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.208974, -1.000000, 0.130173, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.208974, -1.000000, 0.130003, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.208974, -1.000000, 0.129833, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.208974, -1.000000, 0.129653, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.208974, -1.000000, 0.129457, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.208974, -1.000000, 0.129262, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.208974, -1.000000, 0.129067, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.208974, -1.000000, 0.128872, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.208974, -1.000000, 0.128677, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.208974, -1.000000, 0.128426, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.208974, -1.000000, 0.127912, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.208974, -1.000000, 0.127400, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.208974, -1.000000, 0.126889, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.208974, -1.000000, 0.126381, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.208974, -1.000000, 0.125874, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.208974, -1.000000, 0.125368, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.208974, -1.000000, 0.124865, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.208974, -1.000000, 0.124363, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.208974, -1.000000, 0.123863, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.208974, -1.000000, 0.123365, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.208974, -1.000000, 0.122868, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.208974, -1.000000, 0.122373, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.208974, -1.000000, 0.121901, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.208974, -1.000000, 0.121440, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.208974, -1.000000, 0.120981, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.208974, -1.000000, 0.120523, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.208974, -1.000000, 0.120067, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.208974, -1.000000, 0.119612, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.208974, -1.000000, 0.119159, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.208974, -1.000000, 0.118707, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.208974, -1.000000, 0.118257, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.208974, -1.000000, 0.117808, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.208974, -1.000000, 0.117360, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.208974, -1.000000, 0.116915, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.208974, -1.000000, 0.116470, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.208974, -1.000000, 0.116027, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.208974, -1.000000, 0.115586, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.208974, -1.000000, 0.115146, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.071793, 0.718859, 0.062837, 0.518709
0.270000, 0.010000, 1.920000, 0.019180, 0.073432, -1.000000, 0.063829, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.075106, -1.000000, 0.064835, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.076815, -1.000000, 0.065855, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.078559, -1.000000, 0.066891, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.080339, -1.000000, 0.067941, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.082156, -1.000000, 0.069007, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.084046, -1.000000, 0.070089, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.085977, -1.000000, 0.071186, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.087947, -1.000000, 0.072299, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.089958, -1.000000, 0.073428, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.092011, -1.000000, 0.074573, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.094105, -1.000000, 0.075734, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.096242, -1.000000, 0.076912, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.098423, -1.000000, 0.078107, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.100647, -1.000000, 0.079319, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.102915, -1.000000, 0.080548, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.105229, -1.000000, 0.081794, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.107589, -1.000000, 0.083058, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.109995, -1.000000, 0.084340, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.112448, -1.000000, 0.085640, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.114949, -1.000000, 0.086957, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.117498, -1.000000, 0.088293, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.120096, -1.000000, 0.089648, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.122743, -1.000000, 0.091021, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.125443, -1.000000, 0.092413, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.128192, -1.000000, 0.093824, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.130993, -1.000000, 0.095232, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.133846, -1.000000, 0.096524, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.136751, -1.000000, 0.097832, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.139709, -1.000000, 0.099156, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.142721, -1.000000, 0.100496, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.145786, -1.000000, 0.101851, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.148906, -1.000000, 0.103223, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.152081, -1.000000, 0.104611, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.155311, -1.000000, 0.106016, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.158597, -1.000000, 0.107437, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.160570, -1.000000, 0.108875, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.162527, -1.000000, 0.110330, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.164502, -1.000000, 0.111802, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.166498, -1.000000, 0.113291, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.168512, -1.000000, 0.114797, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.170546, -1.000000, 0.116321, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.172599, -1.000000, 0.117862, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.174672, -1.000000, 0.119421, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.176765, -1.000000, 0.120997, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.178877, -1.000000, 0.122592, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.181008, -1.000000, 0.124204, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.183160, -1.000000, 0.125835, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.185331, -1.000000, 0.127484, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.187522, -1.000000, 0.129152, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.189733, -1.000000, 0.130838, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.191964, -1.000000, 0.132047, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.194215, -1.000000, 0.131875, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.196486, -1.000000, 0.131702, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.198776, -1.000000, 0.131530, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.201087, -1.000000, 0.131358, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.203418, -1.000000, 0.131187, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.205769, -1.000000, 0.131015, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.208140, -1.000000, 0.130844, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.208974, -1.000000, 0.130673, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.208974, -1.000000, 0.130502, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.208974, -1.000000, 0.130331, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.208974, -1.000000, 0.130160, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.208974, -1.000000, 0.129990, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.208974, -1.000000, 0.129820, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.208974, -1.000000, 0.129650, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.208974, -1.000000, 0.129461, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.208974, -1.000000, 0.129265, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.208974, -1.000000, 0.129070, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.208974, -1.000000, 0.128875, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.208974, -1.000000, 0.128681, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.208974, -1.000000, 0.128430, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.208974, -1.000000, 0.127916, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.208974, -1.000000, 0.127404, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.208974, -1.000000, 0.126894, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.208974, -1.000000, 0.126385, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.208974, -1.000000, 0.125878, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.208974, -1.000000, 0.125373, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.208974, -1.000000, 0.124869, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.208974, -1.000000, 0.124367, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.208974, -1.000000, 0.123867, -1.000000
