prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.660000, 1.240000, 0.731280, 0.191187, -1.000000, 0.140120, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.191421, -1.000000, 0.139895, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.191656, -1.000000, 0.139671, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.191891, -1.000000, 0.139447, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.192127, -1.000000, 0.139224, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.192362, -1.000000, 0.139000, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.192598, -1.000000, 0.138777, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.192720, -1.000000, 0.138555, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.192514, -1.000000, 0.138332, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.192308, -1.000000, 0.137904, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.192102, -1.000000, 0.137205, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.191896, -1.000000, 0.136509, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.191690, -1.000000, 0.135815, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.191485, -1.000000, 0.135125, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.191279, -1.000000, 0.134438, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.191040, -1.000000, 0.133753, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.188928, -1.000000, 0.133072, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.186834, -1.000000, 0.132394, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.184758, -1.000000, 0.131718, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.182699, -1.000000, 0.131045, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.180659, -1.000000, 0.130376, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.178636, -1.000000, 0.129379, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.176631, -1.000000, 0.128377, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.174644, -1.000000, 0.127381, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.172675, -1.000000, 0.126392, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.170723, -1.000000, 0.125409, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.168789, -1.000000, 0.124433, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.166872, -1.000000, 0.123464, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.164972, -1.000000, 0.122501, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.163091, -1.000000, 0.121544, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.161226, -1.000000, 0.120594, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.159379, -1.000000, 0.119650, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.157548, -1.000000, 0.118713, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.155735, -1.000000, 0.117782, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.153939, -1.000000, 0.116857, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.073910, 0.681819, 0.055395, 0.544408
0.310000, 0.010000, 1.880000, 0.018780, 0.075141, -1.000000, 0.056668, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.076390, -1.000000, 0.057968, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.077658, -1.000000, 0.059297, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.078946, -1.000000, 0.060654, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.080252, -1.000000, 0.062039, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.081579, -1.000000, 0.063455, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.082926, -1.000000, 0.064900, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.084293, -1.000000, 0.066376, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.085680, -1.000000, 0.067884, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.087088, -1.000000, 0.069424, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.088516, -1.000000, 0.070997, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.090126, -1.000000, 0.072603, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.091814, -1.000000, 0.074212, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.093530, -1.000000, 0.075752, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.095274, -1.000000, 0.077321, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.097048, -1.000000, 0.078920, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.098851, -1.000000, 0.080549, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.100683, -1.000000, 0.082209, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.102546, -1.000000, 0.083900, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.104440, -1.000000, 0.085622, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.106364, -1.000000, 0.087376, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.108319, -1.000000, 0.089163, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.110306, -1.000000, 0.090983, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.112324, -1.000000, 0.092836, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.114375, -1.000000, 0.094723, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.116459, -1.000000, 0.096644, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.118575, -1.000000, 0.098600, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.120724, -1.000000, 0.100591, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.122907, -1.000000, 0.102618, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.125124, -1.000000, 0.104680, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.127375, -1.000000, 0.106780, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.129661, -1.000000, 0.108916, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.131981, -1.000000, 0.111090, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.134336, -1.000000, 0.113301, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.136727, -1.000000, 0.115551, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.139154, -1.000000, 0.117840, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.141616, -1.000000, 0.119722, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.144115, -1.000000, 0.120958, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.146650, -1.000000, 0.122206, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.149222, -1.000000, 0.123465, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.151832, -1.000000, 0.124735, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.154478, -1.000000, 0.126016, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.157163, -1.000000, 0.127308, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.159885, -1.000000, 0.128612, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.162645, -1.000000, 0.129926, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.165443, -1.000000, 0.131253, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.168280, -1.000000, 0.132591, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.171155, -1.000000, 0.133940, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.174070, -1.000000, 0.135301, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.177023, -1.000000, 0.136674, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.180016, -1.000000, 0.138058, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.183047, -1.000000, 0.139454, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.186119, -1.000000, 0.140862, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.188420, -1.000000, 0.142282, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.188652, -1.000000, 0.142605, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.188884, -1.000000, 0.142378, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.189117, -1.000000, 0.142150, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.189350, -1.000000, 0.141923, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.189583, -1.000000, 0.141696, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.189816, -1.000000, 0.141469, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.190049, -1.000000, 0.141243, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.190283, -1.000000, 0.141017, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.190517, -1.000000, 0.140791, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.190751, -1.000000, 0.140566, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.190985, -1.000000, 0.140341, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.191220, -1.000000, 0.140116, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.191454, -1.000000, 0.139891, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.191689, -1.000000, 0.139667, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.191924, -1.000000, 0.139443, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.192160, -1.000000, 0.139220, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.192395, -1.000000, 0.138996, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.192631, -1.000000, 0.138773, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.192676, -1.000000, 0.138551, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.192469, -1.000000, 0.138328, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.192263, -1.000000, 0.137856, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.192057, -1.000000, 0.137157, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.191851, -1.000000, 0.136461, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.191646, -1.000000, 0.135768, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.191440, -1.000000, 0.135078, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.191235, -1.000000, 0.134391, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.191030, -1.000000, 0.133707, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.188927, -1.000000, 0.133025, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.186833, -1.000000, 0.132347, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.184757, -1.000000, 0.131672, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.182698, -1.000000, 0.130999, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.180658, -1.000000, 0.130329, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.178635, -1.000000, 0.129320, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.176631, -1.000000, 0.128318, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.174643, -1.000000, 0.127323, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.172674, -1.000000, 0.126334, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.170722, -1.000000, 0.125352, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.168788, -1.000000, 0.124376, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.166871, -1.000000, 0.123407, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.164972, -1.000000, 0.122444, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.163090, -1.000000, 0.121488, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.161225, -1.000000, 0.120538, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.159378, -1.000000, 0.119595, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.157548, -1.000000, 0.118658, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.155735, -1.000000, 0.117727, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.153939, -1.000000, 0.116803, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.073885, 0.681883, 0.055427, 0.544476
0.320000, 0.010000, 1.870000, 0.018680, 0.075115, -1.000000, 0.056701, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.076364, -1.000000, 0.058002, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.077632, -1.000000, 0.059331, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.078919, -1.000000, 0.060689, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.080226, -1.000000, 0.062075, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.081552, -1.000000, 0.063492, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.082898, -1.000000, 0.064938, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.084264, -1.000000, 0.066415, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.085651, -1.000000, 0.067923, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.087059, -1.000000, 0.069465, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.088487, -1.000000, 0.071038, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.090143, -1.000000, 0.072645, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.091831, -1.000000, 0.074252, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.093547, -1.000000, 0.075793, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.095292, -1.000000, 0.077363, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.097066, -1.000000, 0.078962, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.098869, -1.000000, 0.080592, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.100702, -1.000000, 0.082253, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.102565, -1.000000, 0.083945, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.104459, -1.000000, 0.085668, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.106383, -1.000000, 0.087423, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.108339, -1.000000, 0.089211, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.110326, -1.000000, 0.091031, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.112345, -1.000000, 0.092885, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.114396, -1.000000, 0.094773, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.116480, -1.000000, 0.096695, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.118596, -1.000000, 0.098652, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.120746, -1.000000, 0.100644, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.122929, -1.000000, 0.102672, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.125147, -1.000000, 0.104735, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.127398, -1.000000, 0.106836, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.129684, -1.000000, 0.108973, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.132004, -1.000000, 0.111147, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.134360, -1.000000, 0.113360, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.136751, -1.000000, 0.115611, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.139178, -1.000000, 0.117900, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.141641, -1.000000, 0.119691, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.144140, -1.000000, 0.120927, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.146676, -1.000000, 0.122175, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.149249, -1.000000, 0.123433, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.151858, -1.000000, 0.124703, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.154505, -1.000000, 0.125984, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.157190, -1.000000, 0.127276, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.159912, -1.000000, 0.128579, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.162673, -1.000000, 0.129894, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.165472, -1.000000, 0.131220, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.168309, -1.000000, 0.132557, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.171185, -1.000000, 0.133906, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.174099, -1.000000, 0.135267, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.177053, -1.000000, 0.136639, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.180046, -1.000000, 0.138023, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.183078, -1.000000, 0.139419, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.186150, -1.000000, 0.140827, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.188453, -1.000000, 0.142246, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.188685, -1.000000, 0.142601, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.188917, -1.000000, 0.142373, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.189150, -1.000000, 0.142146, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.189382, -1.000000, 0.141919, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.189615, -1.000000, 0.141692, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.189849, -1.000000, 0.141465, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.190082, -1.000000, 0.141239, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.190316, -1.000000, 0.141013, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.190550, -1.000000, 0.140787, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.190784, -1.000000, 0.140562, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.191018, -1.000000, 0.140337, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.191253, -1.000000, 0.140112, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.191487, -1.000000, 0.139887, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.191722, -1.000000, 0.139663, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.191958, -1.000000, 0.139439, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.192193, -1.000000, 0.139216, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.192429, -1.000000, 0.138992, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.192664, -1.000000, 0.138769, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.192631, -1.000000, 0.138547, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.192425, -1.000000, 0.138324, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.192219, -1.000000, 0.137808, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.192013, -1.000000, 0.137109, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.191807, -1.000000, 0.136414, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.191601, -1.000000, 0.135721, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.191396, -1.000000, 0.135031, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.191190, -1.000000, 0.134344, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.190985, -1.000000, 0.133660, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.188926, -1.000000, 0.132979, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.186832, -1.000000, 0.132301, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.184756, -1.000000, 0.131626, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.182698, -1.000000, 0.130954, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.180657, -1.000000, 0.130269, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.178635, -1.000000, 0.129261, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.176630, -1.000000, 0.128259, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.174643, -1.000000, 0.127264, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.172673, -1.000000, 0.126276, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.170721, -1.000000, 0.125294, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.168787, -1.000000, 0.124318, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.166870, -1.000000, 0.123350, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.164971, -1.000000, 0.122387, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.163089, -1.000000, 0.121432, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.161224, -1.000000, 0.120482, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.159377, -1.000000, 0.119539, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.157547, -1.000000, 0.118603, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.155734, -1.000000, 0.117672, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.153938, -1.000000, 0.116749, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.073861, 0.681947, 0.055460, 0.544544
0.330000, 0.010000, 1.860000, 0.018580, 0.075090, -1.000000, 0.056734, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.076339, -1.000000, 0.058036, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.077606, -1.000000, 0.059366, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.078893, -1.000000, 0.060724, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.080199, -1.000000, 0.062111, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.081525, -1.000000, 0.063528, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.082870, -1.000000, 0.064975, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.084236, -1.000000, 0.066453, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.085623, -1.000000, 0.067963, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.087030, -1.000000, 0.069505, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.088500, -1.000000, 0.071080, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.090160, -1.000000, 0.072687, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.091848, -1.000000, 0.074292, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.093565, -1.000000, 0.075834, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.095310, -1.000000, 0.077404, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.097084, -1.000000, 0.079005, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.098887, -1.000000, 0.080636, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.100721, -1.000000, 0.082297, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.102584, -1.000000, 0.083990, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.104478, -1.000000, 0.085714, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.106403, -1.000000, 0.087470, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.108359, -1.000000, 0.089258, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.110346, -1.000000, 0.091080, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.112366, -1.000000, 0.092935, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.114417, -1.000000, 0.094823, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.116501, -1.000000, 0.096746, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.118618, -1.000000, 0.098704, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.120768, -1.000000, 0.100697, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.122952, -1.000000, 0.102725, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.125169, -1.000000, 0.104790, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.127421, -1.000000, 0.106891, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.129707, -1.000000, 0.109030, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.132028, -1.000000, 0.111205, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.134384, -1.000000, 0.113419, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.136776, -1.000000, 0.115671, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.139203, -1.000000, 0.117961, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.141666, -1.000000, 0.119660, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.144166, -1.000000, 0.120897, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.146702, -1.000000, 0.122144, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.149275, -1.000000, 0.123402, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.151885, -1.000000, 0.124671, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.154532, -1.000000, 0.125952, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.157217, -1.000000, 0.127243, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.159940, -1.000000, 0.128546, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.162701, -1.000000, 0.129861, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.165500, -1.000000, 0.131187, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.168338, -1.000000, 0.132524, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.171214, -1.000000, 0.133873, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.174129, -1.000000, 0.135233, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.177083, -1.000000, 0.136605, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.180076, -1.000000, 0.137989, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.183109, -1.000000, 0.139384, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.186181, -1.000000, 0.140791, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.188485, -1.000000, 0.142211, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.188718, -1.000000, 0.142597, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.188950, -1.000000, 0.142369, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.189182, -1.000000, 0.142142, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.189415, -1.000000, 0.141915, -1.000000
