prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.090000, 1.730000, 0.154080, 0.189940, -1.000000, 0.087469, -1.000000
0.380000, 0.100000, 1.720000, 0.170000, 0.189928, -1.000000, 0.088001, -1.000000
0.380000, 0.110000, 1.710000, 0.185680, 0.189916, -1.000000, 0.088536, -1.000000
0.380000, 0.120000, 1.700000, 0.201120, 0.189904, -1.000000, 0.089074, -1.000000
0.380000, 0.130000, 1.690000, 0.216320, 0.189892, -1.000000, 0.089614, -1.000000
0.380000, 0.140000, 1.680000, 0.231280, 0.189880, -1.000000, 0.090283, -1.000000
0.380000, 0.150000, 1.670000, 0.246000, 0.189868, -1.000000, 0.091131, -1.000000
0.380000, 0.160000, 1.660000, 0.260480, 0.189856, -1.000000, 0.091987, -1.000000
0.380000, 0.170000, 1.650000, 0.274720, 0.189844, -1.000000, 0.092849, -1.000000
0.380000, 0.180000, 1.640000, 0.288720, 0.189832, -1.000000, 0.093719, -1.000000
0.380000, 0.190000, 1.630000, 0.302480, 0.189820, -1.000000, 0.094595, -1.000000
0.380000, 0.200000, 1.620000, 0.316000, 0.189808, -1.000000, 0.095480, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.189796, -1.000000, 0.096371, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.189784, -1.000000, 0.097270, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.189772, -1.000000, 0.098177, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.189760, -1.000000, 0.099091, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.189748, -1.000000, 0.100013, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.189736, -1.000000, 0.100942, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.189724, -1.000000, 0.101879, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.189712, -1.000000, 0.102823, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.189700, -1.000000, 0.103776, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.189688, -1.000000, 0.104736, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.189676, -1.000000, 0.105704, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.189663, -1.000000, 0.106680, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.189651, -1.000000, 0.107663, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.189639, -1.000000, 0.108655, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.189627, -1.000000, 0.109655, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.189615, -1.000000, 0.110663, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.189603, -1.000000, 0.111678, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.189591, -1.000000, 0.112703, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.189579, -1.000000, 0.113735, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.189567, -1.000000, 0.114775, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.189555, -1.000000, 0.115765, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.189543, -1.000000, 0.116406, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.189531, -1.000000, 0.117050, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.189519, -1.000000, 0.117698, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.189507, -1.000000, 0.118348, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.189495, -1.000000, 0.119001, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.189483, -1.000000, 0.119658, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.189471, -1.000000, 0.120317, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.189459, -1.000000, 0.120980, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.189447, -1.000000, 0.121646, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.189435, -1.000000, 0.122315, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.189423, -1.000000, 0.122667, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.189411, -1.000000, 0.122283, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.189399, -1.000000, 0.121900, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.189387, -1.000000, 0.121518, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.189375, -1.000000, 0.121137, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.189363, -1.000000, 0.120757, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.189351, -1.000000, 0.120379, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.189339, -1.000000, 0.120001, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.189327, -1.000000, 0.119624, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.189315, -1.000000, 0.119248, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.189303, -1.000000, 0.118873, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.189291, -1.000000, 0.118500, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.189279, -1.000000, 0.118127, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.189267, -1.000000, 0.117755, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.189255, -1.000000, 0.117384, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.189243, -1.000000, 0.117015, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.189231, -1.000000, 0.116646, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.189219, -1.000000, 0.116278, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.189207, -1.000000, 0.115912, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.189195, -1.000000, 0.115546, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.189183, -1.000000, 0.115181, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.189171, -1.000000, 0.114818, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.189159, -1.000000, 0.114455, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.189147, -1.000000, 0.114093, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.189135, -1.000000, 0.113733, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.189123, -1.000000, 0.113373, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.189112, -1.000000, 0.113014, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.189100, -1.000000, 0.112657, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.189088, -1.000000, 0.112300, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.189076, -1.000000, 0.111944, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.189064, -1.000000, 0.111589, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.189052, -1.000000, 0.111236, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.189040, -1.000000, 0.110883, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.189028, -1.000000, 0.110531, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.189016, -1.000000, 0.110180, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.189004, -1.000000, 0.109830, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.188992, -1.000000, 0.109482, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.188980, -1.000000, 0.109134, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.188968, -1.000000, 0.108787, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.188956, -1.000000, 0.108441, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.188944, -1.000000, 0.108096, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.188932, -1.000000, 0.107752, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.188920, -1.000000, 0.107409, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.188908, -1.000000, 0.107067, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.188896, -1.000000, 0.106726, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.188884, -1.000000, 0.106385, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.188872, -1.000000, 0.106046, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.188860, -1.000000, 0.105708, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.188848, -1.000000, 0.105371, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.190027, 0.760050, 0.082663, 0.541668
0.390000, 0.010000, 1.800000, 0.017980, 0.190015, -1.000000, 0.083138, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.190003, -1.000000, 0.083641, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.189991, -1.000000, 0.084152, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.189979, -1.000000, 0.084666, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.189967, -1.000000, 0.085182, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.189955, -1.000000, 0.085701, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.189943, -1.000000, 0.086223, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.189931, -1.000000, 0.086748, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.189919, -1.000000, 0.087276, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.189907, -1.000000, 0.087807, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.189895, -1.000000, 0.088341, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.189883, -1.000000, 0.088877, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.189871, -1.000000, 0.089417, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.189859, -1.000000, 0.090188, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.189847, -1.000000, 0.091035, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.189835, -1.000000, 0.091890, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.189823, -1.000000, 0.092751, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.189811, -1.000000, 0.093620, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.189799, -1.000000, 0.094496, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.189787, -1.000000, 0.095380, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.189775, -1.000000, 0.096270, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.189763, -1.000000, 0.097169, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.189751, -1.000000, 0.098074, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.189739, -1.000000, 0.098987, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.189727, -1.000000, 0.099908, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.189715, -1.000000, 0.100837, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.189703, -1.000000, 0.101773, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.189691, -1.000000, 0.102716, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.189679, -1.000000, 0.103668, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.189667, -1.000000, 0.104627, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.189654, -1.000000, 0.105594, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.189642, -1.000000, 0.106569, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.189630, -1.000000, 0.107552, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.189618, -1.000000, 0.108543, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.189606, -1.000000, 0.109542, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.189594, -1.000000, 0.110548, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.189582, -1.000000, 0.111563, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.189570, -1.000000, 0.112587, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.189558, -1.000000, 0.113618, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.189546, -1.000000, 0.114657, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.189534, -1.000000, 0.115705, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.189522, -1.000000, 0.116510, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.189510, -1.000000, 0.117155, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.189498, -1.000000, 0.117802, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.189486, -1.000000, 0.118453, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.189474, -1.000000, 0.119107, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.189462, -1.000000, 0.119764, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.189450, -1.000000, 0.120424, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.189438, -1.000000, 0.121087, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.189426, -1.000000, 0.121753, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.189414, -1.000000, 0.122423, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.189402, -1.000000, 0.122790, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.189390, -1.000000, 0.122406, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.189378, -1.000000, 0.122023, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.189366, -1.000000, 0.121640, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.189354, -1.000000, 0.121259, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.189342, -1.000000, 0.120879, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.189330, -1.000000, 0.120500, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.189318, -1.000000, 0.120121, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.189306, -1.000000, 0.119744, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.189294, -1.000000, 0.119368, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.189282, -1.000000, 0.118993, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.189270, -1.000000, 0.118619, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.189258, -1.000000, 0.118246, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.189246, -1.000000, 0.117874, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.189234, -1.000000, 0.117503, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.189222, -1.000000, 0.117133, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.189210, -1.000000, 0.116764, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.189198, -1.000000, 0.116396, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.189186, -1.000000, 0.116029, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.189174, -1.000000, 0.115663, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.189162, -1.000000, 0.115298, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.189150, -1.000000, 0.114934, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.189139, -1.000000, 0.114571, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.189127, -1.000000, 0.114209, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.189115, -1.000000, 0.113848, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.189103, -1.000000, 0.113488, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.189091, -1.000000, 0.113129, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.189079, -1.000000, 0.112771, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.189067, -1.000000, 0.112414, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.189055, -1.000000, 0.112058, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.189043, -1.000000, 0.111703, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.189031, -1.000000, 0.111349, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.189019, -1.000000, 0.110996, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.189007, -1.000000, 0.110644, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.188995, -1.000000, 0.110292, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.188983, -1.000000, 0.109942, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.188971, -1.000000, 0.109593, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.188959, -1.000000, 0.109245, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.188947, -1.000000, 0.108898, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.188935, -1.000000, 0.108551, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.188923, -1.000000, 0.108206, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.188911, -1.000000, 0.107862, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.188899, -1.000000, 0.107518, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.188887, -1.000000, 0.107176, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.188875, -1.000000, 0.106835, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.188863, -1.000000, 0.106494, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.188851, -1.000000, 0.106155, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.188839, -1.000000, 0.105816, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.188827, -1.000000, 0.105478, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.190006, 0.760423, 0.082471, 0.541734
0.400000, 0.010000, 1.790000, 0.017880, 0.189994, -1.000000, 0.082949, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.189982, -1.000000, 0.083456, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.189970, -1.000000, 0.083966, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.189958, -1.000000, 0.084478, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.189946, -1.000000, 0.084994, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.189934, -1.000000, 0.085512, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.189922, -1.000000, 0.086033, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.189910, -1.000000, 0.086557, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.189898, -1.000000, 0.087084, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.189886, -1.000000, 0.087613, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.189874, -1.000000, 0.088146, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.189862, -1.000000, 0.088682, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.189850, -1.000000, 0.089254, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.189838, -1.000000, 0.090093, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.189826, -1.000000, 0.090939, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.189814, -1.000000, 0.091793, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.189802, -1.000000, 0.092654, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.189790, -1.000000, 0.093522, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.189778, -1.000000, 0.094397, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.189766, -1.000000, 0.095279, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.189754, -1.000000, 0.096169, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.189742, -1.000000, 0.097067, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.189730, -1.000000, 0.097972, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.189718, -1.000000, 0.098884, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.189706, -1.000000, 0.099804, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.189694, -1.000000, 0.100731, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.189682, -1.000000, 0.101666, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.189670, -1.000000, 0.102609, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.189658, -1.000000, 0.103560, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.189645, -1.000000, 0.104518, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.189633, -1.000000, 0.105484, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.189621, -1.000000, 0.106459, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.189609, -1.000000, 0.107441, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.189597, -1.000000, 0.108430, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.189585, -1.000000, 0.109428, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.189573, -1.000000, 0.110434, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.189561, -1.000000, 0.111448, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.189549, -1.000000, 0.112471, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.189537, -1.000000, 0.113501, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.189525, -1.000000, 0.114540, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.189513, -1.000000, 0.115586, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.189501, -1.000000, 0.116614, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.189489, -1.000000, 0.117259, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.189477, -1.000000, 0.117907, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.189465, -1.000000, 0.118558, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.189453, -1.000000, 0.119212, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.189441, -1.000000, 0.119870, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.189429, -1.000000, 0.120530, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.189417, -1.000000, 0.121194, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.189405, -1.000000, 0.121861, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.189393, -1.000000, 0.122531, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.189381, -1.000000, 0.122913, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.189369, -1.000000, 0.122529, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.189357, -1.000000, 0.122145, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.189345, -1.000000, 0.121763, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.189333, -1.000000, 0.121381, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.189321, -1.000000, 0.121000, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.189309, -1.000000, 0.120621, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.189297, -1.000000, 0.120242, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.189285, -1.000000, 0.119865, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.189273, -1.000000, 0.119488, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.189261, -1.000000, 0.119113, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.189249, -1.000000, 0.118739, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.189237, -1.000000, 0.118365, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.189225, -1.000000, 0.117993, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.189213, -1.000000, 0.117621, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.189201, -1.000000, 0.117251, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.189189, -1.000000, 0.116882, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.189177, -1.000000, 0.116513, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.189165, -1.000000, 0.116146, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.189153, -1.000000, 0.115780, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.189141, -1.000000, 0.115414, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.189130, -1.000000, 0.115050, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.189118, -1.000000, 0.114687, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.189106, -1.000000, 0.114325, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.189094, -1.000000, 0.113963, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.189082, -1.000000, 0.113603, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.189070, -1.000000, 0.113244, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.189058, -1.000000, 0.112885, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.189046, -1.000000, 0.112528, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.189034, -1.000000, 0.112172, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.189022, -1.000000, 0.111816, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.189010, -1.000000, 0.111462, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.188998, -1.000000, 0.111108, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.188986, -1.000000, 0.110756, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.188974, -1.000000, 0.110405, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.188962, -1.000000, 0.110054, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.188950, -1.000000, 0.109705, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.188938, -1.000000, 0.109356, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.188926, -1.000000, 0.109009, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.188914, -1.000000, 0.108662, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.188902, -1.000000, 0.108316, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.188890, -1.000000, 0.107972, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.188878, -1.000000, 0.107628, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.188866, -1.000000, 0.107285, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.188854, -1.000000, 0.106944, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.188842, -1.000000, 0.106603, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.188830, -1.000000, 0.106263, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.188818, -1.000000, 0.105924, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.188806, -1.000000, 0.105586, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.189985, 0.760793, 0.082279, 0.541805
0.410000, 0.010000, 1.780000, 0.017780, 0.189973, -1.000000, 0.082765, -1.000000
