prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.030000, 2.050000, 0.061320, 0.060017, -1.000000, 0.096169, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.061009, -1.000000, 0.097572, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.062017, -1.000000, 0.098994, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.063041, -1.000000, 0.100435, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.064080, -1.000000, 0.101894, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.065136, -1.000000, 0.103372, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.066207, -1.000000, 0.104868, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.067295, -1.000000, 0.106384, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.068399, -1.000000, 0.107919, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.069520, -1.000000, 0.109474, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.070658, -1.000000, 0.111048, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.071813, -1.000000, 0.112642, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.072986, -1.000000, 0.114256, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.074176, -1.000000, 0.115890, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.075384, -1.000000, 0.117544, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.076611, -1.000000, 0.119218, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.077855, -1.000000, 0.120914, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.079118, -1.000000, 0.122629, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.080400, -1.000000, 0.124366, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.081700, -1.000000, 0.126124, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.083020, -1.000000, 0.127903, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.084359, -1.000000, 0.129704, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.085717, -1.000000, 0.131526, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.087096, -1.000000, 0.133370, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.088494, -1.000000, 0.135235, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.089913, -1.000000, 0.137123, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.091352, -1.000000, 0.139032, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.092812, -1.000000, 0.140964, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.094292, -1.000000, 0.142918, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.095794, -1.000000, 0.144895, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.097317, -1.000000, 0.146895, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.098862, -1.000000, 0.148917, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.100429, -1.000000, 0.150959, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.102017, -1.000000, 0.152902, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.103628, -1.000000, 0.154865, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.105261, -1.000000, 0.156849, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.106917, -1.000000, 0.158853, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.108596, -1.000000, 0.160878, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.110298, -1.000000, 0.162924, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.112023, -1.000000, 0.164991, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.113772, -1.000000, 0.167079, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.115545, -1.000000, 0.169187, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.117341, -1.000000, 0.171317, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.119162, -1.000000, 0.173469, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.121007, -1.000000, 0.175641, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.122876, -1.000000, 0.177835, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.124771, -1.000000, 0.180050, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.125087, -1.000000, 0.182287, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.125073, -1.000000, 0.184545, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.125059, -1.000000, 0.186825, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.125046, -1.000000, 0.189126, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.125032, -1.000000, 0.191449, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.125019, -1.000000, 0.193794, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.125005, -1.000000, 0.194720, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.124991, -1.000000, 0.195336, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.124978, -1.000000, 0.195954, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.124964, -1.000000, 0.196573, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.124950, -1.000000, 0.197193, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.124937, -1.000000, 0.197815, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.124923, -1.000000, 0.198439, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.124910, -1.000000, 0.199064, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.124896, -1.000000, 0.199690, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.124882, -1.000000, 0.200318, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.124869, -1.000000, 0.200948, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.124855, -1.000000, 0.201579, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.124842, -1.000000, 0.202211, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.124828, -1.000000, 0.202845, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.124815, -1.000000, 0.203480, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.124348, -1.000000, 0.204117, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.123570, -1.000000, 0.204756, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.122797, -1.000000, 0.205395, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.122028, -1.000000, 0.206037, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.121262, -1.000000, 0.206679, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.120501, -1.000000, 0.206711, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.119744, -1.000000, 0.205175, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.118992, -1.000000, 0.203648, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.118243, -1.000000, 0.202130, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.117498, -1.000000, 0.200620, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.116758, -1.000000, 0.199118, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.116021, -1.000000, 0.197625, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.115289, -1.000000, 0.196140, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.114560, -1.000000, 0.194664, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.113836, -1.000000, 0.193196, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.113115, -1.000000, 0.191737, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.112399, -1.000000, 0.190286, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.111687, -1.000000, 0.188844, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.110978, -1.000000, 0.187410, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.110273, -1.000000, 0.185984, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.109573, -1.000000, 0.184566, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.108876, -1.000000, 0.183158, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.108183, -1.000000, 0.181757, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.107494, -1.000000, 0.180365, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.106809, -1.000000, 0.178981, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.106128, -1.000000, 0.177605, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.105450, -1.000000, 0.176238, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.104777, -1.000000, 0.174879, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.104107, -1.000000, 0.173528, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.103441, -1.000000, 0.172186, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.057125, 0.518207, 0.092140, 0.747443
0.130000, 0.010000, 2.060000, 0.020580, 0.058073, -1.000000, 0.093491, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.059036, -1.000000, 0.094859, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.060013, -1.000000, 0.096246, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.061006, -1.000000, 0.097651, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.062014, -1.000000, 0.099074, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.063037, -1.000000, 0.100515, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.064077, -1.000000, 0.101975, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.065132, -1.000000, 0.103454, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.066203, -1.000000, 0.104952, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.067291, -1.000000, 0.106469, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.068395, -1.000000, 0.108005, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.069516, -1.000000, 0.109561, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.070654, -1.000000, 0.111136, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.071809, -1.000000, 0.112731, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.072982, -1.000000, 0.114346, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.074172, -1.000000, 0.115981, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.075380, -1.000000, 0.117636, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.076606, -1.000000, 0.119312, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.077851, -1.000000, 0.121008, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.079114, -1.000000, 0.122725, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.080395, -1.000000, 0.124463, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.081696, -1.000000, 0.126222, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.083015, -1.000000, 0.128003, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.084354, -1.000000, 0.129804, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.085713, -1.000000, 0.131628, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.087091, -1.000000, 0.133473, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.088489, -1.000000, 0.135339, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.089908, -1.000000, 0.137228, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.091347, -1.000000, 0.139139, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.092807, -1.000000, 0.141072, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.094287, -1.000000, 0.143027, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.095789, -1.000000, 0.145005, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.097312, -1.000000, 0.147006, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.098857, -1.000000, 0.149030, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.100423, -1.000000, 0.151076, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.102012, -1.000000, 0.153036, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.103623, -1.000000, 0.155000, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.105256, -1.000000, 0.156985, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.106912, -1.000000, 0.158991, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.108590, -1.000000, 0.161017, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.110292, -1.000000, 0.163065, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.112017, -1.000000, 0.165133, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.113766, -1.000000, 0.167222, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.115538, -1.000000, 0.169332, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.117335, -1.000000, 0.171464, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.119155, -1.000000, 0.173617, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.121000, -1.000000, 0.175790, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.122870, -1.000000, 0.177986, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.124764, -1.000000, 0.180202, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.125076, -1.000000, 0.182441, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.125063, -1.000000, 0.184700, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.125049, -1.000000, 0.186982, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.125035, -1.000000, 0.189285, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.125022, -1.000000, 0.191609, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.125008, -1.000000, 0.193956, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.124995, -1.000000, 0.194758, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.124981, -1.000000, 0.195374, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.124967, -1.000000, 0.195992, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.124954, -1.000000, 0.196611, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.124940, -1.000000, 0.197232, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.124927, -1.000000, 0.197854, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.124913, -1.000000, 0.198478, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.124899, -1.000000, 0.199103, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.124886, -1.000000, 0.199729, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.124872, -1.000000, 0.200357, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.124859, -1.000000, 0.200987, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.124845, -1.000000, 0.201618, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.124831, -1.000000, 0.202250, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.124818, -1.000000, 0.202884, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.124804, -1.000000, 0.203520, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.124357, -1.000000, 0.204157, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.123579, -1.000000, 0.204795, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.122806, -1.000000, 0.205435, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.122036, -1.000000, 0.206077, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.121271, -1.000000, 0.206719, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.120510, -1.000000, 0.206697, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.119753, -1.000000, 0.205162, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.119000, -1.000000, 0.203635, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.118251, -1.000000, 0.202116, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.117507, -1.000000, 0.200606, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.116766, -1.000000, 0.199105, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.116030, -1.000000, 0.197612, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.115297, -1.000000, 0.196127, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.114569, -1.000000, 0.194651, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.113844, -1.000000, 0.193183, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.113124, -1.000000, 0.191724, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.112407, -1.000000, 0.190273, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.111695, -1.000000, 0.188831, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.110986, -1.000000, 0.187397, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.110281, -1.000000, 0.185971, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.109581, -1.000000, 0.184554, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.108884, -1.000000, 0.183145, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.108191, -1.000000, 0.181745, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.107502, -1.000000, 0.180352, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.106817, -1.000000, 0.178969, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.106135, -1.000000, 0.177593, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.105458, -1.000000, 0.176226, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.104784, -1.000000, 0.174867, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.104114, -1.000000, 0.173516, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.103448, -1.000000, 0.172174, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.057122, 0.518147, 0.092214, 0.747445
0.140000, 0.010000, 2.050000, 0.020480, 0.058070, -1.000000, 0.093566, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.059032, -1.000000, 0.094936, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.060010, -1.000000, 0.096323, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.061002, -1.000000, 0.097729, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.062010, -1.000000, 0.099153, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.063034, -1.000000, 0.100596, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.064073, -1.000000, 0.102057, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.065128, -1.000000, 0.103537, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.066199, -1.000000, 0.105036, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.067287, -1.000000, 0.106554, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.068391, -1.000000, 0.108091, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.069512, -1.000000, 0.109647, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.070650, -1.000000, 0.111224, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.071805, -1.000000, 0.112820, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.072978, -1.000000, 0.114436, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.074168, -1.000000, 0.116072, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.075376, -1.000000, 0.117728, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.076602, -1.000000, 0.119405, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.077846, -1.000000, 0.121103, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.079109, -1.000000, 0.122821, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.080391, -1.000000, 0.124560, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.081691, -1.000000, 0.126321, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.083011, -1.000000, 0.128102, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.084349, -1.000000, 0.129905, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.085708, -1.000000, 0.131729, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.087086, -1.000000, 0.133576, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.088484, -1.000000, 0.135444, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.089903, -1.000000, 0.137333, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.091342, -1.000000, 0.139246, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.092802, -1.000000, 0.141180, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.094282, -1.000000, 0.143137, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.095784, -1.000000, 0.145116, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.097307, -1.000000, 0.147118, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.098852, -1.000000, 0.149143, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.100418, -1.000000, 0.151190, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.102006, -1.000000, 0.153169, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.103617, -1.000000, 0.155135, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.105250, -1.000000, 0.157122, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.106906, -1.000000, 0.159129, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.108585, -1.000000, 0.161157, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.110286, -1.000000, 0.163206, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.112011, -1.000000, 0.165275, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.113760, -1.000000, 0.167366, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.115532, -1.000000, 0.169478, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.117329, -1.000000, 0.171610, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.119149, -1.000000, 0.173765, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.120994, -1.000000, 0.175940, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.122863, -1.000000, 0.178137, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.124758, -1.000000, 0.180355, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.125066, -1.000000, 0.182595, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.125052, -1.000000, 0.184856, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.125039, -1.000000, 0.187139, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.125025, -1.000000, 0.189443, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.125011, -1.000000, 0.191769, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.124998, -1.000000, 0.194117, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.124984, -1.000000, 0.194796, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.124971, -1.000000, 0.195412, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.124957, -1.000000, 0.196030, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.124943, -1.000000, 0.196650, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.124930, -1.000000, 0.197270, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.124916, -1.000000, 0.197893, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.124903, -1.000000, 0.198516, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.124889, -1.000000, 0.199142, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.124875, -1.000000, 0.199768, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.124862, -1.000000, 0.200396, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.124848, -1.000000, 0.201026, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.124835, -1.000000, 0.201657, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.124821, -1.000000, 0.202290, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.124807, -1.000000, 0.202924, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.124794, -1.000000, 0.203559, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.124366, -1.000000, 0.204196, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.123588, -1.000000, 0.204835, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.122815, -1.000000, 0.205475, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.122045, -1.000000, 0.206116, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.121280, -1.000000, 0.206759, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.120519, -1.000000, 0.206683, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.119762, -1.000000, 0.205148, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.119009, -1.000000, 0.203621, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.118260, -1.000000, 0.202103, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.117515, -1.000000, 0.200593, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.116775, -1.000000, 0.199092, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.116038, -1.000000, 0.197599, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.115305, -1.000000, 0.196114, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.114577, -1.000000, 0.194638, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.113852, -1.000000, 0.193170, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.113132, -1.000000, 0.191711, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.112415, -1.000000, 0.190261, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.111703, -1.000000, 0.188818, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.110994, -1.000000, 0.187384, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.110289, -1.000000, 0.185959, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.109589, -1.000000, 0.184541, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.108892, -1.000000, 0.183133, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.108199, -1.000000, 0.181732, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.107510, -1.000000, 0.180340, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.106825, -1.000000, 0.178956, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.106143, -1.000000, 0.177581, -1.000000
