prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.979999, 0.740001, 0.533121, 0.549808, -1.000000, 0.326613, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.547102, -1.000000, 0.326181, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.544392, -1.000000, 0.325749, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.353596, 0.808775, 0.218235, 0.493346
0.490000, 0.010000, 1.700000, 0.016980, 0.357820, -1.000000, 0.222267, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.362065, -1.000000, 0.226351, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.366332, -1.000000, 0.230489, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.370621, -1.000000, 0.234679, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.374930, -1.000000, 0.238922, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.379258, -1.000000, 0.243217, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.383606, -1.000000, 0.247564, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.387973, -1.000000, 0.251963, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.392358, -1.000000, 0.256414, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.396760, -1.000000, 0.260916, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.401179, -1.000000, 0.265468, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.405614, -1.000000, 0.270071, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.410065, -1.000000, 0.274724, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.414530, -1.000000, 0.279427, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.419009, -1.000000, 0.284178, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.423502, -1.000000, 0.288978, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.428008, -1.000000, 0.293826, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.432525, -1.000000, 0.298720, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.437054, -1.000000, 0.303662, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.441593, -1.000000, 0.308648, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.446142, -1.000000, 0.313680, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.450700, -1.000000, 0.318757, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.455267, -1.000000, 0.323876, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.459841, -1.000000, 0.329038, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.464421, -1.000000, 0.334242, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.469008, -1.000000, 0.339486, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.473600, -1.000000, 0.344770, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.478196, -1.000000, 0.347434, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.482796, -1.000000, 0.349627, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.487399, -1.000000, 0.351826, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.492004, -1.000000, 0.354031, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.496611, -1.000000, 0.356242, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.501218, -1.000000, 0.358460, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.505825, -1.000000, 0.360683, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.510431, -1.000000, 0.362913, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.515035, -1.000000, 0.365148, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.519636, -1.000000, 0.367389, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.524235, -1.000000, 0.369637, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.528829, -1.000000, 0.371889, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.533418, -1.000000, 0.374148, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.538001, -1.000000, 0.376411, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.542579, -1.000000, 0.378681, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.547149, -1.000000, 0.380955, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.551711, -1.000000, 0.383235, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.556264, -1.000000, 0.385520, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.560808, -1.000000, 0.387810, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.565342, -1.000000, 0.390105, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.569865, -1.000000, 0.392397, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.574376, -1.000000, 0.394665, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.578875, -1.000000, 0.396936, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.583361, -1.000000, 0.396708, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.587833, -1.000000, 0.396146, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.588989, -1.000000, 0.395584, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.589225, -1.000000, 0.395023, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.589461, -1.000000, 0.394461, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.589697, -1.000000, 0.393900, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.589933, -1.000000, 0.393339, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.590168, -1.000000, 0.392778, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.590404, -1.000000, 0.392218, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.590640, -1.000000, 0.391658, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.590876, -1.000000, 0.391098, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.591111, -1.000000, 0.390539, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.591347, -1.000000, 0.389980, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.591582, -1.000000, 0.389421, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.591818, -1.000000, 0.388862, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.592053, -1.000000, 0.388304, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.592289, -1.000000, 0.387746, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.592524, -1.000000, 0.387188, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.592759, -1.000000, 0.386631, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.592995, -1.000000, 0.386074, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.593230, -1.000000, 0.385517, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.593465, -1.000000, 0.384960, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.593700, -1.000000, 0.384404, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.593936, -1.000000, 0.383848, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.594171, -1.000000, 0.381128, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.594406, -1.000000, 0.377815, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.594641, -1.000000, 0.374514, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.594876, -1.000000, 0.371224, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.595111, -1.000000, 0.367946, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.595346, -1.000000, 0.364680, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.595236, -1.000000, 0.361427, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.592600, -1.000000, 0.358186, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.589959, -1.000000, 0.354959, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.587313, -1.000000, 0.351744, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.584661, -1.000000, 0.348543, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.582005, -1.000000, 0.345355, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.579343, -1.000000, 0.342181, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.576678, -1.000000, 0.339022, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.574008, -1.000000, 0.336355, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.571333, -1.000000, 0.334478, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.568654, -1.000000, 0.332606, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.565971, -1.000000, 0.330739, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.563285, -1.000000, 0.328878, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.560595, -1.000000, 0.328329, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.557901, -1.000000, 0.327896, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.555203, -1.000000, 0.327462, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.552503, -1.000000, 0.327029, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.549799, -1.000000, 0.326597, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.547092, -1.000000, 0.326164, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.544383, -1.000000, 0.325732, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.353617, 0.808775, 0.218246, 0.493344
0.500000, 0.010000, 1.690000, 0.016880, 0.357840, -1.000000, 0.222278, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.362086, -1.000000, 0.226363, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.366353, -1.000000, 0.230501, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.370641, -1.000000, 0.234691, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.374950, -1.000000, 0.238934, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.379279, -1.000000, 0.243229, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.383627, -1.000000, 0.247577, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.387994, -1.000000, 0.251976, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.392379, -1.000000, 0.256427, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.396781, -1.000000, 0.260929, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.401200, -1.000000, 0.265481, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.405635, -1.000000, 0.270084, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.410086, -1.000000, 0.274738, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.414551, -1.000000, 0.279440, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.419031, -1.000000, 0.284192, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.423524, -1.000000, 0.288992, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.428030, -1.000000, 0.293839, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.432547, -1.000000, 0.298734, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.437076, -1.000000, 0.303676, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.441615, -1.000000, 0.308663, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.446164, -1.000000, 0.313695, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.450722, -1.000000, 0.318771, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.455289, -1.000000, 0.323891, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.459863, -1.000000, 0.329053, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.464443, -1.000000, 0.334257, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.469030, -1.000000, 0.339501, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.473622, -1.000000, 0.344785, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.478218, -1.000000, 0.347455, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.482818, -1.000000, 0.349648, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.487421, -1.000000, 0.351847, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.492027, -1.000000, 0.354052, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.496633, -1.000000, 0.356263, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.501240, -1.000000, 0.358481, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.505847, -1.000000, 0.360704, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.510453, -1.000000, 0.362934, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.515057, -1.000000, 0.365170, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.519658, -1.000000, 0.367411, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.524257, -1.000000, 0.369658, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.528851, -1.000000, 0.371911, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.533440, -1.000000, 0.374169, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.538024, -1.000000, 0.376433, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.542601, -1.000000, 0.378702, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.547171, -1.000000, 0.380977, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.551733, -1.000000, 0.383257, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.556286, -1.000000, 0.385542, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.560830, -1.000000, 0.387832, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.565364, -1.000000, 0.390101, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.569886, -1.000000, 0.392363, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.574398, -1.000000, 0.394630, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.578896, -1.000000, 0.396902, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.583382, -1.000000, 0.396602, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.587854, -1.000000, 0.396039, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.589003, -1.000000, 0.395477, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.589239, -1.000000, 0.394916, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.589475, -1.000000, 0.394354, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.589711, -1.000000, 0.393793, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.589947, -1.000000, 0.393232, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.590183, -1.000000, 0.392672, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.590418, -1.000000, 0.392112, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.590654, -1.000000, 0.391552, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.590890, -1.000000, 0.390992, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.591125, -1.000000, 0.390433, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.591361, -1.000000, 0.389873, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.591597, -1.000000, 0.389315, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.591832, -1.000000, 0.388756, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.592068, -1.000000, 0.388198, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.592303, -1.000000, 0.387640, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.592538, -1.000000, 0.387082, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.592774, -1.000000, 0.386525, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.593009, -1.000000, 0.385968, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.593244, -1.000000, 0.385411, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.593480, -1.000000, 0.384855, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.593715, -1.000000, 0.384298, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.593950, -1.000000, 0.383743, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.594185, -1.000000, 0.381026, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.594420, -1.000000, 0.377713, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.594655, -1.000000, 0.374412, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.594890, -1.000000, 0.371123, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.595125, -1.000000, 0.367845, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.595360, -1.000000, 0.364580, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.595227, -1.000000, 0.361327, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.592591, -1.000000, 0.358087, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.589950, -1.000000, 0.354859, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.587303, -1.000000, 0.351645, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.584652, -1.000000, 0.348444, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.581996, -1.000000, 0.345257, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.579334, -1.000000, 0.342084, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.576669, -1.000000, 0.338925, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.573998, -1.000000, 0.336252, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.571324, -1.000000, 0.334375, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.568645, -1.000000, 0.332503, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.565962, -1.000000, 0.330636, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.563276, -1.000000, 0.328775, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.560585, -1.000000, 0.328313, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.557891, -1.000000, 0.327879, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.555194, -1.000000, 0.327446, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.552493, -1.000000, 0.327013, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.549790, -1.000000, 0.326580, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.547083, -1.000000, 0.326147, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.544374, -1.000000, 0.325715, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.353637, 0.808775, 0.218257, 0.493342
0.510000, 0.010000, 1.680000, 0.016780, 0.357861, -1.000000, 0.222290, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.362106, -1.000000, 0.226375, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.366374, -1.000000, 0.230512, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.370662, -1.000000, 0.234703, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.374971, -1.000000, 0.238946, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.379300, -1.000000, 0.243242, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.383648, -1.000000, 0.247589, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.388015, -1.000000, 0.251988, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.392400, -1.000000, 0.256439, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.396802, -1.000000, 0.260941, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.401222, -1.000000, 0.265494, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.405657, -1.000000, 0.270098, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.410108, -1.000000, 0.274751, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.414573, -1.000000, 0.279454, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.419053, -1.000000, 0.284205, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.423546, -1.000000, 0.289005, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.428051, -1.000000, 0.293853, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.432569, -1.000000, 0.298748, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.437098, -1.000000, 0.303690, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.441637, -1.000000, 0.308677, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.446186, -1.000000, 0.313709, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.450744, -1.000000, 0.318786, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.455311, -1.000000, 0.323905, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.459885, -1.000000, 0.329068, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.464465, -1.000000, 0.334272, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.469052, -1.000000, 0.339516, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.473644, -1.000000, 0.344800, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.478240, -1.000000, 0.347476, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.482841, -1.000000, 0.349669, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.487444, -1.000000, 0.351868, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.492049, -1.000000, 0.354073, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.496655, -1.000000, 0.356284, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.501262, -1.000000, 0.358502, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.505869, -1.000000, 0.360726, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.510475, -1.000000, 0.362956, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.515079, -1.000000, 0.365191, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.519681, -1.000000, 0.367433, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.524279, -1.000000, 0.369680, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.528873, -1.000000, 0.371933, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.533462, -1.000000, 0.374191, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.538046, -1.000000, 0.376455, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.542623, -1.000000, 0.378724, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.547193, -1.000000, 0.380999, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.551755, -1.000000, 0.383279, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.556308, -1.000000, 0.385556, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.560852, -1.000000, 0.387809, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.565385, -1.000000, 0.390066, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.569908, -1.000000, 0.392329, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.574419, -1.000000, 0.394596, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.578918, -1.000000, 0.396867, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.583404, -1.000000, 0.396495, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.587876, -1.000000, 0.395933, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.589018, -1.000000, 0.395371, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.589253, -1.000000, 0.394809, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.589489, -1.000000, 0.394248, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.589725, -1.000000, 0.393687, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.589961, -1.000000, 0.393126, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.590197, -1.000000, 0.392565, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.590433, -1.000000, 0.392005, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.590668, -1.000000, 0.391445, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.590904, -1.000000, 0.390886, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.591140, -1.000000, 0.390326, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.591375, -1.000000, 0.389767, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.591611, -1.000000, 0.389208, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.591847, -1.000000, 0.388650, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.592082, -1.000000, 0.388092, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.592317, -1.000000, 0.387534, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.592553, -1.000000, 0.386976, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.592788, -1.000000, 0.386419, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.593023, -1.000000, 0.385862, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.593259, -1.000000, 0.385305, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.593494, -1.000000, 0.384749, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.593729, -1.000000, 0.384193, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.593964, -1.000000, 0.383637, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.594199, -1.000000, 0.380924, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.594434, -1.000000, 0.377611, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.594669, -1.000000, 0.374311, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.594904, -1.000000, 0.371022, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.595139, -1.000000, 0.367745, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.595374, -1.000000, 0.364480, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.595218, -1.000000, 0.361227, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.592582, -1.000000, 0.357987, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.589941, -1.000000, 0.354760, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.587294, -1.000000, 0.351546, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.584643, -1.000000, 0.348346, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.581986, -1.000000, 0.345159, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.579325, -1.000000, 0.341986, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.576659, -1.000000, 0.338827, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.573989, -1.000000, 0.336148, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.571315, -1.000000, 0.334272, -1.000000
