prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.939999, 0.790001, 0.565880, 0.538355, -1.000000, 0.360092, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.536464, -1.000000, 0.356515, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.534169, -1.000000, 0.352954, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.530901, -1.000000, 0.349409, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.527631, -1.000000, 0.345881, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.524358, -1.000000, 0.342369, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.521084, -1.000000, 0.338875, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.318989, 0.755717, 0.229981, 0.535433
0.480000, 0.010000, 1.710000, 0.017080, 0.324096, -1.000000, 0.231197, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.329244, -1.000000, 0.234650, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.334501, -1.000000, 0.239026, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.339832, -1.000000, 0.243457, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.345203, -1.000000, 0.247943, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.350613, -1.000000, 0.252485, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.356063, -1.000000, 0.257081, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.361550, -1.000000, 0.261731, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.367074, -1.000000, 0.266436, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.372632, -1.000000, 0.271194, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.378225, -1.000000, 0.276005, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.383850, -1.000000, 0.280869, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.389506, -1.000000, 0.285784, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.395192, -1.000000, 0.290751, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.400907, -1.000000, 0.295768, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.406649, -1.000000, 0.300835, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.412416, -1.000000, 0.305951, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.418208, -1.000000, 0.311115, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.424022, -1.000000, 0.316327, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.429857, -1.000000, 0.321586, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.435712, -1.000000, 0.326890, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.441585, -1.000000, 0.332238, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.447474, -1.000000, 0.337631, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.453378, -1.000000, 0.343065, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.459295, -1.000000, 0.348542, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.464158, -1.000000, 0.354058, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.468317, -1.000000, 0.359614, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.472479, -1.000000, 0.365208, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.476646, -1.000000, 0.370838, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.480816, -1.000000, 0.376503, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.484989, -1.000000, 0.382203, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.489024, -1.000000, 0.387935, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.492979, -1.000000, 0.393698, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.496935, -1.000000, 0.398364, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.500891, -1.000000, 0.399932, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.504847, -1.000000, 0.401501, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.508803, -1.000000, 0.403073, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.512757, -1.000000, 0.404646, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.516710, -1.000000, 0.406222, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.520661, -1.000000, 0.407799, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.524609, -1.000000, 0.409378, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.528554, -1.000000, 0.410959, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.532496, -1.000000, 0.412542, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.536433, -1.000000, 0.414127, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.540366, -1.000000, 0.415713, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.544294, -1.000000, 0.417302, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.548217, -1.000000, 0.418892, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.552133, -1.000000, 0.420483, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.556043, -1.000000, 0.422077, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.559946, -1.000000, 0.423672, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.563443, -1.000000, 0.425268, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.563985, -1.000000, 0.426866, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.564526, -1.000000, 0.428466, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.565067, -1.000000, 0.430067, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.565608, -1.000000, 0.430041, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.566149, -1.000000, 0.429674, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.566690, -1.000000, 0.429307, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.567230, -1.000000, 0.428940, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.567770, -1.000000, 0.428574, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.568311, -1.000000, 0.428207, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.568851, -1.000000, 0.427841, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.569391, -1.000000, 0.427474, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.569930, -1.000000, 0.427108, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.570297, -1.000000, 0.426742, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.570501, -1.000000, 0.426376, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.570705, -1.000000, 0.426009, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.570909, -1.000000, 0.425643, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.571113, -1.000000, 0.425278, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.571316, -1.000000, 0.424912, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.571520, -1.000000, 0.424546, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.571724, -1.000000, 0.424180, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.571928, -1.000000, 0.423815, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.572131, -1.000000, 0.423449, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.572335, -1.000000, 0.423084, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.572539, -1.000000, 0.422719, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.572098, -1.000000, 0.422353, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.570235, -1.000000, 0.421988, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.568371, -1.000000, 0.419123, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.566504, -1.000000, 0.415340, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.564636, -1.000000, 0.411567, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.562766, -1.000000, 0.407804, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.560894, -1.000000, 0.404052, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.559020, -1.000000, 0.400312, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.557145, -1.000000, 0.396583, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.555268, -1.000000, 0.392866, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.553389, -1.000000, 0.389161, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.551509, -1.000000, 0.385469, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.549627, -1.000000, 0.381790, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.547744, -1.000000, 0.378125, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.545860, -1.000000, 0.374474, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.543974, -1.000000, 0.370837, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.542087, -1.000000, 0.367214, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.540199, -1.000000, 0.363606, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.538309, -1.000000, 0.360014, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.536419, -1.000000, 0.356437, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.534160, -1.000000, 0.352877, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.530892, -1.000000, 0.349332, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.527622, -1.000000, 0.345804, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.524349, -1.000000, 0.342293, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.521074, -1.000000, 0.338799, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.318901, 0.755717, 0.229979, 0.535433
0.490000, 0.010000, 1.700000, 0.016980, 0.324007, -1.000000, 0.231195, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.329155, -1.000000, 0.234644, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.334406, -1.000000, 0.239019, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.339735, -1.000000, 0.243450, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.345106, -1.000000, 0.247936, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.350516, -1.000000, 0.252478, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.355965, -1.000000, 0.257074, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.361451, -1.000000, 0.261724, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.366974, -1.000000, 0.266429, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.372532, -1.000000, 0.271187, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.378124, -1.000000, 0.275998, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.383749, -1.000000, 0.280861, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.389404, -1.000000, 0.285776, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.395090, -1.000000, 0.290743, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.400804, -1.000000, 0.295760, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.406545, -1.000000, 0.300827, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.412312, -1.000000, 0.305943, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.418104, -1.000000, 0.311107, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.423917, -1.000000, 0.316319, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.429752, -1.000000, 0.321577, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.435607, -1.000000, 0.326881, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.441479, -1.000000, 0.332230, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.447368, -1.000000, 0.337622, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.453272, -1.000000, 0.343057, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.459189, -1.000000, 0.348533, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.464004, -1.000000, 0.354050, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.468162, -1.000000, 0.359605, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.472325, -1.000000, 0.365199, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.476491, -1.000000, 0.370829, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.480661, -1.000000, 0.376495, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.484834, -1.000000, 0.382194, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.488896, -1.000000, 0.387926, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.492851, -1.000000, 0.393689, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.496807, -1.000000, 0.398362, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.500763, -1.000000, 0.399929, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.504720, -1.000000, 0.401499, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.508675, -1.000000, 0.403070, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.512630, -1.000000, 0.404644, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.516583, -1.000000, 0.406219, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.520534, -1.000000, 0.407796, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.524482, -1.000000, 0.409376, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.528427, -1.000000, 0.410957, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.532369, -1.000000, 0.412540, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.536306, -1.000000, 0.414124, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.540240, -1.000000, 0.415711, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.544168, -1.000000, 0.417299, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.548090, -1.000000, 0.418889, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.552007, -1.000000, 0.420481, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.555917, -1.000000, 0.422074, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.559821, -1.000000, 0.423669, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.563444, -1.000000, 0.425266, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.563985, -1.000000, 0.426864, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.564527, -1.000000, 0.428464, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.565068, -1.000000, 0.430065, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.565609, -1.000000, 0.429992, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.566149, -1.000000, 0.429625, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.566690, -1.000000, 0.429259, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.567231, -1.000000, 0.428892, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.567771, -1.000000, 0.428525, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.568311, -1.000000, 0.428159, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.568851, -1.000000, 0.427792, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.569391, -1.000000, 0.427426, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.569931, -1.000000, 0.427060, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.570292, -1.000000, 0.426693, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.570496, -1.000000, 0.426327, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.570699, -1.000000, 0.425961, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.570903, -1.000000, 0.425595, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.571107, -1.000000, 0.425229, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.571311, -1.000000, 0.424864, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.571515, -1.000000, 0.424498, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.571718, -1.000000, 0.424132, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.571922, -1.000000, 0.423767, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.572126, -1.000000, 0.423401, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.572329, -1.000000, 0.423036, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.572533, -1.000000, 0.422671, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.572053, -1.000000, 0.422305, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.570191, -1.000000, 0.421940, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.568326, -1.000000, 0.419040, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.566459, -1.000000, 0.415258, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.564591, -1.000000, 0.411485, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.562721, -1.000000, 0.407723, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.560849, -1.000000, 0.403971, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.558975, -1.000000, 0.400231, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.557099, -1.000000, 0.396502, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.555222, -1.000000, 0.392785, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.553344, -1.000000, 0.389081, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.551464, -1.000000, 0.385389, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.549582, -1.000000, 0.381711, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.547699, -1.000000, 0.378046, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.545814, -1.000000, 0.374395, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.543929, -1.000000, 0.370758, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.542042, -1.000000, 0.367135, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.540153, -1.000000, 0.363528, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.538264, -1.000000, 0.359936, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.536373, -1.000000, 0.356360, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.534151, -1.000000, 0.352799, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.530883, -1.000000, 0.349255, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.527613, -1.000000, 0.345728, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.524340, -1.000000, 0.342217, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.521065, -1.000000, 0.338723, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.318813, 0.755717, 0.229977, 0.535433
0.500000, 0.010000, 1.690000, 0.016880, 0.323918, -1.000000, 0.231192, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.329066, -1.000000, 0.234637, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.334311, -1.000000, 0.239012, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.339639, -1.000000, 0.243443, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.345009, -1.000000, 0.247929, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.350419, -1.000000, 0.252470, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.355867, -1.000000, 0.257067, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.361353, -1.000000, 0.261717, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.366875, -1.000000, 0.266421, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.372432, -1.000000, 0.271179, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.378023, -1.000000, 0.275990, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.383647, -1.000000, 0.280853, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.389303, -1.000000, 0.285769, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.394988, -1.000000, 0.290735, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.400701, -1.000000, 0.295752, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.406442, -1.000000, 0.300819, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.412209, -1.000000, 0.305935, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.417999, -1.000000, 0.311099, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.423813, -1.000000, 0.316311, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.429647, -1.000000, 0.321569, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.435502, -1.000000, 0.326873, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.441374, -1.000000, 0.332222, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.447262, -1.000000, 0.337614, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.453166, -1.000000, 0.343049, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.459083, -1.000000, 0.348525, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.463850, -1.000000, 0.354041, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.468008, -1.000000, 0.359597, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.472170, -1.000000, 0.365190, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.476337, -1.000000, 0.370820, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.480506, -1.000000, 0.376486, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.484679, -1.000000, 0.382185, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.488769, -1.000000, 0.387917, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.492724, -1.000000, 0.393680, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.496680, -1.000000, 0.398360, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.500636, -1.000000, 0.399927, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.504592, -1.000000, 0.401496, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.508548, -1.000000, 0.403068, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.512502, -1.000000, 0.404641, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.516455, -1.000000, 0.406217, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.520406, -1.000000, 0.407794, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.524355, -1.000000, 0.409373, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.528300, -1.000000, 0.410954, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.532242, -1.000000, 0.412537, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.536180, -1.000000, 0.414122, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.540113, -1.000000, 0.415708, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.544041, -1.000000, 0.417297, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.547964, -1.000000, 0.418887, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.551881, -1.000000, 0.420478, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.555791, -1.000000, 0.422072, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.559695, -1.000000, 0.423667, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.563444, -1.000000, 0.425263, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.563986, -1.000000, 0.426861, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.564527, -1.000000, 0.428461, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.565068, -1.000000, 0.430062, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.565609, -1.000000, 0.429944, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.566150, -1.000000, 0.429577, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.566691, -1.000000, 0.429210, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.567231, -1.000000, 0.428844, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.567771, -1.000000, 0.428477, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.568312, -1.000000, 0.428111, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.568852, -1.000000, 0.427744, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.569391, -1.000000, 0.427378, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.569931, -1.000000, 0.427012, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.570286, -1.000000, 0.426645, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.570490, -1.000000, 0.426279, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.570694, -1.000000, 0.425913, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.570897, -1.000000, 0.425547, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.571101, -1.000000, 0.425181, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.571305, -1.000000, 0.424815, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.571509, -1.000000, 0.424450, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.571712, -1.000000, 0.424084, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.571916, -1.000000, 0.423719, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.572120, -1.000000, 0.423353, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.572324, -1.000000, 0.422988, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.572527, -1.000000, 0.422622, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.572009, -1.000000, 0.422257, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.570146, -1.000000, 0.421892, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.568281, -1.000000, 0.418958, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.566415, -1.000000, 0.415175, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.564546, -1.000000, 0.411403, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.562676, -1.000000, 0.407641, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.560804, -1.000000, 0.403890, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.558930, -1.000000, 0.400150, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.557054, -1.000000, 0.396421, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.555177, -1.000000, 0.392705, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.553299, -1.000000, 0.389000, -1.000000
