prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.570000, 1.580000, 0.835620, 0.548009, -1.000000, 0.524756, -1.000000
0.050000, 0.580000, 1.570000, 0.843320, 0.549774, -1.000000, 0.526285, -1.000000
0.050000, 0.590000, 1.560000, 0.850780, 0.549303, -1.000000, 0.526180, -1.000000
0.050000, 0.600000, 1.550000, 0.858000, 0.548831, -1.000000, 0.526076, -1.000000
0.050000, 0.610000, 1.540000, 0.864980, 0.548359, -1.000000, 0.525972, -1.000000
0.050000, 0.620000, 1.530000, 0.871720, 0.547887, -1.000000, 0.525867, -1.000000
0.050000, 0.630000, 1.520000, 0.878220, 0.547416, -1.000000, 0.525763, -1.000000
0.050000, 0.640000, 1.510000, 0.884480, 0.546944, -1.000000, 0.525658, -1.000000
0.050000, 0.650000, 1.500000, 0.890500, 0.546472, -1.000000, 0.525554, -1.000000
0.050000, 0.660000, 1.490000, 0.896280, 0.545999, -1.000000, 0.525450, -1.000000
0.050000, 0.670000, 1.480000, 0.901820, 0.545527, -1.000000, 0.525345, -1.000000
0.050000, 0.680000, 1.470000, 0.907120, 0.545055, -1.000000, 0.525241, -1.000000
0.050000, 0.690000, 1.460000, 0.912180, 0.544583, -1.000000, 0.525136, -1.000000
0.050000, 0.700000, 1.450000, 0.917000, 0.544110, -1.000000, 0.525032, -1.000000
0.050000, 0.710000, 1.440000, 0.921580, 0.543638, -1.000000, 0.524927, -1.000000
0.050000, 0.720000, 1.430000, 0.925920, 0.543165, -1.000000, 0.524823, -1.000000
0.050000, 0.730000, 1.420000, 0.930020, 0.542692, -1.000000, 0.524719, -1.000000
0.050000, 0.740000, 1.410000, 0.933880, 0.542220, -1.000000, 0.524614, -1.000000
0.050000, 0.750000, 1.400000, 0.937500, 0.541747, -1.000000, 0.524510, -1.000000
0.050000, 0.760000, 1.390000, 0.940880, 0.541274, -1.000000, 0.524405, -1.000000
0.050000, 0.770000, 1.380000, 0.944020, 0.540801, -1.000000, 0.524301, -1.000000
0.050000, 0.780000, 1.370000, 0.946920, 0.540328, -1.000000, 0.524196, -1.000000
0.050000, 0.790000, 1.360000, 0.949580, 0.539855, -1.000000, 0.524092, -1.000000
0.050000, 0.800000, 1.350001, 0.952000, 0.539381, -1.000000, 0.523987, -1.000000
0.050000, 0.810000, 1.340001, 0.954180, 0.538908, -1.000000, 0.523883, -1.000000
0.050000, 0.820000, 1.330001, 0.956120, 0.538435, -1.000000, 0.523778, -1.000000
0.050000, 0.830000, 1.320001, 0.957820, 0.537961, -1.000000, 0.523674, -1.000000
0.050000, 0.839999, 1.310001, 0.959280, 0.536848, -1.000000, 0.523570, -1.000000
0.050000, 0.849999, 1.300001, 0.960500, 0.533848, -1.000000, 0.523465, -1.000000
0.050000, 0.859999, 1.290001, 0.961480, 0.530846, -1.000000, 0.523361, -1.000000
0.050000, 0.869999, 1.280001, 0.962220, 0.527842, -1.000000, 0.523256, -1.000000
0.050000, 0.879999, 1.270001, 0.962720, 0.524835, -1.000000, 0.522425, -1.000000
0.050000, 0.889999, 1.260001, 0.962980, 0.521827, -1.000000, 0.519154, -1.000000
0.050000, 0.899999, 1.250001, 0.963000, 0.518817, -1.000000, 0.515881, -1.000000
0.050000, 0.909999, 1.240001, 0.962780, 0.515806, -1.000000, 0.512607, -1.000000
0.050000, 0.919999, 1.230001, 0.962320, 0.512794, -1.000000, 0.509332, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.509781, -1.000000, 0.506056, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.506767, -1.000000, 0.502779, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.503752, -1.000000, 0.499503, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.500737, -1.000000, 0.496226, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.497723, -1.000000, 0.492950, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.494708, -1.000000, 0.489674, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.491694, -1.000000, 0.486399, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.488680, -1.000000, 0.483126, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.325136, 0.604631, 0.265407, 0.567803
0.060000, 0.010000, 2.130000, 0.021280, 0.327395, -1.000000, 0.270777, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.331995, -1.000000, 0.276215, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.336627, -1.000000, 0.281720, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.341291, -1.000000, 0.287292, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.345985, -1.000000, 0.292928, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.350710, -1.000000, 0.298629, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.355464, -1.000000, 0.304393, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.360247, -1.000000, 0.310219, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.365057, -1.000000, 0.316106, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.369895, -1.000000, 0.322052, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.374759, -1.000000, 0.328057, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.379649, -1.000000, 0.334118, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.384563, -1.000000, 0.340235, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.389500, -1.000000, 0.346405, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.394461, -1.000000, 0.352628, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.399443, -1.000000, 0.358900, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.404446, -1.000000, 0.365222, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.409470, -1.000000, 0.371590, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.414512, -1.000000, 0.378004, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.419572, -1.000000, 0.384460, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.424649, -1.000000, 0.390957, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.429742, -1.000000, 0.397493, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.434850, -1.000000, 0.404066, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.439972, -1.000000, 0.410673, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.445106, -1.000000, 0.417313, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.450253, -1.000000, 0.423983, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.455410, -1.000000, 0.430681, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.460576, -1.000000, 0.437404, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.465751, -1.000000, 0.444150, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.470934, -1.000000, 0.450917, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.476123, -1.000000, 0.457702, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.481316, -1.000000, 0.460479, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.486514, -1.000000, 0.462972, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.489496, -1.000000, 0.465467, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.492125, -1.000000, 0.467965, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.494755, -1.000000, 0.470463, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.497385, -1.000000, 0.472963, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.500015, -1.000000, 0.475465, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.502645, -1.000000, 0.477967, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.505275, -1.000000, 0.480471, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.507905, -1.000000, 0.482976, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.510534, -1.000000, 0.485481, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.513163, -1.000000, 0.487988, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.515791, -1.000000, 0.490495, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.518346, -1.000000, 0.493002, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.520821, -1.000000, 0.495510, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.523295, -1.000000, 0.498018, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.525768, -1.000000, 0.500526, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.528240, -1.000000, 0.503034, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.530711, -1.000000, 0.505542, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.533180, -1.000000, 0.508050, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.535647, -1.000000, 0.510557, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.538113, -1.000000, 0.513063, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.540576, -1.000000, 0.515570, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.543038, -1.000000, 0.518471, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.545498, -1.000000, 0.521638, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.547955, -1.000000, 0.524803, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.549798, -1.000000, 0.526239, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.549326, -1.000000, 0.526135, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.548855, -1.000000, 0.526031, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.548383, -1.000000, 0.525926, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.547911, -1.000000, 0.525822, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.547439, -1.000000, 0.525717, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.546967, -1.000000, 0.525613, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.546495, -1.000000, 0.525509, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.546023, -1.000000, 0.525404, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.545551, -1.000000, 0.525300, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.545079, -1.000000, 0.525195, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.544606, -1.000000, 0.525091, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.544134, -1.000000, 0.524986, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.543661, -1.000000, 0.524882, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.543189, -1.000000, 0.524778, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.542716, -1.000000, 0.524673, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.542243, -1.000000, 0.524569, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.541771, -1.000000, 0.524464, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.541298, -1.000000, 0.524360, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.540825, -1.000000, 0.524255, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.540352, -1.000000, 0.524151, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.539878, -1.000000, 0.524046, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.539405, -1.000000, 0.523942, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.538932, -1.000000, 0.523838, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.538459, -1.000000, 0.523733, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.537985, -1.000000, 0.523629, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.536849, -1.000000, 0.523524, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.533850, -1.000000, 0.523420, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.530847, -1.000000, 0.523315, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.527843, -1.000000, 0.523211, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.524837, -1.000000, 0.522332, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.521828, -1.000000, 0.519061, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.518819, -1.000000, 0.515788, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.515807, -1.000000, 0.512514, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.512795, -1.000000, 0.509239, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.509782, -1.000000, 0.505963, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.506768, -1.000000, 0.502687, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.503753, -1.000000, 0.499410, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.500739, -1.000000, 0.496133, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.497724, -1.000000, 0.492857, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.494709, -1.000000, 0.489581, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.491695, -1.000000, 0.486306, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.488681, -1.000000, 0.483033, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.325302, 0.604210, 0.265372, 0.567659
0.070000, 0.010000, 2.120000, 0.021180, 0.327424, -1.000000, 0.270742, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.332024, -1.000000, 0.276180, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.336656, -1.000000, 0.281685, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.341320, -1.000000, 0.287255, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.346015, -1.000000, 0.292891, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.350739, -1.000000, 0.298592, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.355494, -1.000000, 0.304355, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.360277, -1.000000, 0.310181, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.365088, -1.000000, 0.316067, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.369925, -1.000000, 0.322013, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.374790, -1.000000, 0.328018, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.379679, -1.000000, 0.334079, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.384594, -1.000000, 0.340195, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.389531, -1.000000, 0.346365, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.394492, -1.000000, 0.352587, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.399475, -1.000000, 0.358860, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.404478, -1.000000, 0.365181, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.409501, -1.000000, 0.371549, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.414543, -1.000000, 0.377962, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.419604, -1.000000, 0.384418, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.424681, -1.000000, 0.390915, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.429774, -1.000000, 0.397450, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.434882, -1.000000, 0.404023, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.440004, -1.000000, 0.410630, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.445138, -1.000000, 0.417270, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.450285, -1.000000, 0.423940, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.455442, -1.000000, 0.430637, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.460609, -1.000000, 0.437360, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.465784, -1.000000, 0.444106, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.470966, -1.000000, 0.450873, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.476155, -1.000000, 0.457658, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.481349, -1.000000, 0.460553, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.486547, -1.000000, 0.463047, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.489703, -1.000000, 0.465542, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.492332, -1.000000, 0.468039, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.494962, -1.000000, 0.470538, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.497592, -1.000000, 0.473038, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.500222, -1.000000, 0.475539, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.502852, -1.000000, 0.478042, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.505482, -1.000000, 0.480546, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.508112, -1.000000, 0.483051, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.510741, -1.000000, 0.485556, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.513338, -1.000000, 0.488063, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.515815, -1.000000, 0.490570, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.518291, -1.000000, 0.493077, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.520766, -1.000000, 0.495585, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.523241, -1.000000, 0.498093, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.525714, -1.000000, 0.500601, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.528186, -1.000000, 0.503109, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.530656, -1.000000, 0.505617, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.533125, -1.000000, 0.508125, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.535593, -1.000000, 0.510632, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.538059, -1.000000, 0.513138, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.540522, -1.000000, 0.515644, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.542984, -1.000000, 0.518519, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.545444, -1.000000, 0.521685, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.547901, -1.000000, 0.524851, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.549821, -1.000000, 0.526194, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.549350, -1.000000, 0.526090, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.548878, -1.000000, 0.525985, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.548407, -1.000000, 0.525881, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.547935, -1.000000, 0.525776, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.547463, -1.000000, 0.525672, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.546991, -1.000000, 0.525568, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.546519, -1.000000, 0.525463, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.546047, -1.000000, 0.525359, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.545575, -1.000000, 0.525254, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.545102, -1.000000, 0.525150, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.544630, -1.000000, 0.525045, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.544158, -1.000000, 0.524941, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.543685, -1.000000, 0.524837, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.543213, -1.000000, 0.524732, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.542740, -1.000000, 0.524628, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.542267, -1.000000, 0.524523, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.541794, -1.000000, 0.524419, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.541321, -1.000000, 0.524314, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.540848, -1.000000, 0.524210, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.540375, -1.000000, 0.524105, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.539902, -1.000000, 0.524001, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.539429, -1.000000, 0.523897, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.538956, -1.000000, 0.523792, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.538482, -1.000000, 0.523688, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.538009, -1.000000, 0.523583, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.536851, -1.000000, 0.523479, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.533851, -1.000000, 0.523374, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.530849, -1.000000, 0.523270, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.527844, -1.000000, 0.523165, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.524838, -1.000000, 0.522239, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.521830, -1.000000, 0.518968, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.518820, -1.000000, 0.515695, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.515809, -1.000000, 0.512421, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.512796, -1.000000, 0.509146, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.509783, -1.000000, 0.505870, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.506769, -1.000000, 0.502594, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.503755, -1.000000, 0.499317, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.500740, -1.000000, 0.496040, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.497725, -1.000000, 0.492764, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.494711, -1.000000, 0.489488, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.491696, -1.000000, 0.486214, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.488683, -1.000000, 0.482940, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.325467, 0.603788, 0.265338, 0.567514
0.080000, 0.010000, 2.110000, 0.021080, 0.327453, -1.000000, 0.270707, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.332053, -1.000000, 0.276144, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.336685, -1.000000, 0.281649, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.341349, -1.000000, 0.287219, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.346044, -1.000000, 0.292855, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.350769, -1.000000, 0.298555, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.355524, -1.000000, 0.304318, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.360307, -1.000000, 0.310143, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.365118, -1.000000, 0.316029, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.369956, -1.000000, 0.321975, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.374820, -1.000000, 0.327979, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.379710, -1.000000, 0.334039, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.384624, -1.000000, 0.340155, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.389562, -1.000000, 0.346325, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.394523, -1.000000, 0.352547, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.399506, -1.000000, 0.358819, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.404509, -1.000000, 0.365140, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.409533, -1.000000, 0.371507, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.414575, -1.000000, 0.377920, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.419635, -1.000000, 0.384376, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.424713, -1.000000, 0.390872, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.429806, -1.000000, 0.397408, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.434914, -1.000000, 0.403980, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.440036, -1.000000, 0.410587, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.445171, -1.000000, 0.417227, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.450317, -1.000000, 0.423896, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.455474, -1.000000, 0.430594, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.460641, -1.000000, 0.437317, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.465816, -1.000000, 0.444063, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.470999, -1.000000, 0.450829, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.476188, -1.000000, 0.457614, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.481382, -1.000000, 0.460628, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.486580, -1.000000, 0.463121, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.489909, -1.000000, 0.465617, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.492539, -1.000000, 0.468114, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.495168, -1.000000, 0.470613, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.497798, -1.000000, 0.473113, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.500429, -1.000000, 0.475614, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.503059, -1.000000, 0.478117, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.505689, -1.000000, 0.480621, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.508318, -1.000000, 0.483126, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.510806, -1.000000, 0.485631, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.513283, -1.000000, 0.488138, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.515761, -1.000000, 0.490645, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.518237, -1.000000, 0.493152, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.520712, -1.000000, 0.495660, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.523187, -1.000000, 0.498168, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.525660, -1.000000, 0.500676, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.528132, -1.000000, 0.503184, -1.000000
