prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.140000, 1.600000, 0.220080, 0.083223, -1.000000, 0.067387, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.085204, -1.000000, 0.068806, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.087228, -1.000000, 0.070253, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.089294, -1.000000, 0.071728, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.091405, -1.000000, 0.073232, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.093561, -1.000000, 0.074764, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.095762, -1.000000, 0.076326, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.098009, -1.000000, 0.077918, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.100303, -1.000000, 0.079540, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.102574, -1.000000, 0.081193, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.104883, -1.000000, 0.082877, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.107238, -1.000000, 0.084593, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.109639, -1.000000, 0.086342, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.111518, -1.000000, 0.088122, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.113366, -1.000000, 0.089936, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.115242, -1.000000, 0.091784, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.117144, -1.000000, 0.093665, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.119073, -1.000000, 0.095581, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.121030, -1.000000, 0.097532, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.123014, -1.000000, 0.099519, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.125027, -1.000000, 0.101541, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.127067, -1.000000, 0.103600, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.129136, -1.000000, 0.105695, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.131234, -1.000000, 0.107828, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.133360, -1.000000, 0.109999, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.135515, -1.000000, 0.112207, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.137700, -1.000000, 0.114455, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.139914, -1.000000, 0.116741, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.142158, -1.000000, 0.119067, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.144432, -1.000000, 0.121433, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.146737, -1.000000, 0.123840, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.149071, -1.000000, 0.126287, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.151436, -1.000000, 0.128776, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.153832, -1.000000, 0.131306, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.156258, -1.000000, 0.133533, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.158716, -1.000000, 0.133558, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.161205, -1.000000, 0.133583, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.163726, -1.000000, 0.133608, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.165197, -1.000000, 0.133633, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.165324, -1.000000, 0.133658, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.165451, -1.000000, 0.133683, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.165578, -1.000000, 0.133708, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.165705, -1.000000, 0.133733, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.165832, -1.000000, 0.133758, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.165959, -1.000000, 0.133783, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.166087, -1.000000, 0.133808, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.166214, -1.000000, 0.133833, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.166341, -1.000000, 0.133858, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.166469, -1.000000, 0.133883, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.166596, -1.000000, 0.133908, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.166724, -1.000000, 0.133933, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.166852, -1.000000, 0.133958, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.166979, -1.000000, 0.133983, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.167107, -1.000000, 0.134008, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.167235, -1.000000, 0.133168, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.167363, -1.000000, 0.132302, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.167491, -1.000000, 0.131440, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.167620, -1.000000, 0.130584, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.167748, -1.000000, 0.129732, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.167487, -1.000000, 0.128884, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.166905, -1.000000, 0.128042, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.166325, -1.000000, 0.127204, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.165746, -1.000000, 0.126371, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.165169, -1.000000, 0.125542, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.164594, -1.000000, 0.124718, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.164020, -1.000000, 0.123899, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.162786, -1.000000, 0.123085, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.161427, -1.000000, 0.122275, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.160078, -1.000000, 0.121469, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.158737, -1.000000, 0.120668, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.157406, -1.000000, 0.119872, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.156084, -1.000000, 0.119080, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.154771, -1.000000, 0.118293, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.153467, -1.000000, 0.117511, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.152172, -1.000000, 0.116732, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.150886, -1.000000, 0.115959, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.149608, -1.000000, 0.115189, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.148340, -1.000000, 0.114425, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.147081, -1.000000, 0.113664, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.145830, -1.000000, 0.112908, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.144589, -1.000000, 0.112157, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.143356, -1.000000, 0.111409, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.142132, -1.000000, 0.110667, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.140916, -1.000000, 0.110552, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.139710, -1.000000, 0.110552, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.138512, -1.000000, 0.110552, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.137323, -1.000000, 0.110552, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.059751, 0.728057, 0.050184, 0.608265
0.470000, 0.010000, 1.720000, 0.017180, 0.061247, -1.000000, 0.051261, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.062683, -1.000000, 0.052360, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.064149, -1.000000, 0.053481, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.065648, -1.000000, 0.054624, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.067181, -1.000000, 0.055791, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.068808, -1.000000, 0.056981, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.070472, -1.000000, 0.058194, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.072174, -1.000000, 0.059433, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.073912, -1.000000, 0.060695, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.075690, -1.000000, 0.061983, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.077507, -1.000000, 0.063296, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.079363, -1.000000, 0.064635, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.081260, -1.000000, 0.066001, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.083198, -1.000000, 0.067393, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.085178, -1.000000, 0.068812, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.087201, -1.000000, 0.070259, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.089267, -1.000000, 0.071734, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.091378, -1.000000, 0.073238, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.093533, -1.000000, 0.074771, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.095733, -1.000000, 0.076333, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.097980, -1.000000, 0.077925, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.100273, -1.000000, 0.079547, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.102570, -1.000000, 0.081200, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.104879, -1.000000, 0.082884, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.107234, -1.000000, 0.084600, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.109636, -1.000000, 0.086349, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.111521, -1.000000, 0.088130, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.113370, -1.000000, 0.089944, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.115245, -1.000000, 0.091791, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.117147, -1.000000, 0.093673, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.119077, -1.000000, 0.095589, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.121034, -1.000000, 0.097540, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.123018, -1.000000, 0.099527, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.125030, -1.000000, 0.101549, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.127071, -1.000000, 0.103608, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.129140, -1.000000, 0.105704, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.131237, -1.000000, 0.107837, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.133364, -1.000000, 0.110008, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.135519, -1.000000, 0.112216, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.137704, -1.000000, 0.114464, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.139918, -1.000000, 0.116751, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.142162, -1.000000, 0.119077, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.144436, -1.000000, 0.121443, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.146741, -1.000000, 0.123850, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.149075, -1.000000, 0.126297, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.151440, -1.000000, 0.128786, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.153836, -1.000000, 0.131316, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.156263, -1.000000, 0.133531, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.158720, -1.000000, 0.133556, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.161210, -1.000000, 0.133581, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.163730, -1.000000, 0.133606, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.165196, -1.000000, 0.133631, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.165323, -1.000000, 0.133656, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.165449, -1.000000, 0.133681, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.165576, -1.000000, 0.133706, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.165703, -1.000000, 0.133731, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.165830, -1.000000, 0.133756, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.165958, -1.000000, 0.133781, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.166085, -1.000000, 0.133806, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.166212, -1.000000, 0.133831, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.166340, -1.000000, 0.133856, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.166467, -1.000000, 0.133881, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.166595, -1.000000, 0.133906, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.166722, -1.000000, 0.133931, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.166850, -1.000000, 0.133956, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.166978, -1.000000, 0.133981, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.167106, -1.000000, 0.134006, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.167234, -1.000000, 0.133154, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.167362, -1.000000, 0.132287, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.167490, -1.000000, 0.131426, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.167618, -1.000000, 0.130569, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.167746, -1.000000, 0.129717, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.167502, -1.000000, 0.128870, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.166920, -1.000000, 0.128027, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.166340, -1.000000, 0.127190, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.165762, -1.000000, 0.126357, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.165184, -1.000000, 0.125528, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.164609, -1.000000, 0.124704, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.164035, -1.000000, 0.123885, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.162788, -1.000000, 0.123071, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.161429, -1.000000, 0.122261, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.160079, -1.000000, 0.121456, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.158739, -1.000000, 0.120655, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.157408, -1.000000, 0.119859, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.156086, -1.000000, 0.119067, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.154772, -1.000000, 0.118280, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.153468, -1.000000, 0.117497, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.152173, -1.000000, 0.116719, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.150887, -1.000000, 0.115946, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.149610, -1.000000, 0.115176, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.148342, -1.000000, 0.114412, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.147083, -1.000000, 0.113651, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.145832, -1.000000, 0.112895, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.144590, -1.000000, 0.112144, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.143358, -1.000000, 0.111397, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.142133, -1.000000, 0.110654, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.140918, -1.000000, 0.110552, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.139711, -1.000000, 0.110552, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.138513, -1.000000, 0.110552, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.137324, -1.000000, 0.110552, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.059829, 0.728056, 0.050188, 0.608209
0.480000, 0.010000, 1.710000, 0.017080, 0.061233, -1.000000, 0.051265, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.062667, -1.000000, 0.052364, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.064134, -1.000000, 0.053485, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.065632, -1.000000, 0.054629, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.067162, -1.000000, 0.055795, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.068787, -1.000000, 0.056986, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.070451, -1.000000, 0.058199, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.072151, -1.000000, 0.059438, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.073890, -1.000000, 0.060700, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.075667, -1.000000, 0.061988, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.077483, -1.000000, 0.063301, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.079339, -1.000000, 0.064641, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.081235, -1.000000, 0.066006, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.083173, -1.000000, 0.067398, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.085153, -1.000000, 0.068818, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.087175, -1.000000, 0.070265, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.089240, -1.000000, 0.071740, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.091350, -1.000000, 0.073244, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.093505, -1.000000, 0.074777, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.095704, -1.000000, 0.076339, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.097950, -1.000000, 0.077931, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.100243, -1.000000, 0.079554, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.102567, -1.000000, 0.081207, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.104876, -1.000000, 0.082891, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.107231, -1.000000, 0.084607, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.109632, -1.000000, 0.086356, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.111524, -1.000000, 0.088137, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.113373, -1.000000, 0.089951, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.115248, -1.000000, 0.091799, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.117151, -1.000000, 0.093681, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.119080, -1.000000, 0.095597, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.121037, -1.000000, 0.097548, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.123022, -1.000000, 0.099535, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.125034, -1.000000, 0.101558, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.127075, -1.000000, 0.103617, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.129144, -1.000000, 0.105712, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.131241, -1.000000, 0.107845, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.133368, -1.000000, 0.110016, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.135523, -1.000000, 0.112225, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.137708, -1.000000, 0.114473, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.139922, -1.000000, 0.116760, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.142166, -1.000000, 0.119086, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.144441, -1.000000, 0.121453, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.146745, -1.000000, 0.123860, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.149079, -1.000000, 0.126307, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.151444, -1.000000, 0.128796, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.153840, -1.000000, 0.131327, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.156267, -1.000000, 0.133529, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.158725, -1.000000, 0.133554, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.161214, -1.000000, 0.133579, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.163735, -1.000000, 0.133604, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.165194, -1.000000, 0.133629, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.165321, -1.000000, 0.133653, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.165448, -1.000000, 0.133678, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.165575, -1.000000, 0.133703, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.165702, -1.000000, 0.133728, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.165829, -1.000000, 0.133753, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.165956, -1.000000, 0.133778, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.166083, -1.000000, 0.133803, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.166211, -1.000000, 0.133828, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.166338, -1.000000, 0.133853, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.166466, -1.000000, 0.133878, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.166593, -1.000000, 0.133903, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.166721, -1.000000, 0.133928, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.166848, -1.000000, 0.133953, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.166976, -1.000000, 0.133979, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.167104, -1.000000, 0.134004, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.167232, -1.000000, 0.133139, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.167360, -1.000000, 0.132273, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.167488, -1.000000, 0.131411, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.167616, -1.000000, 0.130555, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.167745, -1.000000, 0.129703, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.167518, -1.000000, 0.128856, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.166936, -1.000000, 0.128013, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.166356, -1.000000, 0.127175, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.165777, -1.000000, 0.126342, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.165200, -1.000000, 0.125514, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.164625, -1.000000, 0.124690, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.164051, -1.000000, 0.123871, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.162790, -1.000000, 0.123057, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.161431, -1.000000, 0.122247, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.160081, -1.000000, 0.121442, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.158741, -1.000000, 0.120641, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.157410, -1.000000, 0.119845, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.156087, -1.000000, 0.119054, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.154774, -1.000000, 0.118267, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.153470, -1.000000, 0.117484, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.152175, -1.000000, 0.116706, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.150889, -1.000000, 0.115932, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.149612, -1.000000, 0.115163, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.148344, -1.000000, 0.114399, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.147084, -1.000000, 0.113638, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.145834, -1.000000, 0.112883, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.144592, -1.000000, 0.112131, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.143359, -1.000000, 0.111384, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.142135, -1.000000, 0.110641, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.140920, -1.000000, 0.110552, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.139713, -1.000000, 0.110552, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.138515, -1.000000, 0.110552, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.137326, -1.000000, 0.110552, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.059814, 0.728055, 0.050193, 0.608152
0.490000, 0.010000, 1.700000, 0.016980, 0.061218, -1.000000, 0.051270, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.062652, -1.000000, 0.052369, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.064118, -1.000000, 0.053490, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.065616, -1.000000, 0.054634, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.067146, -1.000000, 0.055800, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.068766, -1.000000, 0.056990, -1.000000
