prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.340000, 1.310000, 0.422280, 0.084467, -1.000000, 0.156393, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.086270, -1.000000, 0.159355, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.087660, -1.000000, 0.162362, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.087686, -1.000000, 0.165414, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.087713, -1.000000, 0.168513, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.087739, -1.000000, 0.171657, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.087766, -1.000000, 0.174848, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.087792, -1.000000, 0.178085, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.087819, -1.000000, 0.181370, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.087845, -1.000000, 0.184701, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.087872, -1.000000, 0.188079, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.087898, -1.000000, 0.191504, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.087925, -1.000000, 0.194977, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.087951, -1.000000, 0.198498, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.087978, -1.000000, 0.202066, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.088004, -1.000000, 0.205681, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.088031, -1.000000, 0.209345, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.088057, -1.000000, 0.213056, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.088084, -1.000000, 0.216815, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.088111, -1.000000, 0.220622, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.088137, -1.000000, 0.224476, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.088164, -1.000000, 0.228378, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.088190, -1.000000, 0.232284, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.088217, -1.000000, 0.232398, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.088243, -1.000000, 0.232398, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.088270, -1.000000, 0.232398, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.088297, -1.000000, 0.232398, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.088323, -1.000000, 0.232398, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.088350, -1.000000, 0.232398, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.088377, -1.000000, 0.232398, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.088403, -1.000000, 0.232398, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.088430, -1.000000, 0.232398, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.088457, -1.000000, 0.232398, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.088483, -1.000000, 0.232398, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.088510, -1.000000, 0.232398, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.088046, -1.000000, 0.232398, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.087556, -1.000000, 0.232398, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.087069, -1.000000, 0.232398, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.086584, -1.000000, 0.232398, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.086101, -1.000000, 0.232398, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.085621, -1.000000, 0.232398, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.085143, -1.000000, 0.232398, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.084668, -1.000000, 0.232398, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.084195, -1.000000, 0.232398, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.083724, -1.000000, 0.232398, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.083256, -1.000000, 0.232398, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.082790, -1.000000, 0.232398, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.082327, -1.000000, 0.232398, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.081865, -1.000000, 0.232398, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.081407, -1.000000, 0.232398, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.080950, -1.000000, 0.232398, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.080496, -1.000000, 0.232398, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.080045, -1.000000, 0.232398, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.079595, -1.000000, 0.232398, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.079148, -1.000000, 0.232398, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.078703, -1.000000, 0.232398, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.078261, -1.000000, 0.232398, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.077821, -1.000000, 0.232398, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.077383, -1.000000, 0.232398, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.076947, -1.000000, 0.232398, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.076513, -1.000000, 0.232398, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.076082, -1.000000, 0.232398, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.075653, -1.000000, 0.232398, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.075226, -1.000000, 0.232398, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.074802, -1.000000, 0.232398, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.074379, -1.000000, 0.232398, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.073959, -1.000000, 0.232398, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.040957, 0.402928, 0.080083, 0.958634
0.560000, 0.010000, 1.630000, 0.016280, 0.041712, -1.000000, 0.081735, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.042481, -1.000000, 0.083417, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.043264, -1.000000, 0.085130, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.044123, -1.000000, 0.086875, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.045107, -1.000000, 0.088653, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.046112, -1.000000, 0.090463, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.047139, -1.000000, 0.092307, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.048186, -1.000000, 0.094184, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.049256, -1.000000, 0.096096, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.050349, -1.000000, 0.098042, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.051464, -1.000000, 0.100023, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.052603, -1.000000, 0.102040, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.053765, -1.000000, 0.104092, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.054952, -1.000000, 0.106181, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.056163, -1.000000, 0.108309, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.057400, -1.000000, 0.110480, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.058662, -1.000000, 0.112688, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.059950, -1.000000, 0.114935, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.061264, -1.000000, 0.117220, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.062605, -1.000000, 0.119545, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.063974, -1.000000, 0.121910, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.065370, -1.000000, 0.124315, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.066795, -1.000000, 0.126760, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.068249, -1.000000, 0.129247, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.069732, -1.000000, 0.131775, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.071244, -1.000000, 0.134344, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.072787, -1.000000, 0.136956, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.074360, -1.000000, 0.139611, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.075965, -1.000000, 0.142308, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.077602, -1.000000, 0.145049, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.079270, -1.000000, 0.147833, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.080972, -1.000000, 0.150662, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.082707, -1.000000, 0.153535, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.084475, -1.000000, 0.156452, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.086278, -1.000000, 0.159415, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.087635, -1.000000, 0.162423, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.087661, -1.000000, 0.165476, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.087688, -1.000000, 0.168576, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.087714, -1.000000, 0.171721, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.087741, -1.000000, 0.174913, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.087767, -1.000000, 0.178151, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.087794, -1.000000, 0.181436, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.087820, -1.000000, 0.184768, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.087847, -1.000000, 0.188147, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.087873, -1.000000, 0.191574, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.087900, -1.000000, 0.195048, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.087926, -1.000000, 0.198569, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.087953, -1.000000, 0.202138, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.087979, -1.000000, 0.205755, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.088006, -1.000000, 0.209419, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.088032, -1.000000, 0.213131, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.088059, -1.000000, 0.216891, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.088085, -1.000000, 0.220699, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.088112, -1.000000, 0.224554, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.088138, -1.000000, 0.228457, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.088165, -1.000000, 0.232358, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.088192, -1.000000, 0.232398, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.088218, -1.000000, 0.232398, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.088245, -1.000000, 0.232398, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.088271, -1.000000, 0.232398, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.088298, -1.000000, 0.232398, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.088325, -1.000000, 0.232398, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.088351, -1.000000, 0.232398, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.088378, -1.000000, 0.232398, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.088405, -1.000000, 0.232398, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.088431, -1.000000, 0.232398, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.088458, -1.000000, 0.232398, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.088485, -1.000000, 0.232398, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.088005, -1.000000, 0.232398, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.087515, -1.000000, 0.232398, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.087028, -1.000000, 0.232398, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.086543, -1.000000, 0.232398, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.086061, -1.000000, 0.232398, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.085581, -1.000000, 0.232398, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.085103, -1.000000, 0.232398, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.084628, -1.000000, 0.232398, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.084155, -1.000000, 0.232398, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.083685, -1.000000, 0.232398, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.083217, -1.000000, 0.232398, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.082751, -1.000000, 0.232398, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.082288, -1.000000, 0.232398, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.081827, -1.000000, 0.232398, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.081368, -1.000000, 0.232398, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.080912, -1.000000, 0.232398, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.080458, -1.000000, 0.232398, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.080007, -1.000000, 0.232398, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.079558, -1.000000, 0.232398, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.079111, -1.000000, 0.232398, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.078666, -1.000000, 0.232398, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.078224, -1.000000, 0.232398, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.077784, -1.000000, 0.232398, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.077346, -1.000000, 0.232398, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.076910, -1.000000, 0.232398, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.076477, -1.000000, 0.232398, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.076046, -1.000000, 0.232398, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.075617, -1.000000, 0.232398, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.075191, -1.000000, 0.232398, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.074766, -1.000000, 0.232398, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.074344, -1.000000, 0.232398, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.073924, -1.000000, 0.232398, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.040968, 0.402924, 0.080116, 0.958733
0.570000, 0.010000, 1.620000, 0.016180, 0.041724, -1.000000, 0.081768, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.042493, -1.000000, 0.083451, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.043276, -1.000000, 0.085165, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.044128, -1.000000, 0.086911, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.045112, -1.000000, 0.088689, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.046117, -1.000000, 0.090500, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.047143, -1.000000, 0.092344, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.048191, -1.000000, 0.094222, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.049261, -1.000000, 0.096135, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.050354, -1.000000, 0.098081, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.051469, -1.000000, 0.100063, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.052608, -1.000000, 0.102080, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.053771, -1.000000, 0.104134, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.054957, -1.000000, 0.106223, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.056169, -1.000000, 0.108352, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.057405, -1.000000, 0.110524, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.058667, -1.000000, 0.112733, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.059955, -1.000000, 0.114980, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.061270, -1.000000, 0.117267, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.062611, -1.000000, 0.119592, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.063980, -1.000000, 0.121958, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.065377, -1.000000, 0.124364, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.066801, -1.000000, 0.126810, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.068255, -1.000000, 0.129297, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.069738, -1.000000, 0.131826, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.071251, -1.000000, 0.134396, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.072794, -1.000000, 0.137009, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.074367, -1.000000, 0.139664, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.075972, -1.000000, 0.142363, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.077609, -1.000000, 0.145104, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.079278, -1.000000, 0.147890, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.080979, -1.000000, 0.150719, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.082714, -1.000000, 0.153593, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.084483, -1.000000, 0.156511, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.086286, -1.000000, 0.159475, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.087610, -1.000000, 0.162484, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.087636, -1.000000, 0.165538, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.087663, -1.000000, 0.168638, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.087689, -1.000000, 0.171785, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.087716, -1.000000, 0.174977, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.087742, -1.000000, 0.178217, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.087768, -1.000000, 0.181503, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.087795, -1.000000, 0.184836, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.087821, -1.000000, 0.188216, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.087848, -1.000000, 0.191643, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.087874, -1.000000, 0.195118, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.087901, -1.000000, 0.198640, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.087927, -1.000000, 0.202210, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.087954, -1.000000, 0.205828, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.087980, -1.000000, 0.209493, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.088007, -1.000000, 0.213206, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.088034, -1.000000, 0.216967, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.088060, -1.000000, 0.220776, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.088087, -1.000000, 0.224632, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.088113, -1.000000, 0.228536, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.088140, -1.000000, 0.232398, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.088166, -1.000000, 0.232398, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.088193, -1.000000, 0.232398, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.088220, -1.000000, 0.232398, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.088246, -1.000000, 0.232398, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.088273, -1.000000, 0.232398, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.088299, -1.000000, 0.232398, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.088326, -1.000000, 0.232398, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.088353, -1.000000, 0.232398, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.088379, -1.000000, 0.232398, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.088406, -1.000000, 0.232398, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.088433, -1.000000, 0.232398, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.088456, -1.000000, 0.232398, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.087964, -1.000000, 0.232398, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.087474, -1.000000, 0.232398, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.086987, -1.000000, 0.232398, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.086502, -1.000000, 0.232398, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.086020, -1.000000, 0.232398, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.085540, -1.000000, 0.232398, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.085063, -1.000000, 0.232398, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.084588, -1.000000, 0.232398, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.084115, -1.000000, 0.232398, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.083645, -1.000000, 0.232398, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.083177, -1.000000, 0.232398, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.082712, -1.000000, 0.232398, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.082249, -1.000000, 0.232398, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.081788, -1.000000, 0.232398, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.081330, -1.000000, 0.232398, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.080874, -1.000000, 0.232398, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.080420, -1.000000, 0.232398, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.079969, -1.000000, 0.232398, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.079520, -1.000000, 0.232398, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.079073, -1.000000, 0.232398, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.078629, -1.000000, 0.232398, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.078187, -1.000000, 0.232398, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.077747, -1.000000, 0.232398, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.077309, -1.000000, 0.232398, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.076874, -1.000000, 0.232398, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.076441, -1.000000, 0.232398, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.076010, -1.000000, 0.232398, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.075581, -1.000000, 0.232398, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.075155, -1.000000, 0.232398, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.074731, -1.000000, 0.232398, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.074309, -1.000000, 0.232398, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.073889, -1.000000, 0.232398, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.040979, 0.402920, 0.080149, 0.958832
0.580000, 0.010000, 1.610000, 0.016080, 0.041735, -1.000000, 0.081802, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.042504, -1.000000, 0.083485, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.043287, -1.000000, 0.085200, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.044132, -1.000000, 0.086946, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.045116, -1.000000, 0.088725, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.046121, -1.000000, 0.090537, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.047148, -1.000000, 0.092382, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.048196, -1.000000, 0.094260, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.049266, -1.000000, 0.096173, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.050358, -1.000000, 0.098121, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.051474, -1.000000, 0.100103, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.052613, -1.000000, 0.102121, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.053776, -1.000000, 0.104175, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.054963, -1.000000, 0.106266, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.056174, -1.000000, 0.108396, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.057411, -1.000000, 0.110568, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.058673, -1.000000, 0.112777, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.059961, -1.000000, 0.115026, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.061276, -1.000000, 0.117313, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.062617, -1.000000, 0.119639, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.063986, -1.000000, 0.122006, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.065383, -1.000000, 0.124412, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.066808, -1.000000, 0.126859, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.068262, -1.000000, 0.129348, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.069745, -1.000000, 0.131877, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.071257, -1.000000, 0.134448, -1.000000
