prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.450000, 0.270000, 1.480000, 0.385020, 0.103067, -1.000000, 0.121478, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.105486, -1.000000, 0.123665, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.106961, -1.000000, 0.125740, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.108454, -1.000000, 0.127845, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.109965, -1.000000, 0.129980, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.111495, -1.000000, 0.132146, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.113043, -1.000000, 0.134342, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.114611, -1.000000, 0.136568, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.116197, -1.000000, 0.138826, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.117802, -1.000000, 0.141115, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.119426, -1.000000, 0.143435, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.121069, -1.000000, 0.145787, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.122732, -1.000000, 0.148171, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.124415, -1.000000, 0.150587, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.126117, -1.000000, 0.153035, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.127840, -1.000000, 0.155516, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.129582, -1.000000, 0.158030, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.131344, -1.000000, 0.160576, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.133127, -1.000000, 0.163156, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.134930, -1.000000, 0.165768, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.136754, -1.000000, 0.168339, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.138598, -1.000000, 0.169343, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.140464, -1.000000, 0.170353, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.142350, -1.000000, 0.171367, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.144257, -1.000000, 0.172386, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.146186, -1.000000, 0.173409, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.147931, -1.000000, 0.174438, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.147930, -1.000000, 0.175471, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.147929, -1.000000, 0.176509, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.147927, -1.000000, 0.177552, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.147926, -1.000000, 0.178600, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.147925, -1.000000, 0.179652, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.147924, -1.000000, 0.180710, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.147923, -1.000000, 0.181772, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.147921, -1.000000, 0.182236, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.147920, -1.000000, 0.182538, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.147919, -1.000000, 0.182839, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.147918, -1.000000, 0.183141, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.147917, -1.000000, 0.183444, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.147916, -1.000000, 0.183746, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.147914, -1.000000, 0.183606, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.147913, -1.000000, 0.183273, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.147912, -1.000000, 0.182941, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.147911, -1.000000, 0.182609, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.147910, -1.000000, 0.182278, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.147908, -1.000000, 0.181947, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.147907, -1.000000, 0.181617, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.147906, -1.000000, 0.181287, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.147905, -1.000000, 0.180957, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.147300, -1.000000, 0.180629, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.145600, -1.000000, 0.180300, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.143916, -1.000000, 0.179972, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.142248, -1.000000, 0.179644, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.140597, -1.000000, 0.179317, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.138961, -1.000000, 0.177779, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.137341, -1.000000, 0.176034, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.135738, -1.000000, 0.174302, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.134150, -1.000000, 0.172584, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.132578, -1.000000, 0.170879, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.131021, -1.000000, 0.169187, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.129481, -1.000000, 0.167509, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.127955, -1.000000, 0.165845, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.126445, -1.000000, 0.164193, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.124950, -1.000000, 0.162555, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.123471, -1.000000, 0.160930, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.122006, -1.000000, 0.159318, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.120556, -1.000000, 0.157719, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.119122, -1.000000, 0.156133, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.117702, -1.000000, 0.154560, -1.000000
0.450000, 0.959999, 0.790001, 0.574080, 0.116297, -1.000000, 0.153000, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.114906, -1.000000, 0.151454, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.113530, -1.000000, 0.149920, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.112168, -1.000000, 0.148758, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.110821, -1.000000, 0.147649, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.053602, 0.572567, 0.058016, 0.665503
0.460000, 0.010000, 1.730000, 0.017280, 0.054947, -1.000000, 0.059674, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.056323, -1.000000, 0.061376, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.057732, -1.000000, 0.063124, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.059174, -1.000000, 0.064918, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.060649, -1.000000, 0.066760, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.062159, -1.000000, 0.068649, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.063703, -1.000000, 0.070589, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.065284, -1.000000, 0.072579, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.066901, -1.000000, 0.074620, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.068555, -1.000000, 0.076714, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.070246, -1.000000, 0.078862, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.071977, -1.000000, 0.081065, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.073746, -1.000000, 0.083323, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.075556, -1.000000, 0.085639, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.077406, -1.000000, 0.088013, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.079298, -1.000000, 0.090446, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.081231, -1.000000, 0.092940, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.083208, -1.000000, 0.095495, -1.000000
0.460000, 0.190000, 1.550000, 0.287280, 0.085228, -1.000000, 0.098113, -1.000000
0.460000, 0.200000, 1.540000, 0.300000, 0.087293, -1.000000, 0.100794, -1.000000
0.460000, 0.210000, 1.530000, 0.312480, 0.089403, -1.000000, 0.103541, -1.000000
0.460000, 0.220000, 1.520000, 0.324720, 0.091559, -1.000000, 0.106353, -1.000000
0.460000, 0.230000, 1.510000, 0.336720, 0.093761, -1.000000, 0.109233, -1.000000
0.460000, 0.240000, 1.500000, 0.348480, 0.096011, -1.000000, 0.112180, -1.000000
0.460000, 0.250000, 1.490000, 0.360000, 0.098309, -1.000000, 0.115197, -1.000000
0.460000, 0.260000, 1.480000, 0.371280, 0.100655, -1.000000, 0.118284, -1.000000
0.460000, 0.270000, 1.470000, 0.382320, 0.103052, -1.000000, 0.121443, -1.000000
0.460000, 0.280000, 1.460000, 0.393120, 0.105460, -1.000000, 0.123669, -1.000000
0.460000, 0.290000, 1.450000, 0.403680, 0.106935, -1.000000, 0.125744, -1.000000
0.460000, 0.300000, 1.440000, 0.414000, 0.108428, -1.000000, 0.127850, -1.000000
0.460000, 0.310000, 1.430000, 0.424080, 0.109939, -1.000000, 0.129985, -1.000000
0.460000, 0.320000, 1.420000, 0.433920, 0.111468, -1.000000, 0.132150, -1.000000
0.460000, 0.330000, 1.410000, 0.443520, 0.113016, -1.000000, 0.134346, -1.000000
0.460000, 0.340000, 1.400000, 0.452880, 0.114583, -1.000000, 0.136573, -1.000000
0.460000, 0.350000, 1.390000, 0.462000, 0.116169, -1.000000, 0.138831, -1.000000
0.460000, 0.360000, 1.380000, 0.470880, 0.117773, -1.000000, 0.141120, -1.000000
0.460000, 0.370000, 1.370000, 0.479520, 0.119397, -1.000000, 0.143440, -1.000000
0.460000, 0.380000, 1.360000, 0.487920, 0.121040, -1.000000, 0.145792, -1.000000
0.460000, 0.390000, 1.350000, 0.496080, 0.122703, -1.000000, 0.148176, -1.000000
0.460000, 0.400000, 1.340000, 0.504000, 0.124385, -1.000000, 0.150592, -1.000000
0.460000, 0.410000, 1.330000, 0.511680, 0.126087, -1.000000, 0.153040, -1.000000
0.460000, 0.420000, 1.320000, 0.519120, 0.127809, -1.000000, 0.155521, -1.000000
0.460000, 0.430000, 1.310000, 0.526320, 0.129551, -1.000000, 0.158035, -1.000000
0.460000, 0.440000, 1.300000, 0.533280, 0.131313, -1.000000, 0.160581, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.133096, -1.000000, 0.163161, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.134899, -1.000000, 0.165774, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.136722, -1.000000, 0.168373, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.138566, -1.000000, 0.169378, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.140431, -1.000000, 0.170387, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.142317, -1.000000, 0.171401, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.144224, -1.000000, 0.172420, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.146152, -1.000000, 0.173444, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.147927, -1.000000, 0.174473, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.147926, -1.000000, 0.175506, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.147925, -1.000000, 0.176545, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.147924, -1.000000, 0.177588, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.147922, -1.000000, 0.178635, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.147921, -1.000000, 0.179688, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.147920, -1.000000, 0.180746, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.147919, -1.000000, 0.181808, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.147918, -1.000000, 0.182269, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.147916, -1.000000, 0.182570, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.147915, -1.000000, 0.182872, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.147914, -1.000000, 0.183174, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.147913, -1.000000, 0.183476, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.147912, -1.000000, 0.183779, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.147911, -1.000000, 0.183649, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.147909, -1.000000, 0.183316, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.147908, -1.000000, 0.182984, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.147907, -1.000000, 0.182652, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.147906, -1.000000, 0.182321, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.147905, -1.000000, 0.181990, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.147904, -1.000000, 0.181660, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.147902, -1.000000, 0.181330, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.147901, -1.000000, 0.181000, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.147337, -1.000000, 0.180671, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.145636, -1.000000, 0.180343, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.143952, -1.000000, 0.180015, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.142283, -1.000000, 0.179687, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.140632, -1.000000, 0.179360, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.138996, -1.000000, 0.177838, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.137376, -1.000000, 0.176092, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.135772, -1.000000, 0.174360, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.134184, -1.000000, 0.172641, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.132611, -1.000000, 0.170936, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.131055, -1.000000, 0.169244, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.129513, -1.000000, 0.167565, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.127987, -1.000000, 0.165900, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.126477, -1.000000, 0.164248, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.124982, -1.000000, 0.162609, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.123502, -1.000000, 0.160983, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.122037, -1.000000, 0.159371, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.120587, -1.000000, 0.157772, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.119152, -1.000000, 0.156186, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.117732, -1.000000, 0.154612, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.116326, -1.000000, 0.153052, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.114935, -1.000000, 0.151505, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.113559, -1.000000, 0.149970, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.112197, -1.000000, 0.148795, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.110849, -1.000000, 0.147686, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.053594, 0.572389, 0.057998, 0.665456
0.470000, 0.010000, 1.720000, 0.017180, 0.054939, -1.000000, 0.059656, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.056315, -1.000000, 0.061358, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.057723, -1.000000, 0.063105, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.059165, -1.000000, 0.064899, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.060640, -1.000000, 0.066739, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.062149, -1.000000, 0.068629, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.063694, -1.000000, 0.070568, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.065274, -1.000000, 0.072557, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.066891, -1.000000, 0.074598, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.068544, -1.000000, 0.076691, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.070236, -1.000000, 0.078838, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.071966, -1.000000, 0.081040, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.073735, -1.000000, 0.083299, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.075544, -1.000000, 0.085614, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.077394, -1.000000, 0.087987, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.079286, -1.000000, 0.090419, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.081219, -1.000000, 0.092912, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.083196, -1.000000, 0.095467, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.085216, -1.000000, 0.098084, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.087280, -1.000000, 0.100765, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.089390, -1.000000, 0.103511, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.091545, -1.000000, 0.106322, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.093747, -1.000000, 0.109201, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.095997, -1.000000, 0.112148, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.098294, -1.000000, 0.115164, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.100641, -1.000000, 0.118251, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.103037, -1.000000, 0.121408, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.105435, -1.000000, 0.123673, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.106909, -1.000000, 0.125749, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.108401, -1.000000, 0.127854, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.109912, -1.000000, 0.129989, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.111441, -1.000000, 0.132155, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.112989, -1.000000, 0.134351, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.114556, -1.000000, 0.136578, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.116141, -1.000000, 0.138835, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.117745, -1.000000, 0.141124, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.119369, -1.000000, 0.143445, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.121012, -1.000000, 0.145797, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.122674, -1.000000, 0.148181, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.124356, -1.000000, 0.150597, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.126057, -1.000000, 0.153046, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.127779, -1.000000, 0.155527, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.129521, -1.000000, 0.158040, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.131282, -1.000000, 0.160587, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.133064, -1.000000, 0.163166, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.134867, -1.000000, 0.165779, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.136690, -1.000000, 0.168407, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.138534, -1.000000, 0.169412, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.140398, -1.000000, 0.170422, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.142284, -1.000000, 0.171436, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.144190, -1.000000, 0.172455, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.146118, -1.000000, 0.173479, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.147923, -1.000000, 0.174508, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.147922, -1.000000, 0.175542, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.147921, -1.000000, 0.176580, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.147920, -1.000000, 0.177623, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.147919, -1.000000, 0.178671, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.147917, -1.000000, 0.179724, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.147916, -1.000000, 0.180782, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.147915, -1.000000, 0.181844, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.147914, -1.000000, 0.182301, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.147913, -1.000000, 0.182603, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.147911, -1.000000, 0.182904, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.147910, -1.000000, 0.183206, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.147909, -1.000000, 0.183509, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.147908, -1.000000, 0.183812, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.147907, -1.000000, 0.183692, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.147906, -1.000000, 0.183360, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.147904, -1.000000, 0.183027, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.147903, -1.000000, 0.182695, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.147902, -1.000000, 0.182364, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.147901, -1.000000, 0.182033, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.147900, -1.000000, 0.181703, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.147899, -1.000000, 0.181373, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.147897, -1.000000, 0.181043, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.147373, -1.000000, 0.180714, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.145672, -1.000000, 0.180385, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.143987, -1.000000, 0.180057, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.142319, -1.000000, 0.179730, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.140667, -1.000000, 0.179403, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.139030, -1.000000, 0.177896, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.137410, -1.000000, 0.176150, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.135806, -1.000000, 0.174417, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.134217, -1.000000, 0.172698, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.132645, -1.000000, 0.170992, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.131088, -1.000000, 0.169300, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.129546, -1.000000, 0.167621, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.128020, -1.000000, 0.165955, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.126509, -1.000000, 0.164302, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.125014, -1.000000, 0.162663, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.123533, -1.000000, 0.161037, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.122068, -1.000000, 0.159425, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.120618, -1.000000, 0.157825, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.119183, -1.000000, 0.156238, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.117762, -1.000000, 0.154665, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.116356, -1.000000, 0.153104, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.114965, -1.000000, 0.151556, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.113588, -1.000000, 0.150021, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.112226, -1.000000, 0.148832, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.110878, -1.000000, 0.147723, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.053586, 0.572211, 0.057980, 0.665408
0.480000, 0.010000, 1.710000, 0.017080, 0.054930, -1.000000, 0.059637, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.056306, -1.000000, 0.061339, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.057714, -1.000000, 0.063086, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.059156, -1.000000, 0.064879, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.060630, -1.000000, 0.066719, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.062140, -1.000000, 0.068608, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.063684, -1.000000, 0.070546, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.065264, -1.000000, 0.072535, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.066880, -1.000000, 0.074575, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.068534, -1.000000, 0.076668, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.070225, -1.000000, 0.078815, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.071955, -1.000000, 0.081016, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.073724, -1.000000, 0.083274, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.075533, -1.000000, 0.085588, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.077383, -1.000000, 0.087961, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.079274, -1.000000, 0.090393, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.081207, -1.000000, 0.092885, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.083183, -1.000000, 0.095439, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.085203, -1.000000, 0.098055, -1.000000
