prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.780000, 0.880001, 0.564720, 0.126197, -1.000000, 0.143341, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.125023, -1.000000, 0.141980, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.123859, -1.000000, 0.140630, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.122703, -1.000000, 0.139291, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.121558, -1.000000, 0.137962, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.120421, -1.000000, 0.136602, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.119294, -1.000000, 0.135151, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.118176, -1.000000, 0.133713, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.117066, -1.000000, 0.132288, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.115966, -1.000000, 0.130876, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.114875, -1.000000, 0.129477, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.113793, -1.000000, 0.128091, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.112720, -1.000000, 0.126717, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.111655, -1.000000, 0.125356, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.110600, -1.000000, 0.124007, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.109553, -1.000000, 0.122671, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.108515, -1.000000, 0.121347, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.107485, -1.000000, 0.120036, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.106464, -1.000000, 0.118737, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.105452, -1.000000, 0.117450, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.104448, -1.000000, 0.116175, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.103453, -1.000000, 0.114912, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.102465, -1.000000, 0.113661, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.059895, 0.665748, 0.056768, 0.710414
0.550000, 0.010000, 1.640000, 0.016380, 0.060981, -1.000000, 0.057956, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.062086, -1.000000, 0.059167, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.063210, -1.000000, 0.060402, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.064352, -1.000000, 0.061661, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.065514, -1.000000, 0.062944, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.066695, -1.000000, 0.064252, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.067896, -1.000000, 0.065586, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.069117, -1.000000, 0.066945, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.070358, -1.000000, 0.068330, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.071620, -1.000000, 0.069742, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.072903, -1.000000, 0.071181, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.074206, -1.000000, 0.072647, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.075532, -1.000000, 0.074141, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.076879, -1.000000, 0.075663, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.078247, -1.000000, 0.077214, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.079639, -1.000000, 0.078794, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.081052, -1.000000, 0.080403, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.082489, -1.000000, 0.082043, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.083949, -1.000000, 0.083712, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.085432, -1.000000, 0.085413, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.086939, -1.000000, 0.087145, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.088469, -1.000000, 0.088908, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.090025, -1.000000, 0.090704, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.091604, -1.000000, 0.092532, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.093209, -1.000000, 0.094393, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.094839, -1.000000, 0.096288, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.096494, -1.000000, 0.098216, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.098175, -1.000000, 0.100179, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.099882, -1.000000, 0.102177, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.101615, -1.000000, 0.104210, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.103375, -1.000000, 0.106279, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.105162, -1.000000, 0.108383, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.106977, -1.000000, 0.110525, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.108818, -1.000000, 0.112703, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.110688, -1.000000, 0.114918, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.112585, -1.000000, 0.117172, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.114511, -1.000000, 0.119463, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.116465, -1.000000, 0.121794, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.118449, -1.000000, 0.124163, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.120461, -1.000000, 0.126572, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.122503, -1.000000, 0.129020, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.124575, -1.000000, 0.131509, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.125674, -1.000000, 0.134039, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.126178, -1.000000, 0.136609, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.126683, -1.000000, 0.139221, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.127191, -1.000000, 0.141874, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.127700, -1.000000, 0.144570, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.128210, -1.000000, 0.145779, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.128723, -1.000000, 0.145948, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.129237, -1.000000, 0.146117, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.129753, -1.000000, 0.146287, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.130271, -1.000000, 0.146456, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.130791, -1.000000, 0.146626, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.131312, -1.000000, 0.146796, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.131835, -1.000000, 0.146966, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.132360, -1.000000, 0.147136, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.132886, -1.000000, 0.147306, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.133415, -1.000000, 0.147477, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.133945, -1.000000, 0.147647, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.134477, -1.000000, 0.147818, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.135010, -1.000000, 0.147989, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.135546, -1.000000, 0.148160, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.136083, -1.000000, 0.148332, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.136622, -1.000000, 0.148503, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.137163, -1.000000, 0.148675, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.137706, -1.000000, 0.148847, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.137659, -1.000000, 0.149019, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.136622, -1.000000, 0.149191, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.135592, -1.000000, 0.149363, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.134568, -1.000000, 0.149535, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.133551, -1.000000, 0.149708, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.132541, -1.000000, 0.149881, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.131537, -1.000000, 0.149166, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.130539, -1.000000, 0.148162, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.129548, -1.000000, 0.147163, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.128563, -1.000000, 0.146005, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.127407, -1.000000, 0.144623, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.126224, -1.000000, 0.143252, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.125050, -1.000000, 0.141892, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.123885, -1.000000, 0.140543, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.122730, -1.000000, 0.139204, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.121584, -1.000000, 0.137876, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.120447, -1.000000, 0.136532, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.119320, -1.000000, 0.135082, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.118201, -1.000000, 0.133645, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.117092, -1.000000, 0.132220, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.115991, -1.000000, 0.130809, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.114900, -1.000000, 0.129410, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.113818, -1.000000, 0.128025, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.112744, -1.000000, 0.126651, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.111680, -1.000000, 0.125291, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.110624, -1.000000, 0.123943, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.109577, -1.000000, 0.122607, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.108538, -1.000000, 0.121284, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.107509, -1.000000, 0.119973, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.106488, -1.000000, 0.118675, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.105475, -1.000000, 0.117388, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.104471, -1.000000, 0.116114, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.103475, -1.000000, 0.114852, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.102488, -1.000000, 0.113602, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.059918, 0.665565, 0.056750, 0.710377
0.560000, 0.010000, 1.630000, 0.016280, 0.061004, -1.000000, 0.057938, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.062110, -1.000000, 0.059149, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.063234, -1.000000, 0.060383, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.064377, -1.000000, 0.061642, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.065539, -1.000000, 0.062925, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.066720, -1.000000, 0.064232, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.067922, -1.000000, 0.065566, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.069143, -1.000000, 0.066924, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.070385, -1.000000, 0.068309, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.071647, -1.000000, 0.069721, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.072930, -1.000000, 0.071159, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.074234, -1.000000, 0.072625, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.075560, -1.000000, 0.074118, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.076907, -1.000000, 0.075640, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.078276, -1.000000, 0.077191, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.079668, -1.000000, 0.078770, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.081082, -1.000000, 0.080379, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.082519, -1.000000, 0.082018, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.083980, -1.000000, 0.083687, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.085463, -1.000000, 0.085387, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.086971, -1.000000, 0.087118, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.088502, -1.000000, 0.088881, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.090058, -1.000000, 0.090677, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.091638, -1.000000, 0.092504, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.093243, -1.000000, 0.094365, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.094873, -1.000000, 0.096259, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.096529, -1.000000, 0.098187, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.098211, -1.000000, 0.100150, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.099918, -1.000000, 0.102147, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.101652, -1.000000, 0.104179, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.103413, -1.000000, 0.106248, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.105200, -1.000000, 0.108352, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.107015, -1.000000, 0.110492, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.108857, -1.000000, 0.112670, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.110727, -1.000000, 0.114885, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.112625, -1.000000, 0.117138, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.114552, -1.000000, 0.119429, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.116507, -1.000000, 0.121759, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.118491, -1.000000, 0.124127, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.120504, -1.000000, 0.126535, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.122546, -1.000000, 0.128983, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.124619, -1.000000, 0.131472, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.125684, -1.000000, 0.134000, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.126188, -1.000000, 0.136570, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.126694, -1.000000, 0.139182, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.127201, -1.000000, 0.141834, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.127710, -1.000000, 0.144529, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.128221, -1.000000, 0.145752, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.128734, -1.000000, 0.145921, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.129248, -1.000000, 0.146091, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.129764, -1.000000, 0.146260, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.130282, -1.000000, 0.146429, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.130801, -1.000000, 0.146599, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.131323, -1.000000, 0.146769, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.131846, -1.000000, 0.146939, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.132371, -1.000000, 0.147109, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.132897, -1.000000, 0.147279, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.133426, -1.000000, 0.147450, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.133956, -1.000000, 0.147620, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.134488, -1.000000, 0.147791, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.135022, -1.000000, 0.147962, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.135557, -1.000000, 0.148133, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.136095, -1.000000, 0.148305, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.136634, -1.000000, 0.148476, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.137175, -1.000000, 0.148648, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.137717, -1.000000, 0.148819, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.137637, -1.000000, 0.148991, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.136600, -1.000000, 0.149163, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.135570, -1.000000, 0.149336, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.134547, -1.000000, 0.149508, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.133530, -1.000000, 0.149681, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.132520, -1.000000, 0.149854, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.131516, -1.000000, 0.149008, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.130518, -1.000000, 0.148005, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.129527, -1.000000, 0.147007, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.128542, -1.000000, 0.145915, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.127435, -1.000000, 0.144534, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.126251, -1.000000, 0.143163, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.125077, -1.000000, 0.141804, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.123912, -1.000000, 0.140455, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.122756, -1.000000, 0.139118, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.121610, -1.000000, 0.137790, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.120473, -1.000000, 0.136463, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.119345, -1.000000, 0.135013, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.118227, -1.000000, 0.133576, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.117117, -1.000000, 0.132153, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.116017, -1.000000, 0.130742, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.114925, -1.000000, 0.129344, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.113843, -1.000000, 0.127959, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.112769, -1.000000, 0.126586, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.111704, -1.000000, 0.125226, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.110648, -1.000000, 0.123879, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.109601, -1.000000, 0.122544, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.108562, -1.000000, 0.121221, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.107532, -1.000000, 0.119911, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.106511, -1.000000, 0.118613, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.105498, -1.000000, 0.117327, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.104494, -1.000000, 0.116053, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.103498, -1.000000, 0.114792, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.102511, -1.000000, 0.113542, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.059940, 0.665382, 0.056733, 0.710340
0.570000, 0.010000, 1.620000, 0.016180, 0.061028, -1.000000, 0.057920, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.062133, -1.000000, 0.059130, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.063258, -1.000000, 0.060365, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.064401, -1.000000, 0.061623, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.065563, -1.000000, 0.062905, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.066745, -1.000000, 0.064213, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.067947, -1.000000, 0.065545, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.069169, -1.000000, 0.066904, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.070411, -1.000000, 0.068288, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.071674, -1.000000, 0.069700, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.072957, -1.000000, 0.071137, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.074262, -1.000000, 0.072603, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.075588, -1.000000, 0.074096, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.076936, -1.000000, 0.075617, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.078306, -1.000000, 0.077167, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.079698, -1.000000, 0.078746, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.081112, -1.000000, 0.080355, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.082550, -1.000000, 0.081993, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.084011, -1.000000, 0.083662, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.085495, -1.000000, 0.085361, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.087003, -1.000000, 0.087092, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.088534, -1.000000, 0.088855, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.090091, -1.000000, 0.090650, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.091671, -1.000000, 0.092477, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.093277, -1.000000, 0.094337, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.094908, -1.000000, 0.096231, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.096564, -1.000000, 0.098158, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.098246, -1.000000, 0.100120, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.099955, -1.000000, 0.102117, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.101689, -1.000000, 0.104149, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.103450, -1.000000, 0.106216, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.105238, -1.000000, 0.108320, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.107054, -1.000000, 0.110460, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.108896, -1.000000, 0.112637, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.110767, -1.000000, 0.114852, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.112666, -1.000000, 0.117104, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.114593, -1.000000, 0.119394, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.116548, -1.000000, 0.121724, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.118533, -1.000000, 0.124092, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.120547, -1.000000, 0.126499, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.122590, -1.000000, 0.128947, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.124663, -1.000000, 0.131434, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.125695, -1.000000, 0.133962, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.126199, -1.000000, 0.136532, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.126705, -1.000000, 0.139142, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.127212, -1.000000, 0.141794, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.127721, -1.000000, 0.144489, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.128232, -1.000000, 0.145726, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.128745, -1.000000, 0.145895, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.129259, -1.000000, 0.146064, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.129775, -1.000000, 0.146233, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.130293, -1.000000, 0.146402, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.130812, -1.000000, 0.146572, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.131334, -1.000000, 0.146742, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.131857, -1.000000, 0.146912, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.132382, -1.000000, 0.147082, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.132909, -1.000000, 0.147252, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.133437, -1.000000, 0.147423, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.133967, -1.000000, 0.147593, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.134499, -1.000000, 0.147764, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.135033, -1.000000, 0.147935, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.135568, -1.000000, 0.148106, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.136106, -1.000000, 0.148277, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.136645, -1.000000, 0.148449, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.137186, -1.000000, 0.148620, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.137729, -1.000000, 0.148792, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.137615, -1.000000, 0.148964, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.136579, -1.000000, 0.149136, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.135549, -1.000000, 0.149308, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.134525, -1.000000, 0.149481, -1.000000
