prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.140000, 1.970000, 0.271880, 0.085364, -1.000000, 0.091016, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.086403, -1.000000, 0.092813, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.087453, -1.000000, 0.094643, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.088515, -1.000000, 0.096505, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.089588, -1.000000, 0.098399, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.090673, -1.000000, 0.100326, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.091770, -1.000000, 0.102287, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.092879, -1.000000, 0.104282, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.094000, -1.000000, 0.106311, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.095133, -1.000000, 0.108375, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.096278, -1.000000, 0.110474, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.097435, -1.000000, 0.112608, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.098605, -1.000000, 0.114779, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.099787, -1.000000, 0.116985, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.100982, -1.000000, 0.119229, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.102190, -1.000000, 0.121509, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.103410, -1.000000, 0.123827, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.104644, -1.000000, 0.126183, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.105890, -1.000000, 0.128531, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.107149, -1.000000, 0.130875, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.108422, -1.000000, 0.133255, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.109707, -1.000000, 0.135578, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.111006, -1.000000, 0.137774, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.112319, -1.000000, 0.140000, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.113645, -1.000000, 0.142256, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.114985, -1.000000, 0.144542, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.116338, -1.000000, 0.146858, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.117705, -1.000000, 0.149205, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.119086, -1.000000, 0.151583, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.120482, -1.000000, 0.153992, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.121891, -1.000000, 0.156432, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.123314, -1.000000, 0.158904, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.124752, -1.000000, 0.161407, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.126204, -1.000000, 0.163942, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.127670, -1.000000, 0.166509, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.129151, -1.000000, 0.169108, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.130647, -1.000000, 0.171739, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.132157, -1.000000, 0.174403, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.133682, -1.000000, 0.177099, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.135222, -1.000000, 0.179828, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.136776, -1.000000, 0.181648, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.138346, -1.000000, 0.181760, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.139931, -1.000000, 0.181872, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.141531, -1.000000, 0.181985, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.143147, -1.000000, 0.182097, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.144640, -1.000000, 0.182210, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.143765, -1.000000, 0.182323, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.142895, -1.000000, 0.182435, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.142029, -1.000000, 0.182548, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.141167, -1.000000, 0.182661, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.140310, -1.000000, 0.182774, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.139457, -1.000000, 0.182887, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.138609, -1.000000, 0.183000, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.137765, -1.000000, 0.182829, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.136925, -1.000000, 0.182615, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.136089, -1.000000, 0.182401, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.135258, -1.000000, 0.182187, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.134431, -1.000000, 0.181973, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.133609, -1.000000, 0.181759, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.132790, -1.000000, 0.181546, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.131976, -1.000000, 0.181333, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.131166, -1.000000, 0.181120, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.130361, -1.000000, 0.180907, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.129559, -1.000000, 0.180694, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.128762, -1.000000, 0.180482, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.127969, -1.000000, 0.180270, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.127180, -1.000000, 0.180058, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.126395, -1.000000, 0.179454, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.125615, -1.000000, 0.177654, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.124838, -1.000000, 0.175869, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.124066, -1.000000, 0.174098, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.123297, -1.000000, 0.172341, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.122533, -1.000000, 0.170598, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.121773, -1.000000, 0.168869, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.121017, -1.000000, 0.167155, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.120265, -1.000000, 0.165454, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.119517, -1.000000, 0.163767, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.118772, -1.000000, 0.162094, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.118032, -1.000000, 0.160435, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.117296, -1.000000, 0.158790, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.116564, -1.000000, 0.157158, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.115835, -1.000000, 0.155540, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.115111, -1.000000, 0.153935, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.114391, -1.000000, 0.152345, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.113674, -1.000000, 0.150767, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.112962, -1.000000, 0.149203, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.112253, -1.000000, 0.147653, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.072219, 0.569413, 0.068957, 0.683366
0.100000, 0.010000, 2.090000, 0.020880, 0.072949, -1.000000, 0.070353, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.073741, -1.000000, 0.071775, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.074587, -1.000000, 0.073223, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.075513, -1.000000, 0.074698, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.076448, -1.000000, 0.076201, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.077395, -1.000000, 0.077731, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.078352, -1.000000, 0.079289, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.079320, -1.000000, 0.080876, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.080299, -1.000000, 0.082492, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.081289, -1.000000, 0.084136, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.082290, -1.000000, 0.085811, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.083302, -1.000000, 0.087516, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.084326, -1.000000, 0.089251, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.085355, -1.000000, 0.091018, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.086394, -1.000000, 0.092815, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.087444, -1.000000, 0.094645, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.088506, -1.000000, 0.096507, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.089579, -1.000000, 0.098401, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.090664, -1.000000, 0.100329, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.091761, -1.000000, 0.102290, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.092870, -1.000000, 0.104285, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.093990, -1.000000, 0.106314, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.095123, -1.000000, 0.108377, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.096268, -1.000000, 0.110476, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.097426, -1.000000, 0.112611, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.098595, -1.000000, 0.114781, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.099778, -1.000000, 0.116988, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.100972, -1.000000, 0.119231, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.102180, -1.000000, 0.121512, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.103400, -1.000000, 0.123830, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.104633, -1.000000, 0.126186, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.105880, -1.000000, 0.128580, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.107139, -1.000000, 0.130945, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.108411, -1.000000, 0.133326, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.109697, -1.000000, 0.135635, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.110996, -1.000000, 0.137832, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.112308, -1.000000, 0.140058, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.113634, -1.000000, 0.142315, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.114974, -1.000000, 0.144602, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.116327, -1.000000, 0.146919, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.117694, -1.000000, 0.149267, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.119075, -1.000000, 0.151646, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.120470, -1.000000, 0.154055, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.121879, -1.000000, 0.156497, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.123302, -1.000000, 0.158969, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.124740, -1.000000, 0.161473, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.126192, -1.000000, 0.164009, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.127658, -1.000000, 0.166577, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.129139, -1.000000, 0.169176, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.130634, -1.000000, 0.171808, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.132144, -1.000000, 0.174473, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.133669, -1.000000, 0.177170, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.135209, -1.000000, 0.179899, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.136764, -1.000000, 0.181720, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.138333, -1.000000, 0.181832, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.139918, -1.000000, 0.181944, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.141518, -1.000000, 0.182057, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.143133, -1.000000, 0.182170, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.144512, -1.000000, 0.182282, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.143638, -1.000000, 0.182395, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.142768, -1.000000, 0.182508, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.141903, -1.000000, 0.182620, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.141042, -1.000000, 0.182733, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.140185, -1.000000, 0.182846, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.139333, -1.000000, 0.182959, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.138485, -1.000000, 0.183072, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.137642, -1.000000, 0.182922, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.136803, -1.000000, 0.182707, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.135968, -1.000000, 0.182493, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.135137, -1.000000, 0.182279, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.134311, -1.000000, 0.182065, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.133489, -1.000000, 0.181851, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.132671, -1.000000, 0.181638, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.131858, -1.000000, 0.181425, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.131048, -1.000000, 0.181212, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.130243, -1.000000, 0.180999, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.129443, -1.000000, 0.180786, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.128646, -1.000000, 0.180574, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.127853, -1.000000, 0.180361, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.127065, -1.000000, 0.180149, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.126281, -1.000000, 0.179466, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.125501, -1.000000, 0.177666, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.124725, -1.000000, 0.175881, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.123953, -1.000000, 0.174109, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.123186, -1.000000, 0.172352, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.122422, -1.000000, 0.170609, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.121663, -1.000000, 0.168880, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.120907, -1.000000, 0.167166, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.120156, -1.000000, 0.165465, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.119408, -1.000000, 0.163778, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.118665, -1.000000, 0.162105, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.117925, -1.000000, 0.160446, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.117189, -1.000000, 0.158800, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.116458, -1.000000, 0.157168, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.115730, -1.000000, 0.155550, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.115006, -1.000000, 0.153946, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.114286, -1.000000, 0.152355, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.113571, -1.000000, 0.150777, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.112859, -1.000000, 0.149213, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.112151, -1.000000, 0.147663, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.072093, 0.569305, 0.068959, 0.683522
0.110000, 0.010000, 2.080000, 0.020780, 0.072875, -1.000000, 0.070355, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.073668, -1.000000, 0.071777, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.074583, -1.000000, 0.073225, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.075509, -1.000000, 0.074700, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.076444, -1.000000, 0.076203, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.077391, -1.000000, 0.077733, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.078348, -1.000000, 0.079291, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.079316, -1.000000, 0.080878, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.080295, -1.000000, 0.082493, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.081285, -1.000000, 0.084138, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.082286, -1.000000, 0.085813, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.083298, -1.000000, 0.087518, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.084319, -1.000000, 0.089253, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.085347, -1.000000, 0.091020, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.086385, -1.000000, 0.092818, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.087435, -1.000000, 0.094647, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.088497, -1.000000, 0.096509, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.089570, -1.000000, 0.098403, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.090655, -1.000000, 0.100331, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.091752, -1.000000, 0.102292, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.092860, -1.000000, 0.104287, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.093981, -1.000000, 0.106316, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.095114, -1.000000, 0.108380, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.096259, -1.000000, 0.110479, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.097416, -1.000000, 0.112613, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.098586, -1.000000, 0.114784, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.099768, -1.000000, 0.116991, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.100962, -1.000000, 0.119234, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.102170, -1.000000, 0.121515, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.103390, -1.000000, 0.123833, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.104623, -1.000000, 0.126189, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.105869, -1.000000, 0.128583, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.107128, -1.000000, 0.131014, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.108401, -1.000000, 0.133396, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.109686, -1.000000, 0.135692, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.110985, -1.000000, 0.137889, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.112297, -1.000000, 0.140117, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.113623, -1.000000, 0.142374, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.114963, -1.000000, 0.144662, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.116316, -1.000000, 0.146980, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.117683, -1.000000, 0.149328, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.119064, -1.000000, 0.151708, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.120458, -1.000000, 0.154119, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.121867, -1.000000, 0.156561, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.123291, -1.000000, 0.159034, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.124728, -1.000000, 0.161539, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.126180, -1.000000, 0.164075, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.127646, -1.000000, 0.166644, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.129127, -1.000000, 0.169245, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.130622, -1.000000, 0.171877, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.132132, -1.000000, 0.174543, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.133657, -1.000000, 0.177240, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.135196, -1.000000, 0.179971, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.136751, -1.000000, 0.181791, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.138320, -1.000000, 0.181904, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.139905, -1.000000, 0.182016, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.141505, -1.000000, 0.182129, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.143120, -1.000000, 0.182242, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.144384, -1.000000, 0.182354, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.143511, -1.000000, 0.182467, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.142642, -1.000000, 0.182580, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.141777, -1.000000, 0.182693, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.140917, -1.000000, 0.182805, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.140061, -1.000000, 0.182918, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.139209, -1.000000, 0.183031, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.138362, -1.000000, 0.183144, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.137519, -1.000000, 0.183014, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.136681, -1.000000, 0.182800, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.135846, -1.000000, 0.182585, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.135016, -1.000000, 0.182371, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.134191, -1.000000, 0.182157, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.133369, -1.000000, 0.181943, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.132552, -1.000000, 0.181730, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.131739, -1.000000, 0.181517, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.130931, -1.000000, 0.181303, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.130126, -1.000000, 0.181090, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.129326, -1.000000, 0.180878, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.128530, -1.000000, 0.180665, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.127738, -1.000000, 0.180453, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.126950, -1.000000, 0.180241, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.126167, -1.000000, 0.179477, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.125387, -1.000000, 0.177678, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.124612, -1.000000, 0.175892, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.123841, -1.000000, 0.174121, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.123074, -1.000000, 0.172364, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.122311, -1.000000, 0.170620, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.121552, -1.000000, 0.168892, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.120797, -1.000000, 0.167177, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.120047, -1.000000, 0.165476, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.119300, -1.000000, 0.163789, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.118557, -1.000000, 0.162116, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.117818, -1.000000, 0.160456, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.117083, -1.000000, 0.158811, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.116352, -1.000000, 0.157179, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.115625, -1.000000, 0.155561, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.114902, -1.000000, 0.153956, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.114182, -1.000000, 0.152365, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.113467, -1.000000, 0.150788, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.112756, -1.000000, 0.149224, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.112048, -1.000000, 0.147673, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.072019, 0.569196, 0.068961, 0.683678
0.120000, 0.010000, 2.070000, 0.020680, 0.072801, -1.000000, 0.070357, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.073664, -1.000000, 0.071778, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.074579, -1.000000, 0.073227, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.075504, -1.000000, 0.074702, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.076440, -1.000000, 0.076205, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.077387, -1.000000, 0.077735, -1.000000
