prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.370000, 1.610000, 0.568320, 0.451451, -1.000000, 0.486980, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.454183, -1.000000, 0.490065, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.456917, -1.000000, 0.493063, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.459655, -1.000000, 0.496061, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.462394, -1.000000, 0.499059, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.465136, -1.000000, 0.502057, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.467880, -1.000000, 0.505056, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.470626, -1.000000, 0.508053, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.473374, -1.000000, 0.511051, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.476124, -1.000000, 0.514047, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.478874, -1.000000, 0.517043, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.481627, -1.000000, 0.520037, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.484380, -1.000000, 0.523030, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.485921, -1.000000, 0.526021, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.486945, -1.000000, 0.529010, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.487970, -1.000000, 0.531997, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.488995, -1.000000, 0.534982, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.490020, -1.000000, 0.536180, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.491045, -1.000000, 0.536724, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.492071, -1.000000, 0.537268, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.493096, -1.000000, 0.537811, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.494121, -1.000000, 0.538355, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.495147, -1.000000, 0.538899, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.496172, -1.000000, 0.539442, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.496433, -1.000000, 0.539985, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.496250, -1.000000, 0.540529, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.496066, -1.000000, 0.541072, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.495883, -1.000000, 0.541615, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.495699, -1.000000, 0.542158, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.495516, -1.000000, 0.541926, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.495332, -1.000000, 0.541223, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.495149, -1.000000, 0.540521, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.494966, -1.000000, 0.539819, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.494782, -1.000000, 0.539116, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.492369, -1.000000, 0.538413, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.489675, -1.000000, 0.537710, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.486982, -1.000000, 0.537007, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.484290, -1.000000, 0.536304, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.481599, -1.000000, 0.535601, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.478909, -1.000000, 0.534897, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.476220, -1.000000, 0.534194, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.473532, -1.000000, 0.533490, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.470846, -1.000000, 0.532786, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.468162, -1.000000, 0.532082, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.465479, -1.000000, 0.531378, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.462799, -1.000000, 0.530674, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.460121, -1.000000, 0.529969, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.457444, -1.000000, 0.529265, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.454771, -1.000000, 0.528560, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.452100, -1.000000, 0.527855, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.449432, -1.000000, 0.527150, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.446766, -1.000000, 0.524528, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.444104, -1.000000, 0.521330, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.441445, -1.000000, 0.518131, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.438789, -1.000000, 0.514930, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.436137, -1.000000, 0.511729, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.433488, -1.000000, 0.508526, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.430844, -1.000000, 0.505322, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.428203, -1.000000, 0.502118, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.425566, -1.000000, 0.498914, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.422933, -1.000000, 0.495710, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.420305, -1.000000, 0.492506, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.417682, -1.000000, 0.489303, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.415063, -1.000000, 0.486100, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.265091, 0.576892, 0.281483, 0.647966
0.230000, 0.010000, 1.960000, 0.019580, 0.270604, -1.000000, 0.287072, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.276187, -1.000000, 0.292727, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.281889, -1.000000, 0.298447, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.287717, -1.000000, 0.304230, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.293616, -1.000000, 0.310076, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.299586, -1.000000, 0.315983, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.305624, -1.000000, 0.321950, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.311730, -1.000000, 0.327976, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.317902, -1.000000, 0.334059, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.324138, -1.000000, 0.340198, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.330438, -1.000000, 0.346391, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.336799, -1.000000, 0.352637, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.343220, -1.000000, 0.358933, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.349698, -1.000000, 0.365278, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.356233, -1.000000, 0.371670, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.362821, -1.000000, 0.378108, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.369462, -1.000000, 0.384589, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.376152, -1.000000, 0.391111, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.382890, -1.000000, 0.397672, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.389673, -1.000000, 0.404270, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.396499, -1.000000, 0.410903, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.403366, -1.000000, 0.417569, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.410051, -1.000000, 0.424264, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.413349, -1.000000, 0.430988, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.416656, -1.000000, 0.437737, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.419970, -1.000000, 0.444509, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.423291, -1.000000, 0.451302, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.426619, -1.000000, 0.455117, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.429767, -1.000000, 0.458657, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.432471, -1.000000, 0.462200, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.435179, -1.000000, 0.465748, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.437891, -1.000000, 0.469299, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.440607, -1.000000, 0.472853, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.443326, -1.000000, 0.476411, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.446049, -1.000000, 0.479970, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.448775, -1.000000, 0.483531, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.451504, -1.000000, 0.487016, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.454236, -1.000000, 0.490013, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.456970, -1.000000, 0.493010, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.459707, -1.000000, 0.496008, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.462447, -1.000000, 0.499006, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.465189, -1.000000, 0.502005, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.467933, -1.000000, 0.505003, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.470679, -1.000000, 0.508001, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.473427, -1.000000, 0.510998, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.476177, -1.000000, 0.513995, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.478928, -1.000000, 0.516990, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.481680, -1.000000, 0.519984, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.484433, -1.000000, 0.522977, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.485953, -1.000000, 0.525968, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.486978, -1.000000, 0.528957, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.488003, -1.000000, 0.531945, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.489028, -1.000000, 0.534930, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.490053, -1.000000, 0.536181, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.491078, -1.000000, 0.536725, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.492103, -1.000000, 0.537269, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.493128, -1.000000, 0.537813, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.494154, -1.000000, 0.538356, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.495179, -1.000000, 0.538900, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.496204, -1.000000, 0.539443, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.496414, -1.000000, 0.539987, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.496231, -1.000000, 0.540530, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.496047, -1.000000, 0.541073, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.495864, -1.000000, 0.541616, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.495681, -1.000000, 0.542159, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.495497, -1.000000, 0.541909, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.495314, -1.000000, 0.541207, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.495130, -1.000000, 0.540505, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.494947, -1.000000, 0.539802, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.494763, -1.000000, 0.539100, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.492544, -1.000000, 0.538397, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.489850, -1.000000, 0.537694, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.487157, -1.000000, 0.536991, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.484465, -1.000000, 0.536288, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.481774, -1.000000, 0.535584, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.479084, -1.000000, 0.534881, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.476395, -1.000000, 0.534177, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.473707, -1.000000, 0.533473, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.471021, -1.000000, 0.532770, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.468336, -1.000000, 0.532066, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.465654, -1.000000, 0.531361, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.462973, -1.000000, 0.530657, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.460295, -1.000000, 0.529953, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.457618, -1.000000, 0.529248, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.454944, -1.000000, 0.528543, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.452273, -1.000000, 0.527839, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.449605, -1.000000, 0.527134, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.446939, -1.000000, 0.524613, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.444277, -1.000000, 0.521415, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.441618, -1.000000, 0.518216, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.438962, -1.000000, 0.515016, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.436309, -1.000000, 0.511814, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.433660, -1.000000, 0.508611, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.431015, -1.000000, 0.505407, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.428374, -1.000000, 0.502203, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.425737, -1.000000, 0.498999, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.423104, -1.000000, 0.495795, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.420476, -1.000000, 0.492591, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.417852, -1.000000, 0.489388, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.415233, -1.000000, 0.486186, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.265010, 0.577100, 0.281417, 0.647980
0.240000, 0.010000, 1.950000, 0.019480, 0.270522, -1.000000, 0.287005, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.276137, -1.000000, 0.292660, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.281893, -1.000000, 0.298379, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.287721, -1.000000, 0.304161, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.293620, -1.000000, 0.310006, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.299590, -1.000000, 0.315913, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.305628, -1.000000, 0.321879, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.311734, -1.000000, 0.327905, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.317906, -1.000000, 0.333987, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.324142, -1.000000, 0.340125, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.330442, -1.000000, 0.346318, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.336803, -1.000000, 0.352562, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.343224, -1.000000, 0.358858, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.349703, -1.000000, 0.365203, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.356237, -1.000000, 0.371594, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.362826, -1.000000, 0.378031, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.369466, -1.000000, 0.384512, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.376157, -1.000000, 0.391033, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.382895, -1.000000, 0.397594, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.389678, -1.000000, 0.404192, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.396504, -1.000000, 0.410824, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.403371, -1.000000, 0.417489, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.410074, -1.000000, 0.424185, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.413373, -1.000000, 0.430908, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.416680, -1.000000, 0.437657, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.419994, -1.000000, 0.444429, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.423315, -1.000000, 0.451222, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.426643, -1.000000, 0.455230, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.429819, -1.000000, 0.458770, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.432523, -1.000000, 0.462314, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.435231, -1.000000, 0.465862, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.437943, -1.000000, 0.469413, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.440659, -1.000000, 0.472967, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.443378, -1.000000, 0.476525, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.446101, -1.000000, 0.480084, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.448827, -1.000000, 0.483646, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.451556, -1.000000, 0.486963, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.454288, -1.000000, 0.489960, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.457023, -1.000000, 0.492958, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.459760, -1.000000, 0.495956, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.462500, -1.000000, 0.498954, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.465242, -1.000000, 0.501952, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.467986, -1.000000, 0.504950, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.470732, -1.000000, 0.507948, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.473480, -1.000000, 0.510945, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.476230, -1.000000, 0.513942, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.478981, -1.000000, 0.516937, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.481733, -1.000000, 0.519932, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.484486, -1.000000, 0.522924, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.485985, -1.000000, 0.525916, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.487010, -1.000000, 0.528905, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.488035, -1.000000, 0.531892, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.489060, -1.000000, 0.534877, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.490085, -1.000000, 0.536183, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.491110, -1.000000, 0.536727, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.492135, -1.000000, 0.537270, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.493161, -1.000000, 0.537814, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.494186, -1.000000, 0.538358, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.495211, -1.000000, 0.538901, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.496237, -1.000000, 0.539445, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.496396, -1.000000, 0.539988, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.496212, -1.000000, 0.540531, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.496029, -1.000000, 0.541075, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.495845, -1.000000, 0.541618, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.495662, -1.000000, 0.542161, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.495478, -1.000000, 0.541893, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.495295, -1.000000, 0.541191, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.495112, -1.000000, 0.540488, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.494928, -1.000000, 0.539786, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.494745, -1.000000, 0.539083, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.492719, -1.000000, 0.538380, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.490025, -1.000000, 0.537678, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.487332, -1.000000, 0.536974, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.484640, -1.000000, 0.536271, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.481949, -1.000000, 0.535568, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.479258, -1.000000, 0.534864, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.476569, -1.000000, 0.534161, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.473882, -1.000000, 0.533457, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.471195, -1.000000, 0.532753, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.468511, -1.000000, 0.532049, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.465828, -1.000000, 0.531345, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.463147, -1.000000, 0.530640, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.460468, -1.000000, 0.529936, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.457792, -1.000000, 0.529232, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.455118, -1.000000, 0.528527, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.452447, -1.000000, 0.527822, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.449778, -1.000000, 0.527117, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.447112, -1.000000, 0.524698, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.444450, -1.000000, 0.521500, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.441790, -1.000000, 0.518301, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.439134, -1.000000, 0.515101, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.436481, -1.000000, 0.511899, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.433832, -1.000000, 0.508696, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.431187, -1.000000, 0.505492, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.428546, -1.000000, 0.502288, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.425908, -1.000000, 0.499084, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.423275, -1.000000, 0.495880, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.420647, -1.000000, 0.492676, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.418022, -1.000000, 0.489473, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.415403, -1.000000, 0.486271, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.264930, 0.577307, 0.281351, 0.647994
0.250000, 0.010000, 1.940000, 0.019380, 0.270458, -1.000000, 0.286939, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.276141, -1.000000, 0.292592, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.281897, -1.000000, 0.298310, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.287725, -1.000000, 0.304092, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.293624, -1.000000, 0.309937, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.299594, -1.000000, 0.315843, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.305632, -1.000000, 0.321808, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.311738, -1.000000, 0.327833, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.317910, -1.000000, 0.333915, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.324147, -1.000000, 0.340052, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.330446, -1.000000, 0.346244, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.336808, -1.000000, 0.352488, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.343228, -1.000000, 0.358783, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.349707, -1.000000, 0.365127, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.356242, -1.000000, 0.371518, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.362830, -1.000000, 0.377955, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.369471, -1.000000, 0.384435, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.376161, -1.000000, 0.390956, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.382899, -1.000000, 0.397516, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.389682, -1.000000, 0.404113, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.396509, -1.000000, 0.410746, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.403375, -1.000000, 0.417410, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.410098, -1.000000, 0.424105, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.413397, -1.000000, 0.430828, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.416704, -1.000000, 0.437577, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.420018, -1.000000, 0.444349, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.423339, -1.000000, 0.451142, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.426667, -1.000000, 0.455343, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.429871, -1.000000, 0.458883, -1.000000
