prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.530000, 1.040001, 0.495020, 0.427966, -1.000000, 0.534702, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.427933, -1.000000, 0.534720, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.427899, -1.000000, 0.534738, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.427866, -1.000000, 0.534756, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.427833, -1.000000, 0.534775, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.427799, -1.000000, 0.534793, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.427766, -1.000000, 0.534811, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.427733, -1.000000, 0.534829, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.427699, -1.000000, 0.534847, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.427666, -1.000000, 0.534865, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.427633, -1.000000, 0.534883, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.427599, -1.000000, 0.534901, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.427566, -1.000000, 0.534919, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.427533, -1.000000, 0.534937, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.426760, -1.000000, 0.534956, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.425896, -1.000000, 0.534974, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.425032, -1.000000, 0.534992, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.424168, -1.000000, 0.535010, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.423305, -1.000000, 0.535028, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.422442, -1.000000, 0.535046, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.421580, -1.000000, 0.535064, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.420718, -1.000000, 0.535082, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.419857, -1.000000, 0.535100, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.418996, -1.000000, 0.535118, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.418136, -1.000000, 0.534414, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.416974, -1.000000, 0.531169, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.413323, -1.000000, 0.527921, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.409682, -1.000000, 0.524670, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.406051, -1.000000, 0.521418, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.402430, -1.000000, 0.518164, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.398819, -1.000000, 0.514908, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.395491, -1.000000, 0.511651, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.392745, -1.000000, 0.508393, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.390006, -1.000000, 0.505134, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.387273, -1.000000, 0.501875, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.384547, -1.000000, 0.498615, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.381829, -1.000000, 0.495356, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.379118, -1.000000, 0.492097, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.376415, -1.000000, 0.488839, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.373719, -1.000000, 0.485582, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.371031, -1.000000, 0.482326, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.368351, -1.000000, 0.479071, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.365679, -1.000000, 0.475818, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.363016, -1.000000, 0.472568, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.360361, -1.000000, 0.469319, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.357714, -1.000000, 0.466074, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.355076, -1.000000, 0.462831, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.352447, -1.000000, 0.459591, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.218362, 0.580324, 0.247522, 0.770069
0.640000, 0.010000, 1.550000, 0.015480, 0.223235, -1.000000, 0.253158, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.228185, -1.000000, 0.258879, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.233211, -1.000000, 0.264684, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.238315, -1.000000, 0.270571, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.243494, -1.000000, 0.276539, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.248749, -1.000000, 0.282589, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.254079, -1.000000, 0.288718, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.259485, -1.000000, 0.294925, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.264964, -1.000000, 0.301209, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.270517, -1.000000, 0.307568, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.276142, -1.000000, 0.314002, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.281839, -1.000000, 0.320508, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.287607, -1.000000, 0.327084, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.293445, -1.000000, 0.333729, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.299352, -1.000000, 0.340441, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.305326, -1.000000, 0.347217, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.311366, -1.000000, 0.354056, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.317471, -1.000000, 0.360955, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.323640, -1.000000, 0.367911, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.329870, -1.000000, 0.374924, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.336161, -1.000000, 0.381989, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.342511, -1.000000, 0.389104, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.347518, -1.000000, 0.396267, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.350870, -1.000000, 0.403475, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.354236, -1.000000, 0.410725, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.357617, -1.000000, 0.418013, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.361012, -1.000000, 0.425338, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.364422, -1.000000, 0.432696, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.367844, -1.000000, 0.440083, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.371281, -1.000000, 0.447497, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.374730, -1.000000, 0.454934, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.378192, -1.000000, 0.462392, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.381667, -1.000000, 0.469070, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.385153, -1.000000, 0.472462, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.388652, -1.000000, 0.475856, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.392162, -1.000000, 0.479253, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.395683, -1.000000, 0.482651, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.398467, -1.000000, 0.486051, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.400901, -1.000000, 0.489452, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.403339, -1.000000, 0.492854, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.405783, -1.000000, 0.496257, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.408231, -1.000000, 0.499660, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.410683, -1.000000, 0.503064, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.413140, -1.000000, 0.506467, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.415602, -1.000000, 0.509869, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.418067, -1.000000, 0.513270, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.420537, -1.000000, 0.516671, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.423011, -1.000000, 0.520069, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.425488, -1.000000, 0.523466, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.427970, -1.000000, 0.526861, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.427965, -1.000000, 0.530253, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.427932, -1.000000, 0.533642, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.427898, -1.000000, 0.534703, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.427865, -1.000000, 0.534721, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.427832, -1.000000, 0.534739, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.427798, -1.000000, 0.534757, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.427765, -1.000000, 0.534775, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.427731, -1.000000, 0.534793, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.427698, -1.000000, 0.534811, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.427665, -1.000000, 0.534829, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.427631, -1.000000, 0.534848, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.427598, -1.000000, 0.534866, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.427565, -1.000000, 0.534884, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.427531, -1.000000, 0.534902, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.427498, -1.000000, 0.534920, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.427465, -1.000000, 0.534938, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.426706, -1.000000, 0.534956, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.425842, -1.000000, 0.534974, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.424978, -1.000000, 0.534992, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.424114, -1.000000, 0.535010, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.423251, -1.000000, 0.535029, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.422388, -1.000000, 0.535047, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.421526, -1.000000, 0.535065, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.420665, -1.000000, 0.535083, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.419803, -1.000000, 0.535101, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.418943, -1.000000, 0.535119, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.418083, -1.000000, 0.534295, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.416869, -1.000000, 0.531049, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.413219, -1.000000, 0.527801, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.409578, -1.000000, 0.524551, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.405947, -1.000000, 0.521298, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.402326, -1.000000, 0.518044, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.398716, -1.000000, 0.514788, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.395442, -1.000000, 0.511531, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.392695, -1.000000, 0.508273, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.389956, -1.000000, 0.505014, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.387223, -1.000000, 0.501755, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.384498, -1.000000, 0.498495, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.381780, -1.000000, 0.495236, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.379069, -1.000000, 0.491977, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.376366, -1.000000, 0.488719, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.373670, -1.000000, 0.485462, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.370983, -1.000000, 0.482206, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.368303, -1.000000, 0.478951, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.365631, -1.000000, 0.475699, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.362968, -1.000000, 0.472448, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.360313, -1.000000, 0.469200, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.357666, -1.000000, 0.465954, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.355028, -1.000000, 0.462711, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.352399, -1.000000, 0.459472, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.218400, 0.580075, 0.247238, 0.770343
0.650000, 0.010000, 1.540000, 0.015380, 0.223273, -1.000000, 0.252870, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.228223, -1.000000, 0.258587, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.233250, -1.000000, 0.264387, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.238354, -1.000000, 0.270270, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.243534, -1.000000, 0.276234, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.248789, -1.000000, 0.282280, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.254120, -1.000000, 0.288405, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.259526, -1.000000, 0.294608, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.265006, -1.000000, 0.300888, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.270559, -1.000000, 0.307244, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.276185, -1.000000, 0.313674, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.281883, -1.000000, 0.320176, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.287652, -1.000000, 0.326748, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.293490, -1.000000, 0.333390, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.299397, -1.000000, 0.340098, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.305372, -1.000000, 0.346871, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.311412, -1.000000, 0.353707, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.317518, -1.000000, 0.360603, -1.000000
0.650000, 0.190000, 1.360000, 0.251180, 0.323687, -1.000000, 0.367557, -1.000000
0.650000, 0.200000, 1.350000, 0.262000, 0.329918, -1.000000, 0.374567, -1.000000
0.650000, 0.210000, 1.340000, 0.272580, 0.336210, -1.000000, 0.381629, -1.000000
0.650000, 0.220000, 1.330000, 0.282920, 0.342559, -1.000000, 0.388742, -1.000000
0.650000, 0.230000, 1.320000, 0.293020, 0.347455, -1.000000, 0.395903, -1.000000
0.650000, 0.240000, 1.310000, 0.302880, 0.350806, -1.000000, 0.403108, -1.000000
0.650000, 0.250000, 1.300000, 0.312500, 0.354172, -1.000000, 0.410356, -1.000000
0.650000, 0.260000, 1.290000, 0.321880, 0.357553, -1.000000, 0.417643, -1.000000
0.650000, 0.270000, 1.280000, 0.331020, 0.360948, -1.000000, 0.424966, -1.000000
0.650000, 0.280000, 1.270000, 0.339920, 0.364357, -1.000000, 0.432322, -1.000000
0.650000, 0.290000, 1.260000, 0.348580, 0.367780, -1.000000, 0.439707, -1.000000
0.650000, 0.300000, 1.250000, 0.357000, 0.371216, -1.000000, 0.447120, -1.000000
0.650000, 0.310000, 1.240000, 0.365180, 0.374665, -1.000000, 0.454556, -1.000000
0.650000, 0.320000, 1.230000, 0.373120, 0.378126, -1.000000, 0.462013, -1.000000
0.650000, 0.330000, 1.220000, 0.380820, 0.381601, -1.000000, 0.468989, -1.000000
0.650000, 0.340000, 1.210000, 0.388280, 0.385087, -1.000000, 0.472381, -1.000000
0.650000, 0.350000, 1.200000, 0.395500, 0.388586, -1.000000, 0.475775, -1.000000
0.650000, 0.360000, 1.190000, 0.402480, 0.392095, -1.000000, 0.479171, -1.000000
0.650000, 0.370000, 1.180000, 0.409220, 0.395616, -1.000000, 0.482570, -1.000000
0.650000, 0.380000, 1.170000, 0.415720, 0.398400, -1.000000, 0.485970, -1.000000
0.650000, 0.390000, 1.160000, 0.421980, 0.400833, -1.000000, 0.489371, -1.000000
0.650000, 0.400000, 1.150000, 0.428000, 0.403272, -1.000000, 0.492773, -1.000000
0.650000, 0.410000, 1.140000, 0.433780, 0.405715, -1.000000, 0.496176, -1.000000
0.650000, 0.420000, 1.130000, 0.439320, 0.408163, -1.000000, 0.499579, -1.000000
0.650000, 0.430000, 1.120000, 0.444620, 0.410615, -1.000000, 0.502982, -1.000000
0.650000, 0.440000, 1.110000, 0.449680, 0.413072, -1.000000, 0.506385, -1.000000
0.650000, 0.450000, 1.100001, 0.454500, 0.415533, -1.000000, 0.509788, -1.000000
0.650000, 0.460000, 1.090001, 0.459080, 0.417999, -1.000000, 0.513189, -1.000000
0.650000, 0.470000, 1.080001, 0.463420, 0.420468, -1.000000, 0.516589, -1.000000
0.650000, 0.480000, 1.070001, 0.467520, 0.422942, -1.000000, 0.519988, -1.000000
0.650000, 0.490000, 1.060001, 0.471380, 0.425420, -1.000000, 0.523385, -1.000000
0.650000, 0.500000, 1.050001, 0.475000, 0.427901, -1.000000, 0.526780, -1.000000
0.650000, 0.510000, 1.040001, 0.478380, 0.427897, -1.000000, 0.530172, -1.000000
0.650000, 0.520000, 1.030001, 0.481520, 0.427864, -1.000000, 0.533561, -1.000000
0.650000, 0.530000, 1.020001, 0.484420, 0.427830, -1.000000, 0.534704, -1.000000
0.650000, 0.540000, 1.010001, 0.487080, 0.427797, -1.000000, 0.534722, -1.000000
0.650000, 0.550000, 1.000001, 0.489500, 0.427764, -1.000000, 0.534740, -1.000000
0.650000, 0.560000, 0.990001, 0.491680, 0.427730, -1.000000, 0.534758, -1.000000
0.650000, 0.570000, 0.980001, 0.493620, 0.427697, -1.000000, 0.534776, -1.000000
0.650000, 0.580000, 0.970001, 0.495320, 0.427664, -1.000000, 0.534794, -1.000000
0.650000, 0.590000, 0.960001, 0.496780, 0.427630, -1.000000, 0.534812, -1.000000
0.650000, 0.600000, 0.950001, 0.498000, 0.427597, -1.000000, 0.534830, -1.000000
0.650000, 0.610000, 0.940001, 0.498980, 0.427564, -1.000000, 0.534848, -1.000000
0.650000, 0.620000, 0.930001, 0.499720, 0.427530, -1.000000, 0.534866, -1.000000
0.650000, 0.630000, 0.920001, 0.500220, 0.427497, -1.000000, 0.534884, -1.000000
0.650000, 0.640000, 0.910001, 0.500480, 0.427464, -1.000000, 0.534903, -1.000000
0.650000, 0.650000, 0.900001, 0.500500, 0.427430, -1.000000, 0.534921, -1.000000
0.650000, 0.660000, 0.890001, 0.500280, 0.427397, -1.000000, 0.534939, -1.000000
0.650000, 0.670000, 0.880001, 0.499820, 0.426652, -1.000000, 0.534957, -1.000000
0.650000, 0.680000, 0.870001, 0.499120, 0.425788, -1.000000, 0.534975, -1.000000
0.650000, 0.690000, 0.860001, 0.498180, 0.424924, -1.000000, 0.534993, -1.000000
0.650000, 0.700000, 0.850001, 0.497000, 0.424060, -1.000000, 0.535011, -1.000000
0.650000, 0.710000, 0.840001, 0.495580, 0.423197, -1.000000, 0.535029, -1.000000
0.650000, 0.720000, 0.830001, 0.493920, 0.422335, -1.000000, 0.535047, -1.000000
0.650000, 0.730000, 0.820001, 0.492020, 0.421472, -1.000000, 0.535065, -1.000000
0.650000, 0.740000, 0.810001, 0.489880, 0.420611, -1.000000, 0.535083, -1.000000
0.650000, 0.750000, 0.800001, 0.487500, 0.419750, -1.000000, 0.535102, -1.000000
0.650000, 0.760000, 0.790001, 0.484880, 0.418889, -1.000000, 0.535120, -1.000000
0.650000, 0.770000, 0.780001, 0.482020, 0.418029, -1.000000, 0.534175, -1.000000
0.650000, 0.780000, 0.770001, 0.478920, 0.416765, -1.000000, 0.530930, -1.000000
0.650000, 0.790000, 0.760001, 0.475580, 0.413115, -1.000000, 0.527681, -1.000000
0.650000, 0.800000, 0.750001, 0.472000, 0.409474, -1.000000, 0.524431, -1.000000
0.650000, 0.810000, 0.740001, 0.468180, 0.405843, -1.000000, 0.521178, -1.000000
0.650000, 0.820000, 0.730001, 0.464120, 0.402223, -1.000000, 0.517924, -1.000000
0.650000, 0.830000, 0.720001, 0.459821, 0.398613, -1.000000, 0.514668, -1.000000
0.650000, 0.839999, 0.710001, 0.455281, 0.395392, -1.000000, 0.511411, -1.000000
0.650000, 0.849999, 0.700001, 0.450501, 0.392646, -1.000000, 0.508153, -1.000000
0.650000, 0.859999, 0.690001, 0.445481, 0.389906, -1.000000, 0.504894, -1.000000
0.650000, 0.869999, 0.680001, 0.440221, 0.387174, -1.000000, 0.501635, -1.000000
0.650000, 0.879999, 0.670001, 0.434721, 0.384449, -1.000000, 0.498375, -1.000000
0.650000, 0.889999, 0.660001, 0.428981, 0.381731, -1.000000, 0.495116, -1.000000
0.650000, 0.899999, 0.650001, 0.423001, 0.379020, -1.000000, 0.491857, -1.000000
0.650000, 0.909999, 0.640001, 0.416781, 0.376317, -1.000000, 0.488599, -1.000000
0.650000, 0.919999, 0.630001, 0.410321, 0.373621, -1.000000, 0.485342, -1.000000
0.650000, 0.929999, 0.620001, 0.403621, 0.370934, -1.000000, 0.482086, -1.000000
0.650000, 0.939999, 0.610001, 0.396681, 0.368254, -1.000000, 0.478831, -1.000000
0.650000, 0.949999, 0.600001, 0.389501, 0.365583, -1.000000, 0.475579, -1.000000
0.650000, 0.959999, 0.590001, 0.382081, 0.362919, -1.000000, 0.472328, -1.000000
0.650000, 0.969999, 0.580001, 0.374421, 0.360264, -1.000000, 0.469080, -1.000000
0.650000, 0.979999, 0.570001, 0.366521, 0.357618, -1.000000, 0.465835, -1.000000
0.650000, 0.989999, 0.560001, 0.358381, 0.354980, -1.000000, 0.462592, -1.000000
0.650000, 0.999999, 0.550001, 0.350001, 0.352351, -1.000000, 0.459352, -1.000000
0.660000, 0.000000, 1.540000, 0.000000, 0.218437, 0.579826, 0.246954, 0.770617
0.660000, 0.010000, 1.530000, 0.015280, 0.223310, -1.000000, 0.252582, -1.000000
0.660000, 0.020000, 1.520000, 0.030320, 0.228261, -1.000000, 0.258295, -1.000000
0.660000, 0.030000, 1.510000, 0.045120, 0.233289, -1.000000, 0.264091, -1.000000
0.660000, 0.040000, 1.500000, 0.059680, 0.238393, -1.000000, 0.269969, -1.000000
0.660000, 0.050000, 1.490000, 0.074000, 0.243574, -1.000000, 0.275930, -1.000000
0.660000, 0.060000, 1.480000, 0.088080, 0.248830, -1.000000, 0.281971, -1.000000
0.660000, 0.070000, 1.470000, 0.101920, 0.254162, -1.000000, 0.288092, -1.000000
0.660000, 0.080000, 1.460000, 0.115520, 0.259568, -1.000000, 0.294291, -1.000000
0.660000, 0.090000, 1.450000, 0.128880, 0.265048, -1.000000, 0.300567, -1.000000
0.660000, 0.100000, 1.440000, 0.142000, 0.270602, -1.000000, 0.306919, -1.000000
0.660000, 0.110000, 1.430000, 0.154880, 0.276229, -1.000000, 0.313346, -1.000000
0.660000, 0.120000, 1.420000, 0.167520, 0.281927, -1.000000, 0.319844, -1.000000
0.660000, 0.130000, 1.410000, 0.179920, 0.287696, -1.000000, 0.326413, -1.000000
0.660000, 0.140000, 1.400000, 0.192080, 0.293535, -1.000000, 0.333051, -1.000000
0.660000, 0.150000, 1.390000, 0.204000, 0.299442, -1.000000, 0.339756, -1.000000
0.660000, 0.160000, 1.380000, 0.215680, 0.305418, -1.000000, 0.346526, -1.000000
0.660000, 0.170000, 1.370000, 0.227120, 0.311459, -1.000000, 0.353359, -1.000000
0.660000, 0.180000, 1.360000, 0.238320, 0.317565, -1.000000, 0.360252, -1.000000
0.660000, 0.190000, 1.350000, 0.249280, 0.323735, -1.000000, 0.367203, -1.000000
0.660000, 0.200000, 1.340000, 0.260000, 0.329966, -1.000000, 0.374210, -1.000000
0.660000, 0.210000, 1.330000, 0.270480, 0.336258, -1.000000, 0.381270, -1.000000
0.660000, 0.220000, 1.320000, 0.280720, 0.342608, -1.000000, 0.388380, -1.000000
0.660000, 0.230000, 1.310000, 0.290720, 0.347391, -1.000000, 0.395538, -1.000000
0.660000, 0.240000, 1.300000, 0.300480, 0.350743, -1.000000, 0.402742, -1.000000
0.660000, 0.250000, 1.290000, 0.310000, 0.354109, -1.000000, 0.409987, -1.000000
0.660000, 0.260000, 1.280000, 0.319280, 0.357489, -1.000000, 0.417272, -1.000000
0.660000, 0.270000, 1.270000, 0.328320, 0.360884, -1.000000, 0.424593, -1.000000
0.660000, 0.280000, 1.260000, 0.337120, 0.364292, -1.000000, 0.431948, -1.000000
0.660000, 0.290000, 1.250000, 0.345680, 0.367715, -1.000000, 0.439332, -1.000000
0.660000, 0.300000, 1.240000, 0.354000, 0.371151, -1.000000, 0.446743, -1.000000
0.660000, 0.310000, 1.230000, 0.362080, 0.374599, -1.000000, 0.454179, -1.000000
0.660000, 0.320000, 1.220000, 0.369920, 0.378061, -1.000000, 0.461634, -1.000000
0.660000, 0.330000, 1.210000, 0.377520, 0.381535, -1.000000, 0.468908, -1.000000
0.660000, 0.340000, 1.200000, 0.384880, 0.385021, -1.000000, 0.472300, -1.000000
0.660000, 0.350000, 1.190000, 0.392000, 0.388519, -1.000000, 0.475694, -1.000000
0.660000, 0.360000, 1.180000, 0.398880, 0.392029, -1.000000, 0.479090, -1.000000
0.660000, 0.370000, 1.170000, 0.405520, 0.395550, -1.000000, 0.482488, -1.000000
0.660000, 0.380000, 1.160000, 0.411920, 0.398332, -1.000000, 0.485888, -1.000000
0.660000, 0.390000, 1.150000, 0.418080, 0.400765, -1.000000, 0.489289, -1.000000
0.660000, 0.400000, 1.140000, 0.424000, 0.403204, -1.000000, 0.492692, -1.000000
0.660000, 0.410000, 1.130000, 0.429680, 0.405647, -1.000000, 0.496094, -1.000000
0.660000, 0.420000, 1.120000, 0.435120, 0.408095, -1.000000, 0.499498, -1.000000
0.660000, 0.430000, 1.110000, 0.440320, 0.410547, -1.000000, 0.502901, -1.000000
0.660000, 0.440000, 1.100001, 0.445280, 0.413004, -1.000000, 0.506304, -1.000000
0.660000, 0.450000, 1.090001, 0.450000, 0.415465, -1.000000, 0.509706, -1.000000
