prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.010000, 2.060000, 0.020580, 0.330121, -1.000000, 0.215522, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.336250, -1.000000, 0.219801, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.342434, -1.000000, 0.225236, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.348672, -1.000000, 0.230765, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.354962, -1.000000, 0.236388, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.361303, -1.000000, 0.242106, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.367692, -1.000000, 0.247916, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.374129, -1.000000, 0.253820, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.380610, -1.000000, 0.259815, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.387134, -1.000000, 0.265902, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.393698, -1.000000, 0.272079, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.400302, -1.000000, 0.278345, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.406942, -1.000000, 0.284699, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.413615, -1.000000, 0.291139, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.420321, -1.000000, 0.297664, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.427057, -1.000000, 0.304273, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.433819, -1.000000, 0.309911, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.440606, -1.000000, 0.313466, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.447416, -1.000000, 0.317043, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.454245, -1.000000, 0.320642, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.461092, -1.000000, 0.324262, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.467953, -1.000000, 0.327904, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.474826, -1.000000, 0.331566, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.480584, -1.000000, 0.335249, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.484142, -1.000000, 0.338952, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.487702, -1.000000, 0.342675, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.491263, -1.000000, 0.346417, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.494825, -1.000000, 0.350178, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.498387, -1.000000, 0.353959, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.501950, -1.000000, 0.357757, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.505512, -1.000000, 0.361573, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.509074, -1.000000, 0.365407, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.512635, -1.000000, 0.369258, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.516195, -1.000000, 0.373126, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.519753, -1.000000, 0.377010, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.523309, -1.000000, 0.380910, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.526862, -1.000000, 0.383192, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.530413, -1.000000, 0.384842, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.533961, -1.000000, 0.386496, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.537500, -1.000000, 0.388152, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.539769, -1.000000, 0.389810, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.542037, -1.000000, 0.391471, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.544303, -1.000000, 0.393135, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.546567, -1.000000, 0.394801, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.548829, -1.000000, 0.396470, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.551089, -1.000000, 0.398141, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.553347, -1.000000, 0.399814, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.555603, -1.000000, 0.401490, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.557857, -1.000000, 0.403168, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.560108, -1.000000, 0.404848, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.562357, -1.000000, 0.406530, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.564603, -1.000000, 0.408215, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.566847, -1.000000, 0.408853, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.569088, -1.000000, 0.408736, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.571326, -1.000000, 0.408618, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.573561, -1.000000, 0.408501, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.575793, -1.000000, 0.408383, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.578022, -1.000000, 0.408245, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.578470, -1.000000, 0.407937, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.578376, -1.000000, 0.407630, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.578357, -1.000000, 0.407322, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.578391, -1.000000, 0.407015, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.578424, -1.000000, 0.406708, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.578457, -1.000000, 0.406400, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.578490, -1.000000, 0.406093, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.578524, -1.000000, 0.405786, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.578546, -1.000000, 0.405479, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.578546, -1.000000, 0.405172, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.578546, -1.000000, 0.404865, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.578546, -1.000000, 0.404558, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.578546, -1.000000, 0.404251, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.578546, -1.000000, 0.403945, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.578546, -1.000000, 0.402276, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.578546, -1.000000, 0.398817, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.578546, -1.000000, 0.395369, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.578546, -1.000000, 0.391930, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.578546, -1.000000, 0.388503, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.578546, -1.000000, 0.385086, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.578546, -1.000000, 0.381681, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.576154, -1.000000, 0.378287, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.573178, -1.000000, 0.374905, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.570196, -1.000000, 0.371536, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.567208, -1.000000, 0.368179, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.564216, -1.000000, 0.364834, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.561220, -1.000000, 0.361503, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.558218, -1.000000, 0.358185, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.555213, -1.000000, 0.354880, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.552203, -1.000000, 0.351589, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.549190, -1.000000, 0.348312, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.546173, -1.000000, 0.345050, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.543153, -1.000000, 0.341802, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.540129, -1.000000, 0.338568, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.537103, -1.000000, 0.335350, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.534073, -1.000000, 0.332147, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.531042, -1.000000, 0.328959, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.528008, -1.000000, 0.325788, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.524971, -1.000000, 0.322632, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.521933, -1.000000, 0.319492, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.518894, -1.000000, 0.316368, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.515853, -1.000000, 0.313261, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.323850, 0.789732, 0.213020, 0.519919
0.140000, 0.010000, 2.050000, 0.020480, 0.329919, -1.000000, 0.215519, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.336046, -1.000000, 0.219804, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.342228, -1.000000, 0.225238, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.348464, -1.000000, 0.230767, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.354753, -1.000000, 0.236391, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.361092, -1.000000, 0.242108, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.367480, -1.000000, 0.247919, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.373915, -1.000000, 0.253823, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.380394, -1.000000, 0.259818, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.386917, -1.000000, 0.265905, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.393480, -1.000000, 0.272082, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.400082, -1.000000, 0.278348, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.406721, -1.000000, 0.284702, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.413394, -1.000000, 0.291142, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.420098, -1.000000, 0.297667, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.426833, -1.000000, 0.304276, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.433595, -1.000000, 0.309918, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.440381, -1.000000, 0.313474, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.447190, -1.000000, 0.317051, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.454019, -1.000000, 0.320650, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.460865, -1.000000, 0.324270, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.467725, -1.000000, 0.327912, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.474598, -1.000000, 0.331574, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.480521, -1.000000, 0.335257, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.484079, -1.000000, 0.338960, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.487639, -1.000000, 0.342683, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.491200, -1.000000, 0.346425, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.494762, -1.000000, 0.350186, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.498324, -1.000000, 0.353966, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.501887, -1.000000, 0.357765, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.505449, -1.000000, 0.361581, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.509011, -1.000000, 0.365415, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.512572, -1.000000, 0.369266, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.516131, -1.000000, 0.373134, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.519689, -1.000000, 0.377018, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.523245, -1.000000, 0.380918, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.526799, -1.000000, 0.383203, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.530350, -1.000000, 0.384854, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.533898, -1.000000, 0.386507, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.537442, -1.000000, 0.388163, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.539805, -1.000000, 0.389822, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.542073, -1.000000, 0.391483, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.544339, -1.000000, 0.393146, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.546603, -1.000000, 0.394813, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.548865, -1.000000, 0.396481, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.551125, -1.000000, 0.398152, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.553384, -1.000000, 0.399825, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.555639, -1.000000, 0.401501, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.557893, -1.000000, 0.403179, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.560144, -1.000000, 0.404859, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.562393, -1.000000, 0.406542, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.564639, -1.000000, 0.408227, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.566883, -1.000000, 0.408853, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.569123, -1.000000, 0.408736, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.571361, -1.000000, 0.408618, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.573596, -1.000000, 0.408501, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.575828, -1.000000, 0.408384, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.578052, -1.000000, 0.408251, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.578447, -1.000000, 0.407943, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.578353, -1.000000, 0.407635, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.578339, -1.000000, 0.407328, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.578372, -1.000000, 0.407020, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.578405, -1.000000, 0.406713, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.578438, -1.000000, 0.406406, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.578472, -1.000000, 0.406099, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.578505, -1.000000, 0.405791, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.578538, -1.000000, 0.405484, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.578546, -1.000000, 0.405177, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.578546, -1.000000, 0.404870, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.578546, -1.000000, 0.404563, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.578546, -1.000000, 0.404257, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.578546, -1.000000, 0.403950, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.578546, -1.000000, 0.402278, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.578546, -1.000000, 0.398819, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.578546, -1.000000, 0.395371, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.578546, -1.000000, 0.391932, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.578546, -1.000000, 0.388505, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.578546, -1.000000, 0.385088, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.578546, -1.000000, 0.381683, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.576138, -1.000000, 0.378289, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.573161, -1.000000, 0.374908, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.570179, -1.000000, 0.371538, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.567192, -1.000000, 0.368181, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.564200, -1.000000, 0.364836, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.561203, -1.000000, 0.361505, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.558201, -1.000000, 0.358187, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.555196, -1.000000, 0.354882, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.552186, -1.000000, 0.351591, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.549173, -1.000000, 0.348314, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.546156, -1.000000, 0.345052, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.543136, -1.000000, 0.341804, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.540112, -1.000000, 0.338570, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.537086, -1.000000, 0.335352, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.534056, -1.000000, 0.332149, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.531025, -1.000000, 0.328961, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.527991, -1.000000, 0.325790, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.524954, -1.000000, 0.322634, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.521916, -1.000000, 0.319494, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.518877, -1.000000, 0.316370, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.515836, -1.000000, 0.313263, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.323650, 0.789732, 0.213016, 0.519921
0.150000, 0.010000, 2.040000, 0.020380, 0.329717, -1.000000, 0.215515, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.335842, -1.000000, 0.219806, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.342022, -1.000000, 0.225241, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.348257, -1.000000, 0.230770, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.354543, -1.000000, 0.236393, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.360881, -1.000000, 0.242111, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.367267, -1.000000, 0.247922, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.373701, -1.000000, 0.253825, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.380179, -1.000000, 0.259821, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.386700, -1.000000, 0.265908, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.393262, -1.000000, 0.272084, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.399863, -1.000000, 0.278351, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.406500, -1.000000, 0.284704, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.413172, -1.000000, 0.291145, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.419876, -1.000000, 0.297670, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.426609, -1.000000, 0.304279, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.433370, -1.000000, 0.309926, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.440156, -1.000000, 0.313481, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.446964, -1.000000, 0.317058, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.453792, -1.000000, 0.320657, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.460637, -1.000000, 0.324278, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.467498, -1.000000, 0.327919, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.474370, -1.000000, 0.331582, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.480458, -1.000000, 0.335264, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.484016, -1.000000, 0.338967, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.487575, -1.000000, 0.342690, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.491136, -1.000000, 0.346433, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.494698, -1.000000, 0.350194, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.498261, -1.000000, 0.353974, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.501823, -1.000000, 0.357773, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.505385, -1.000000, 0.361589, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.508947, -1.000000, 0.365423, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.512508, -1.000000, 0.369274, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.516068, -1.000000, 0.373142, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.519626, -1.000000, 0.377026, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.523182, -1.000000, 0.380926, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.526736, -1.000000, 0.383215, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.530287, -1.000000, 0.384865, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.533834, -1.000000, 0.386519, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.537379, -1.000000, 0.388175, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.539842, -1.000000, 0.389833, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.542109, -1.000000, 0.391494, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.544375, -1.000000, 0.393158, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.546639, -1.000000, 0.394824, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.548901, -1.000000, 0.396493, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.551162, -1.000000, 0.398164, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.553420, -1.000000, 0.399837, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.555675, -1.000000, 0.401513, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.557929, -1.000000, 0.403191, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.560180, -1.000000, 0.404871, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.562429, -1.000000, 0.406553, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.564675, -1.000000, 0.408238, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.566918, -1.000000, 0.408853, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.569159, -1.000000, 0.408736, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.571397, -1.000000, 0.408618, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.573632, -1.000000, 0.408501, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.575864, -1.000000, 0.408384, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.578065, -1.000000, 0.408256, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.578424, -1.000000, 0.407948, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.578331, -1.000000, 0.407641, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.578320, -1.000000, 0.407333, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.578353, -1.000000, 0.407026, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.578386, -1.000000, 0.406718, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.578419, -1.000000, 0.406411, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.578453, -1.000000, 0.406104, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.578486, -1.000000, 0.405797, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.578519, -1.000000, 0.405490, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.578546, -1.000000, 0.405183, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.578546, -1.000000, 0.404876, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.578546, -1.000000, 0.404569, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.578546, -1.000000, 0.404262, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.578546, -1.000000, 0.403955, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.578546, -1.000000, 0.402280, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.578546, -1.000000, 0.398822, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.578546, -1.000000, 0.395373, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.578546, -1.000000, 0.391935, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.578546, -1.000000, 0.388507, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.578546, -1.000000, 0.385090, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.578546, -1.000000, 0.381685, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.576121, -1.000000, 0.378292, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.573144, -1.000000, 0.374910, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.570162, -1.000000, 0.371540, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.567175, -1.000000, 0.368183, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.564183, -1.000000, 0.364838, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.561186, -1.000000, 0.361507, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.558185, -1.000000, 0.358189, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.555179, -1.000000, 0.354884, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.552170, -1.000000, 0.351593, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.549156, -1.000000, 0.348316, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.546139, -1.000000, 0.345054, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.543119, -1.000000, 0.341806, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.540095, -1.000000, 0.338572, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.537069, -1.000000, 0.335354, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.534039, -1.000000, 0.332151, -1.000000
