prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.720000, 1.290000, 0.825120, 0.139435, -1.000000, 0.173898, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.138621, -1.000000, 0.173727, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.137812, -1.000000, 0.173556, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.137006, -1.000000, 0.173385, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.136205, -1.000000, 0.173215, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.135407, -1.000000, 0.173044, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.134613, -1.000000, 0.172874, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.133824, -1.000000, 0.172704, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.133038, -1.000000, 0.171276, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.132256, -1.000000, 0.169648, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.131478, -1.000000, 0.168033, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.130704, -1.000000, 0.166429, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.129934, -1.000000, 0.164838, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.129168, -1.000000, 0.163259, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.128405, -1.000000, 0.161692, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.127646, -1.000000, 0.160138, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.126892, -1.000000, 0.158595, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.126141, -1.000000, 0.157065, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.125393, -1.000000, 0.155547, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.124650, -1.000000, 0.154040, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.123910, -1.000000, 0.152546, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.123175, -1.000000, 0.151063, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.122443, -1.000000, 0.149593, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.121714, -1.000000, 0.148134, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.120990, -1.000000, 0.146687, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.120269, -1.000000, 0.145252, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.119552, -1.000000, 0.143828, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.118838, -1.000000, 0.142416, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.118128, -1.000000, 0.141016, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.068313, 0.597020, 0.062454, 0.670438
0.200000, 0.010000, 1.990000, 0.019880, 0.069392, -1.000000, 0.063946, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.070488, -1.000000, 0.065472, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.071599, -1.000000, 0.067031, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.072727, -1.000000, 0.068625, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.073871, -1.000000, 0.070231, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.075031, -1.000000, 0.071798, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.076208, -1.000000, 0.073398, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.077402, -1.000000, 0.075031, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.078614, -1.000000, 0.076696, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.079842, -1.000000, 0.078396, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.081088, -1.000000, 0.080130, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.082352, -1.000000, 0.081899, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.083633, -1.000000, 0.083703, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.084933, -1.000000, 0.085544, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.086251, -1.000000, 0.087421, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.087588, -1.000000, 0.089272, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.088943, -1.000000, 0.091059, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.090317, -1.000000, 0.092878, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.091710, -1.000000, 0.094730, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.093123, -1.000000, 0.096614, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.094555, -1.000000, 0.098533, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.096006, -1.000000, 0.100485, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.097478, -1.000000, 0.102471, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.098970, -1.000000, 0.104492, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.100482, -1.000000, 0.106548, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.102014, -1.000000, 0.108640, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.103567, -1.000000, 0.110767, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.105141, -1.000000, 0.112931, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.106736, -1.000000, 0.115132, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.108352, -1.000000, 0.117370, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.109990, -1.000000, 0.119646, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.111650, -1.000000, 0.121959, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.113331, -1.000000, 0.124312, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.115034, -1.000000, 0.126702, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.116760, -1.000000, 0.129133, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.118508, -1.000000, 0.131602, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.119963, -1.000000, 0.134112, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.121152, -1.000000, 0.136506, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.122351, -1.000000, 0.138935, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.123561, -1.000000, 0.141399, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.124780, -1.000000, 0.143900, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.126010, -1.000000, 0.146438, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.127251, -1.000000, 0.149012, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.128501, -1.000000, 0.151624, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.129763, -1.000000, 0.154273, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.131034, -1.000000, 0.156960, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.132317, -1.000000, 0.159685, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.133609, -1.000000, 0.162448, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.134913, -1.000000, 0.165249, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.136227, -1.000000, 0.168089, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.137552, -1.000000, 0.170968, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.138888, -1.000000, 0.173886, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.140235, -1.000000, 0.174552, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.141592, -1.000000, 0.174737, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.142961, -1.000000, 0.174923, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.144341, -1.000000, 0.175108, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.145731, -1.000000, 0.175294, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.147133, -1.000000, 0.175480, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.148546, -1.000000, 0.175666, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.149494, -1.000000, 0.175852, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.148632, -1.000000, 0.175807, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.147774, -1.000000, 0.175635, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.146920, -1.000000, 0.175462, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.146071, -1.000000, 0.175290, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.145225, -1.000000, 0.175118, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.144383, -1.000000, 0.174946, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.143546, -1.000000, 0.174775, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.142712, -1.000000, 0.174603, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.141883, -1.000000, 0.174431, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.141058, -1.000000, 0.174260, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.140236, -1.000000, 0.174089, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.139419, -1.000000, 0.173918, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.138606, -1.000000, 0.173747, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.137796, -1.000000, 0.173576, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.136991, -1.000000, 0.173405, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.136189, -1.000000, 0.173235, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.135392, -1.000000, 0.173064, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.134598, -1.000000, 0.172894, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.133809, -1.000000, 0.172687, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.133023, -1.000000, 0.171168, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.132241, -1.000000, 0.169540, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.131463, -1.000000, 0.167926, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.130689, -1.000000, 0.166323, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.129919, -1.000000, 0.164733, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.129153, -1.000000, 0.163154, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.128390, -1.000000, 0.161589, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.127632, -1.000000, 0.160035, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.126877, -1.000000, 0.158493, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.126126, -1.000000, 0.156964, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.125379, -1.000000, 0.155446, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.124636, -1.000000, 0.153940, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.123896, -1.000000, 0.152447, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.123161, -1.000000, 0.150965, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.122429, -1.000000, 0.149495, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.121700, -1.000000, 0.148037, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.120976, -1.000000, 0.146591, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.120255, -1.000000, 0.145157, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.119538, -1.000000, 0.143734, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.118824, -1.000000, 0.142322, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.118115, -1.000000, 0.140923, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.068324, 0.596896, 0.062621, 0.670281
0.210000, 0.010000, 1.980000, 0.019780, 0.069404, -1.000000, 0.064117, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.070500, -1.000000, 0.065646, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.071611, -1.000000, 0.067209, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.072739, -1.000000, 0.068725, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.073883, -1.000000, 0.070261, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.075044, -1.000000, 0.071829, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.076221, -1.000000, 0.073430, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.077415, -1.000000, 0.075063, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.078627, -1.000000, 0.076729, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.079855, -1.000000, 0.078429, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.081102, -1.000000, 0.080164, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.082366, -1.000000, 0.081934, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.083647, -1.000000, 0.083739, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.084947, -1.000000, 0.085580, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.086266, -1.000000, 0.087458, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.087602, -1.000000, 0.089295, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.088958, -1.000000, 0.091082, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.090332, -1.000000, 0.092902, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.091725, -1.000000, 0.094754, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.093138, -1.000000, 0.096639, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.094570, -1.000000, 0.098558, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.096022, -1.000000, 0.100510, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.097494, -1.000000, 0.102497, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.098986, -1.000000, 0.104519, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.100498, -1.000000, 0.106575, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.102031, -1.000000, 0.108667, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.103584, -1.000000, 0.110795, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.105158, -1.000000, 0.112960, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.106753, -1.000000, 0.115161, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.108370, -1.000000, 0.117400, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.110008, -1.000000, 0.119676, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.111668, -1.000000, 0.121990, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.113349, -1.000000, 0.124343, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.115053, -1.000000, 0.126734, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.116778, -1.000000, 0.129165, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.118527, -1.000000, 0.131635, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.119977, -1.000000, 0.134099, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.121166, -1.000000, 0.136492, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.122365, -1.000000, 0.138920, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.123575, -1.000000, 0.141384, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.124795, -1.000000, 0.143885, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.126025, -1.000000, 0.146422, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.127265, -1.000000, 0.148996, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.128516, -1.000000, 0.151608, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.129777, -1.000000, 0.154257, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.131049, -1.000000, 0.156944, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.132332, -1.000000, 0.159668, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.133625, -1.000000, 0.162431, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.134928, -1.000000, 0.165232, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.136243, -1.000000, 0.168072, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.137568, -1.000000, 0.170951, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.138904, -1.000000, 0.173869, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.140251, -1.000000, 0.174517, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.141608, -1.000000, 0.174702, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.142977, -1.000000, 0.174888, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.144357, -1.000000, 0.175073, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.145748, -1.000000, 0.175259, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.147149, -1.000000, 0.175444, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.148562, -1.000000, 0.175630, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.149477, -1.000000, 0.175816, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.148615, -1.000000, 0.175827, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.147758, -1.000000, 0.175655, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.146904, -1.000000, 0.175483, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.146054, -1.000000, 0.175311, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.145209, -1.000000, 0.175138, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.144367, -1.000000, 0.174967, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.143530, -1.000000, 0.174795, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.142696, -1.000000, 0.174623, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.141867, -1.000000, 0.174452, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.141042, -1.000000, 0.174280, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.140220, -1.000000, 0.174109, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.139403, -1.000000, 0.173938, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.138590, -1.000000, 0.173767, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.137781, -1.000000, 0.173596, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.136975, -1.000000, 0.173425, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.136174, -1.000000, 0.173255, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.135376, -1.000000, 0.173084, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.134583, -1.000000, 0.172914, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.133793, -1.000000, 0.172667, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.133008, -1.000000, 0.171059, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.132226, -1.000000, 0.169433, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.131448, -1.000000, 0.167819, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.130674, -1.000000, 0.166217, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.129904, -1.000000, 0.164627, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.129138, -1.000000, 0.163050, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.128376, -1.000000, 0.161485, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.127617, -1.000000, 0.159932, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.126863, -1.000000, 0.158391, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.126112, -1.000000, 0.156862, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.125365, -1.000000, 0.155345, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.124622, -1.000000, 0.153841, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.123882, -1.000000, 0.152348, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.123146, -1.000000, 0.150867, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.122414, -1.000000, 0.149398, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.121686, -1.000000, 0.147941, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.120962, -1.000000, 0.146495, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.120241, -1.000000, 0.145061, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.119524, -1.000000, 0.143639, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.118811, -1.000000, 0.142229, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.118101, -1.000000, 0.140830, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.068336, 0.596772, 0.062788, 0.670124
0.220000, 0.010000, 1.970000, 0.019680, 0.069416, -1.000000, 0.064288, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.070512, -1.000000, 0.065773, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.071623, -1.000000, 0.067249, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.072751, -1.000000, 0.068754, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.073895, -1.000000, 0.070291, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.075056, -1.000000, 0.071860, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.076234, -1.000000, 0.073461, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.077428, -1.000000, 0.075095, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.078640, -1.000000, 0.076762, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.079869, -1.000000, 0.078463, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.081115, -1.000000, 0.080198, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.082379, -1.000000, 0.081968, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.083661, -1.000000, 0.083774, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.084961, -1.000000, 0.085616, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.086280, -1.000000, 0.087495, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.087617, -1.000000, 0.089318, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.088972, -1.000000, 0.091106, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.090347, -1.000000, 0.092926, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.091740, -1.000000, 0.094779, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.093153, -1.000000, 0.096664, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.094586, -1.000000, 0.098583, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.096038, -1.000000, 0.100536, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.097510, -1.000000, 0.102523, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.099002, -1.000000, 0.104545, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.100514, -1.000000, 0.106602, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.102047, -1.000000, 0.108695, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.103601, -1.000000, 0.110823, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.105175, -1.000000, 0.112988, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.106771, -1.000000, 0.115190, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.108387, -1.000000, 0.117429, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.110026, -1.000000, 0.119706, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.111686, -1.000000, 0.122020, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.113367, -1.000000, 0.124374, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.115071, -1.000000, 0.126765, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.116797, -1.000000, 0.129197, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.118546, -1.000000, 0.131667, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.119991, -1.000000, 0.134085, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.121180, -1.000000, 0.136477, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.122380, -1.000000, 0.138905, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.123589, -1.000000, 0.141369, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.124809, -1.000000, 0.143870, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.126039, -1.000000, 0.146407, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.127280, -1.000000, 0.148981, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.128531, -1.000000, 0.151592, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.129792, -1.000000, 0.154241, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.131064, -1.000000, 0.156927, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.132347, -1.000000, 0.159652, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.133640, -1.000000, 0.162414, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.134944, -1.000000, 0.165215, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.136258, -1.000000, 0.168055, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.137583, -1.000000, 0.170934, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.138919, -1.000000, 0.173851, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.140266, -1.000000, 0.174482, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.141624, -1.000000, 0.174667, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.142993, -1.000000, 0.174852, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.144373, -1.000000, 0.175038, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.145764, -1.000000, 0.175223, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.147166, -1.000000, 0.175409, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.148579, -1.000000, 0.175595, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.149461, -1.000000, 0.175781, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.148599, -1.000000, 0.175848, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.147741, -1.000000, 0.175675, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.146887, -1.000000, 0.175503, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.146038, -1.000000, 0.175331, -1.000000
