prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.969999, 1.130001, 0.907920, 0.136987, -1.000000, 0.158065, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.135587, -1.000000, 0.157480, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.134199, -1.000000, 0.156896, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.132823, -1.000000, 0.156314, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.056965, 0.576184, 0.082001, 0.623482
0.110000, 0.010000, 2.080000, 0.020780, 0.057056, -1.000000, 0.083155, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.057148, -1.000000, 0.084302, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.057826, -1.000000, 0.085436, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.059203, -1.000000, 0.086584, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.060611, -1.000000, 0.087746, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.062050, -1.000000, 0.088921, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.063522, -1.000000, 0.090111, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.065025, -1.000000, 0.091315, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.066562, -1.000000, 0.092534, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.068132, -1.000000, 0.093767, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.069737, -1.000000, 0.095015, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.071376, -1.000000, 0.096278, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.073051, -1.000000, 0.097556, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.074762, -1.000000, 0.098849, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.076510, -1.000000, 0.100157, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.078296, -1.000000, 0.101481, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.080119, -1.000000, 0.102820, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.081981, -1.000000, 0.104174, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.083882, -1.000000, 0.105545, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.085824, -1.000000, 0.106931, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.087806, -1.000000, 0.108333, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.089829, -1.000000, 0.109752, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.091894, -1.000000, 0.111186, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.094002, -1.000000, 0.112638, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.096153, -1.000000, 0.114105, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.098348, -1.000000, 0.115589, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.100587, -1.000000, 0.117090, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.102872, -1.000000, 0.118608, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.105202, -1.000000, 0.120143, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.107579, -1.000000, 0.121695, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.110003, -1.000000, 0.123264, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.112475, -1.000000, 0.124850, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.114995, -1.000000, 0.126454, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.117564, -1.000000, 0.128076, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.120182, -1.000000, 0.129715, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.122851, -1.000000, 0.131372, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.125571, -1.000000, 0.133047, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.128342, -1.000000, 0.134740, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.131165, -1.000000, 0.136452, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.134040, -1.000000, 0.138181, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.136969, -1.000000, 0.139929, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.139951, -1.000000, 0.141695, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.142988, -1.000000, 0.143480, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.146079, -1.000000, 0.145284, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.149226, -1.000000, 0.147106, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.150582, -1.000000, 0.148948, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.151948, -1.000000, 0.150808, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.153323, -1.000000, 0.152687, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.154709, -1.000000, 0.154585, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.156105, -1.000000, 0.156503, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.157511, -1.000000, 0.158440, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.158907, -1.000000, 0.160397, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.160262, -1.000000, 0.162373, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.161627, -1.000000, 0.164368, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.163001, -1.000000, 0.166383, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.164384, -1.000000, 0.168418, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.165262, -1.000000, 0.170473, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.164994, -1.000000, 0.172547, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.164725, -1.000000, 0.174642, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.164457, -1.000000, 0.176756, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.164189, -1.000000, 0.178891, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.163921, -1.000000, 0.179665, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.163654, -1.000000, 0.179016, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.163388, -1.000000, 0.178370, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.163121, -1.000000, 0.177725, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.162855, -1.000000, 0.177082, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.162589, -1.000000, 0.176440, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.162324, -1.000000, 0.175801, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.162059, -1.000000, 0.175163, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.161794, -1.000000, 0.174528, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.161530, -1.000000, 0.173894, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.161266, -1.000000, 0.173262, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.161002, -1.000000, 0.172631, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.160739, -1.000000, 0.172003, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.160476, -1.000000, 0.171376, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.160213, -1.000000, 0.170751, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.159951, -1.000000, 0.170128, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.159689, -1.000000, 0.169507, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.159428, -1.000000, 0.168887, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.159166, -1.000000, 0.168270, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.158906, -1.000000, 0.167654, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.158645, -1.000000, 0.167040, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.157787, -1.000000, 0.166428, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.156213, -1.000000, 0.165817, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.154652, -1.000000, 0.165209, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.153103, -1.000000, 0.164602, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.151568, -1.000000, 0.163997, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.150045, -1.000000, 0.163393, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.148534, -1.000000, 0.162792, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.147036, -1.000000, 0.162192, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.145551, -1.000000, 0.161594, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.144078, -1.000000, 0.160998, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.142618, -1.000000, 0.160404, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.141169, -1.000000, 0.159811, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.139734, -1.000000, 0.159220, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.138310, -1.000000, 0.158631, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.136899, -1.000000, 0.158044, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.135499, -1.000000, 0.157459, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.134112, -1.000000, 0.156875, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.132737, -1.000000, 0.156293, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.056906, 0.576182, 0.082013, 0.623317
0.120000, 0.010000, 2.070000, 0.020680, 0.056997, -1.000000, 0.083167, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.057089, -1.000000, 0.084288, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.057844, -1.000000, 0.085422, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.059221, -1.000000, 0.086569, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.060630, -1.000000, 0.087731, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.062069, -1.000000, 0.088906, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.063541, -1.000000, 0.090096, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.065045, -1.000000, 0.091300, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.066582, -1.000000, 0.092519, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.068153, -1.000000, 0.093752, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.069758, -1.000000, 0.095000, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.071398, -1.000000, 0.096262, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.073073, -1.000000, 0.097540, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.074785, -1.000000, 0.098833, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.076533, -1.000000, 0.100141, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.078319, -1.000000, 0.101464, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.080143, -1.000000, 0.102803, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.082006, -1.000000, 0.104157, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.083907, -1.000000, 0.105527, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.085849, -1.000000, 0.106914, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.087832, -1.000000, 0.108316, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.089856, -1.000000, 0.109734, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.091921, -1.000000, 0.111168, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.094030, -1.000000, 0.112619, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.096181, -1.000000, 0.114086, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.098377, -1.000000, 0.115570, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.100617, -1.000000, 0.117071, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.102902, -1.000000, 0.118589, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.105233, -1.000000, 0.120123, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.107610, -1.000000, 0.121675, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.110035, -1.000000, 0.123244, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.112507, -1.000000, 0.124830, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.115028, -1.000000, 0.126434, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.117598, -1.000000, 0.128055, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.120217, -1.000000, 0.129694, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.122886, -1.000000, 0.131351, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.125607, -1.000000, 0.133026, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.128378, -1.000000, 0.134719, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.131202, -1.000000, 0.136430, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.134078, -1.000000, 0.138159, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.137008, -1.000000, 0.139907, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.139991, -1.000000, 0.141673, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.143028, -1.000000, 0.143458, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.146120, -1.000000, 0.145261, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.149166, -1.000000, 0.147083, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.150520, -1.000000, 0.148924, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.151885, -1.000000, 0.150784, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.153260, -1.000000, 0.152663, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.154646, -1.000000, 0.154561, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.156041, -1.000000, 0.156479, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.157447, -1.000000, 0.158416, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.158823, -1.000000, 0.160372, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.160178, -1.000000, 0.162348, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.161542, -1.000000, 0.164343, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.162915, -1.000000, 0.166358, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.164298, -1.000000, 0.168392, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.165203, -1.000000, 0.170447, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.164935, -1.000000, 0.172521, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.164666, -1.000000, 0.174615, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.164398, -1.000000, 0.176730, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.164130, -1.000000, 0.178864, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.163863, -1.000000, 0.179641, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.163596, -1.000000, 0.178993, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.163329, -1.000000, 0.178346, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.163063, -1.000000, 0.177701, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.162797, -1.000000, 0.177058, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.162531, -1.000000, 0.176417, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.162266, -1.000000, 0.175778, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.162001, -1.000000, 0.175140, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.161736, -1.000000, 0.174505, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.161472, -1.000000, 0.173871, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.161208, -1.000000, 0.173239, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.160944, -1.000000, 0.172608, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.160681, -1.000000, 0.171980, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.160418, -1.000000, 0.171353, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.160156, -1.000000, 0.170728, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.159894, -1.000000, 0.170105, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.159632, -1.000000, 0.169484, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.159370, -1.000000, 0.168865, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.159109, -1.000000, 0.168247, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.158848, -1.000000, 0.167631, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.158588, -1.000000, 0.167018, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.157688, -1.000000, 0.166405, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.156114, -1.000000, 0.165795, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.154554, -1.000000, 0.165186, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.153006, -1.000000, 0.164580, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.151471, -1.000000, 0.163975, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.149949, -1.000000, 0.163371, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.148439, -1.000000, 0.162770, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.146942, -1.000000, 0.162170, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.145458, -1.000000, 0.161572, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.143986, -1.000000, 0.160976, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.142526, -1.000000, 0.160382, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.141079, -1.000000, 0.159790, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.139644, -1.000000, 0.159199, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.138221, -1.000000, 0.158610, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.136810, -1.000000, 0.158023, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.135412, -1.000000, 0.157437, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.134025, -1.000000, 0.156854, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.132651, -1.000000, 0.156272, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.056847, 0.576180, 0.082025, 0.623151
0.130000, 0.010000, 2.060000, 0.020580, 0.056938, -1.000000, 0.083154, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.057030, -1.000000, 0.084274, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.057861, -1.000000, 0.085407, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.059239, -1.000000, 0.086555, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.060648, -1.000000, 0.087716, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.062088, -1.000000, 0.088891, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.063560, -1.000000, 0.090081, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.065065, -1.000000, 0.091285, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.066602, -1.000000, 0.092503, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.068173, -1.000000, 0.093736, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.069779, -1.000000, 0.094984, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.071419, -1.000000, 0.096246, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.073095, -1.000000, 0.097524, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.074807, -1.000000, 0.098816, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.076556, -1.000000, 0.100124, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.078343, -1.000000, 0.101447, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.080167, -1.000000, 0.102786, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.082030, -1.000000, 0.104140, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.083933, -1.000000, 0.105510, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.085875, -1.000000, 0.106896, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.087858, -1.000000, 0.108298, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.089882, -1.000000, 0.109716, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.091949, -1.000000, 0.111150, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.094058, -1.000000, 0.112601, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.096210, -1.000000, 0.114068, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.098406, -1.000000, 0.115552, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.100646, -1.000000, 0.117052, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.102932, -1.000000, 0.118569, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.105264, -1.000000, 0.120104, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.107642, -1.000000, 0.121655, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.110067, -1.000000, 0.123224, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.112540, -1.000000, 0.124810, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.115061, -1.000000, 0.126414, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.117631, -1.000000, 0.128035, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.120251, -1.000000, 0.129674, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.122922, -1.000000, 0.131330, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.125643, -1.000000, 0.133005, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.128415, -1.000000, 0.134698, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.131239, -1.000000, 0.136408, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.134116, -1.000000, 0.138137, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.137046, -1.000000, 0.139885, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.140030, -1.000000, 0.141651, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.143068, -1.000000, 0.143435, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.146160, -1.000000, 0.145238, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.149104, -1.000000, 0.147060, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.150459, -1.000000, 0.148901, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.151823, -1.000000, 0.150761, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.153198, -1.000000, 0.152639, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.154582, -1.000000, 0.154537, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.155977, -1.000000, 0.156455, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.157383, -1.000000, 0.158391, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.158739, -1.000000, 0.160347, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.160093, -1.000000, 0.162323, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.161457, -1.000000, 0.164318, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.162829, -1.000000, 0.166332, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.164212, -1.000000, 0.168367, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.165144, -1.000000, 0.170421, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.164876, -1.000000, 0.172495, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.164607, -1.000000, 0.174589, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.164339, -1.000000, 0.176703, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.164071, -1.000000, 0.178837, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.163804, -1.000000, 0.179618, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.163537, -1.000000, 0.178969, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.163271, -1.000000, 0.178323, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.163004, -1.000000, 0.177678, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.162738, -1.000000, 0.177035, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.162473, -1.000000, 0.176394, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.162207, -1.000000, 0.175754, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.161943, -1.000000, 0.175117, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.161678, -1.000000, 0.174481, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.161414, -1.000000, 0.173848, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.161150, -1.000000, 0.173216, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.160887, -1.000000, 0.172585, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.160623, -1.000000, 0.171957, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.160361, -1.000000, 0.171330, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.160098, -1.000000, 0.170706, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.159836, -1.000000, 0.170083, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.159574, -1.000000, 0.169462, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.159313, -1.000000, 0.168842, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.159052, -1.000000, 0.168225, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.158791, -1.000000, 0.167609, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.158531, -1.000000, 0.166995, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.157588, -1.000000, 0.166383, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.156016, -1.000000, 0.165773, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.154456, -1.000000, 0.165164, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.152909, -1.000000, 0.164558, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.151375, -1.000000, 0.163953, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.149854, -1.000000, 0.163349, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.148345, -1.000000, 0.162748, -1.000000
