prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.560000, 1.220000, 0.620480, 0.130012, -1.000000, 0.148282, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.130078, -1.000000, 0.148399, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.130144, -1.000000, 0.148515, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.130210, -1.000000, 0.148632, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.130276, -1.000000, 0.148749, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.130342, -1.000000, 0.148866, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.130408, -1.000000, 0.148984, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.130474, -1.000000, 0.149101, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.130348, -1.000000, 0.149218, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.129872, -1.000000, 0.149335, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.129397, -1.000000, 0.149453, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.128924, -1.000000, 0.149570, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.128452, -1.000000, 0.149688, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.127982, -1.000000, 0.149806, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.127513, -1.000000, 0.149923, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.127046, -1.000000, 0.150041, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.126580, -1.000000, 0.150159, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.126115, -1.000000, 0.150277, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.125652, -1.000000, 0.149782, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.125191, -1.000000, 0.148261, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.123973, -1.000000, 0.146752, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.122598, -1.000000, 0.145257, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.121236, -1.000000, 0.143774, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.119887, -1.000000, 0.142303, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.118551, -1.000000, 0.140845, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.117227, -1.000000, 0.139400, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.115917, -1.000000, 0.137967, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.114619, -1.000000, 0.136546, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.113334, -1.000000, 0.135138, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.112062, -1.000000, 0.133742, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.110802, -1.000000, 0.132359, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.109555, -1.000000, 0.130987, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.108319, -1.000000, 0.129628, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.107096, -1.000000, 0.128280, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.105886, -1.000000, 0.126945, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.104687, -1.000000, 0.125621, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.103500, -1.000000, 0.124309, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.102326, -1.000000, 0.123009, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.101163, -1.000000, 0.121721, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.100012, -1.000000, 0.120445, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.098872, -1.000000, 0.119179, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.097744, -1.000000, 0.117926, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.096628, -1.000000, 0.116684, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.095523, -1.000000, 0.115453, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.094429, -1.000000, 0.114234, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.054290, 0.650044, 0.064153, 0.739174
0.430000, 0.010000, 1.760000, 0.017580, 0.055517, -1.000000, 0.065280, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.056726, -1.000000, 0.066425, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.057835, -1.000000, 0.067589, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.058964, -1.000000, 0.068829, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.060113, -1.000000, 0.070092, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.061284, -1.000000, 0.071376, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.062476, -1.000000, 0.072683, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.063690, -1.000000, 0.074011, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.064925, -1.000000, 0.075361, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.066183, -1.000000, 0.076735, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.067463, -1.000000, 0.078131, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.068766, -1.000000, 0.079550, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.070093, -1.000000, 0.080993, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.071443, -1.000000, 0.082459, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.072818, -1.000000, 0.083950, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.074216, -1.000000, 0.085465, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.075639, -1.000000, 0.087005, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.077087, -1.000000, 0.088570, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.078561, -1.000000, 0.090160, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.080060, -1.000000, 0.091776, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.081586, -1.000000, 0.093419, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.083137, -1.000000, 0.095087, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.084716, -1.000000, 0.096782, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.086322, -1.000000, 0.098504, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.087955, -1.000000, 0.100253, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.089616, -1.000000, 0.102029, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.091306, -1.000000, 0.103834, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.093024, -1.000000, 0.105667, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.094771, -1.000000, 0.107528, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.096547, -1.000000, 0.109418, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.098353, -1.000000, 0.111337, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.100189, -1.000000, 0.113285, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.102055, -1.000000, 0.115263, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.103952, -1.000000, 0.117271, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.105880, -1.000000, 0.119309, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.107840, -1.000000, 0.121378, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.109831, -1.000000, 0.123478, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.111855, -1.000000, 0.125608, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.113911, -1.000000, 0.127771, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.116000, -1.000000, 0.129964, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.118122, -1.000000, 0.132190, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.120278, -1.000000, 0.134448, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.122468, -1.000000, 0.136739, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.124692, -1.000000, 0.139062, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.126950, -1.000000, 0.141418, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.129243, -1.000000, 0.143808, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.129400, -1.000000, 0.146231, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.129466, -1.000000, 0.147349, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.129532, -1.000000, 0.147465, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.129597, -1.000000, 0.147581, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.129663, -1.000000, 0.147698, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.129729, -1.000000, 0.147814, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.129794, -1.000000, 0.147931, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.129860, -1.000000, 0.148047, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.129926, -1.000000, 0.148164, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.129992, -1.000000, 0.148280, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.130057, -1.000000, 0.148397, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.130123, -1.000000, 0.148514, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.130189, -1.000000, 0.148631, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.130255, -1.000000, 0.148748, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.130321, -1.000000, 0.148865, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.130387, -1.000000, 0.148982, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.130453, -1.000000, 0.149099, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.130351, -1.000000, 0.149217, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.129874, -1.000000, 0.149334, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.129399, -1.000000, 0.149451, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.128926, -1.000000, 0.149569, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.128454, -1.000000, 0.149686, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.127984, -1.000000, 0.149804, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.127515, -1.000000, 0.149922, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.127048, -1.000000, 0.150040, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.126582, -1.000000, 0.150158, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.126117, -1.000000, 0.150276, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.125654, -1.000000, 0.149802, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.125193, -1.000000, 0.148280, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.123967, -1.000000, 0.146772, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.122591, -1.000000, 0.145276, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.121229, -1.000000, 0.143792, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.119880, -1.000000, 0.142322, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.118544, -1.000000, 0.140864, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.117221, -1.000000, 0.139418, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.115911, -1.000000, 0.137985, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.114613, -1.000000, 0.136564, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.113328, -1.000000, 0.135156, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.112056, -1.000000, 0.133760, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.110796, -1.000000, 0.132376, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.109548, -1.000000, 0.131004, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.108313, -1.000000, 0.129645, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.107091, -1.000000, 0.128297, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.105880, -1.000000, 0.126962, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.104681, -1.000000, 0.125638, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.103495, -1.000000, 0.124326, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.102320, -1.000000, 0.123026, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.101157, -1.000000, 0.121737, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.100006, -1.000000, 0.120461, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.098867, -1.000000, 0.119195, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.097739, -1.000000, 0.117942, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.096622, -1.000000, 0.116700, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.095517, -1.000000, 0.115469, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.094424, -1.000000, 0.114249, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.054259, 0.650044, 0.064152, 0.739174
0.440000, 0.010000, 1.750000, 0.017480, 0.055485, -1.000000, 0.065278, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.056721, -1.000000, 0.066424, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.057830, -1.000000, 0.067588, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.058959, -1.000000, 0.068826, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.060109, -1.000000, 0.070089, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.061279, -1.000000, 0.071374, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.062471, -1.000000, 0.072680, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.063684, -1.000000, 0.074008, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.064920, -1.000000, 0.075359, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.066177, -1.000000, 0.076732, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.067458, -1.000000, 0.078128, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.068761, -1.000000, 0.079547, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.070087, -1.000000, 0.080990, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.071438, -1.000000, 0.082456, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.072812, -1.000000, 0.083947, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.074210, -1.000000, 0.085462, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.075633, -1.000000, 0.087002, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.077081, -1.000000, 0.088567, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.078555, -1.000000, 0.090157, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.080054, -1.000000, 0.091773, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.081579, -1.000000, 0.093415, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.083131, -1.000000, 0.095084, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.084709, -1.000000, 0.096778, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.086315, -1.000000, 0.098500, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.087948, -1.000000, 0.100249, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.089609, -1.000000, 0.102026, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.091298, -1.000000, 0.103830, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.093016, -1.000000, 0.105663, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.094763, -1.000000, 0.107524, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.096539, -1.000000, 0.109414, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.098345, -1.000000, 0.111333, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.100181, -1.000000, 0.113281, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.102047, -1.000000, 0.115259, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.103944, -1.000000, 0.117267, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.105872, -1.000000, 0.119305, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.107832, -1.000000, 0.121374, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.109823, -1.000000, 0.123473, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.111846, -1.000000, 0.125604, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.113902, -1.000000, 0.127766, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.115991, -1.000000, 0.129960, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.118113, -1.000000, 0.132186, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.120269, -1.000000, 0.134444, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.122458, -1.000000, 0.136734, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.124682, -1.000000, 0.139058, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.126940, -1.000000, 0.141414, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.129233, -1.000000, 0.143803, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.129380, -1.000000, 0.146226, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.129445, -1.000000, 0.147348, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.129511, -1.000000, 0.147464, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.129576, -1.000000, 0.147580, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.129642, -1.000000, 0.147696, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.129708, -1.000000, 0.147813, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.129773, -1.000000, 0.147929, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.129839, -1.000000, 0.148046, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.129905, -1.000000, 0.148162, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.129971, -1.000000, 0.148279, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.130036, -1.000000, 0.148396, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.130102, -1.000000, 0.148512, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.130168, -1.000000, 0.148629, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.130234, -1.000000, 0.148746, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.130300, -1.000000, 0.148863, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.130366, -1.000000, 0.148981, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.130432, -1.000000, 0.149098, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.130353, -1.000000, 0.149215, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.129876, -1.000000, 0.149332, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.129402, -1.000000, 0.149450, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.128928, -1.000000, 0.149567, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.128456, -1.000000, 0.149685, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.127986, -1.000000, 0.149803, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.127517, -1.000000, 0.149920, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.127050, -1.000000, 0.150038, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.126584, -1.000000, 0.150156, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.126119, -1.000000, 0.150274, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.125656, -1.000000, 0.149821, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.125195, -1.000000, 0.148299, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.123960, -1.000000, 0.146791, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.122585, -1.000000, 0.145295, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.121223, -1.000000, 0.143811, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.119874, -1.000000, 0.142340, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.118538, -1.000000, 0.140882, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.117214, -1.000000, 0.139437, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.115904, -1.000000, 0.138003, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.114607, -1.000000, 0.136582, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.113322, -1.000000, 0.135174, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.112050, -1.000000, 0.133778, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.110790, -1.000000, 0.132394, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.109542, -1.000000, 0.131022, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.108307, -1.000000, 0.129662, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.107085, -1.000000, 0.128314, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.105874, -1.000000, 0.126979, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.104675, -1.000000, 0.125655, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.103489, -1.000000, 0.124343, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.102314, -1.000000, 0.123042, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.101151, -1.000000, 0.121754, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.100000, -1.000000, 0.120477, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.098861, -1.000000, 0.119211, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.097733, -1.000000, 0.117958, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.096617, -1.000000, 0.116715, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.095512, -1.000000, 0.115484, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.094418, -1.000000, 0.114264, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.054228, 0.650044, 0.064150, 0.739174
0.450000, 0.010000, 1.740000, 0.017380, 0.055453, -1.000000, 0.065277, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.056704, -1.000000, 0.066422, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.057825, -1.000000, 0.067586, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.058954, -1.000000, 0.068824, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.060104, -1.000000, 0.070087, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.061274, -1.000000, 0.071371, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.062466, -1.000000, 0.072677, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.063679, -1.000000, 0.074006, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.064914, -1.000000, 0.075356, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.066172, -1.000000, 0.076729, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.067452, -1.000000, 0.078125, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.068755, -1.000000, 0.079544, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.070082, -1.000000, 0.080987, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.071432, -1.000000, 0.082454, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.072806, -1.000000, 0.083944, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.074204, -1.000000, 0.085459, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.075627, -1.000000, 0.086999, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.077075, -1.000000, 0.088564, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.078548, -1.000000, 0.090154, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.080047, -1.000000, 0.091770, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.081573, -1.000000, 0.093412, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.083124, -1.000000, 0.095080, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.084703, -1.000000, 0.096775, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.086308, -1.000000, 0.098497, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.087941, -1.000000, 0.100246, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.089602, -1.000000, 0.102022, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.091291, -1.000000, 0.103827, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.093009, -1.000000, 0.105659, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.094756, -1.000000, 0.107520, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.096532, -1.000000, 0.109410, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.098337, -1.000000, 0.111329, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.100173, -1.000000, 0.113277, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.102039, -1.000000, 0.115255, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.103936, -1.000000, 0.117263, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.105864, -1.000000, 0.119301, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.107823, -1.000000, 0.121370, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.109814, -1.000000, 0.123469, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.111838, -1.000000, 0.125600, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.113894, -1.000000, 0.127762, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.115982, -1.000000, 0.129956, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.118104, -1.000000, 0.132182, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.120260, -1.000000, 0.134439, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.122449, -1.000000, 0.136730, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.124673, -1.000000, 0.139053, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.126931, -1.000000, 0.141409, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.129224, -1.000000, 0.143799, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.129359, -1.000000, 0.146222, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.129424, -1.000000, 0.147346, -1.000000
