prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.440000, 1.300000, 0.533280, 0.497514, -1.000000, 0.473134, -1.000000
0.460000, 0.450000, 1.290000, 0.540000, 0.500201, -1.000000, 0.475155, -1.000000
0.460000, 0.460000, 1.280000, 0.546480, 0.502888, -1.000000, 0.477176, -1.000000
0.460000, 0.470000, 1.270000, 0.552720, 0.505574, -1.000000, 0.479199, -1.000000
0.460000, 0.480000, 1.260000, 0.558720, 0.508260, -1.000000, 0.481222, -1.000000
0.460000, 0.490000, 1.250000, 0.564480, 0.510946, -1.000000, 0.483245, -1.000000
0.460000, 0.500000, 1.240000, 0.570000, 0.513631, -1.000000, 0.485270, -1.000000
0.460000, 0.510000, 1.230000, 0.575280, 0.515665, -1.000000, 0.487294, -1.000000
0.460000, 0.520000, 1.220000, 0.580320, 0.516901, -1.000000, 0.489319, -1.000000
0.460000, 0.530000, 1.210000, 0.585120, 0.518138, -1.000000, 0.491345, -1.000000
0.460000, 0.540000, 1.200000, 0.589680, 0.519375, -1.000000, 0.493371, -1.000000
0.460000, 0.550000, 1.190000, 0.594000, 0.520611, -1.000000, 0.495397, -1.000000
0.460000, 0.560000, 1.180000, 0.598080, 0.521847, -1.000000, 0.497423, -1.000000
0.460000, 0.570000, 1.170000, 0.601920, 0.523082, -1.000000, 0.499449, -1.000000
0.460000, 0.580000, 1.160000, 0.605520, 0.524318, -1.000000, 0.501475, -1.000000
0.460000, 0.590000, 1.150000, 0.608880, 0.525553, -1.000000, 0.503501, -1.000000
0.460000, 0.600000, 1.140000, 0.612000, 0.526788, -1.000000, 0.505527, -1.000000
0.460000, 0.610000, 1.130000, 0.614880, 0.528022, -1.000000, 0.504890, -1.000000
0.460000, 0.620000, 1.120000, 0.617520, 0.529257, -1.000000, 0.503844, -1.000000
0.460000, 0.630000, 1.110000, 0.619920, 0.530490, -1.000000, 0.502797, -1.000000
0.460000, 0.640000, 1.100001, 0.622080, 0.530798, -1.000000, 0.501751, -1.000000
0.460000, 0.650000, 1.090001, 0.624000, 0.530134, -1.000000, 0.500705, -1.000000
0.460000, 0.660000, 1.080001, 0.625680, 0.529469, -1.000000, 0.499658, -1.000000
0.460000, 0.670000, 1.070001, 0.627120, 0.528805, -1.000000, 0.498612, -1.000000
0.460000, 0.680000, 1.060001, 0.628320, 0.528141, -1.000000, 0.497565, -1.000000
0.460000, 0.690000, 1.050001, 0.629280, 0.527476, -1.000000, 0.496519, -1.000000
0.460000, 0.700000, 1.040001, 0.630000, 0.526812, -1.000000, 0.495472, -1.000000
0.460000, 0.710000, 1.030001, 0.630480, 0.526147, -1.000000, 0.494426, -1.000000
0.460000, 0.720000, 1.020001, 0.630720, 0.525482, -1.000000, 0.493380, -1.000000
0.460000, 0.730000, 1.010001, 0.630720, 0.524817, -1.000000, 0.492333, -1.000000
0.460000, 0.740000, 1.000001, 0.630480, 0.524153, -1.000000, 0.491287, -1.000000
0.460000, 0.750000, 0.990001, 0.630000, 0.523488, -1.000000, 0.490241, -1.000000
0.460000, 0.760000, 0.980001, 0.629280, 0.522822, -1.000000, 0.489195, -1.000000
0.460000, 0.770000, 0.970001, 0.628320, 0.522157, -1.000000, 0.488149, -1.000000
0.460000, 0.780000, 0.960001, 0.627120, 0.521492, -1.000000, 0.487103, -1.000000
0.460000, 0.790000, 0.950001, 0.625680, 0.520827, -1.000000, 0.486057, -1.000000
0.460000, 0.800000, 0.940001, 0.624000, 0.520161, -1.000000, 0.485012, -1.000000
0.460000, 0.810000, 0.930001, 0.622080, 0.518712, -1.000000, 0.483966, -1.000000
0.460000, 0.820000, 0.920001, 0.619920, 0.515584, -1.000000, 0.482921, -1.000000
0.460000, 0.830000, 0.910001, 0.617520, 0.512455, -1.000000, 0.481876, -1.000000
0.460000, 0.839999, 0.900001, 0.614880, 0.509325, -1.000000, 0.480831, -1.000000
0.460000, 0.849999, 0.890001, 0.612000, 0.506194, -1.000000, 0.479786, -1.000000
0.460000, 0.859999, 0.880001, 0.608880, 0.503063, -1.000000, 0.478741, -1.000000
0.460000, 0.869999, 0.870001, 0.605520, 0.499931, -1.000000, 0.477697, -1.000000
0.460000, 0.879999, 0.860001, 0.601920, 0.496800, -1.000000, 0.476652, -1.000000
0.460000, 0.889999, 0.850001, 0.598080, 0.493669, -1.000000, 0.475608, -1.000000
0.460000, 0.899999, 0.840001, 0.594000, 0.490538, -1.000000, 0.473671, -1.000000
0.460000, 0.909999, 0.830001, 0.589680, 0.487408, -1.000000, 0.470421, -1.000000
0.460000, 0.919999, 0.820001, 0.585120, 0.484279, -1.000000, 0.467174, -1.000000
0.460000, 0.929999, 0.810001, 0.580320, 0.481152, -1.000000, 0.463929, -1.000000
0.460000, 0.939999, 0.800001, 0.575280, 0.478025, -1.000000, 0.460687, -1.000000
0.460000, 0.949999, 0.790001, 0.570000, 0.474901, -1.000000, 0.457449, -1.000000
0.460000, 0.959999, 0.780001, 0.564481, 0.471778, -1.000000, 0.454214, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.468658, -1.000000, 0.450983, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.465540, -1.000000, 0.447757, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.462425, -1.000000, 0.444534, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.459313, -1.000000, 0.441317, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.269394, 0.635532, 0.288972, 0.601765
0.470000, 0.010000, 1.720000, 0.017180, 0.274687, -1.000000, 0.292943, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.280045, -1.000000, 0.297936, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.285465, -1.000000, 0.302978, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.290949, -1.000000, 0.308067, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.296494, -1.000000, 0.313204, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.302099, -1.000000, 0.318387, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.307765, -1.000000, 0.323615, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.313489, -1.000000, 0.328888, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.319270, -1.000000, 0.334204, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.325107, -1.000000, 0.339563, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.330999, -1.000000, 0.344963, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.336945, -1.000000, 0.350404, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.342942, -1.000000, 0.355883, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.348990, -1.000000, 0.361401, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.355088, -1.000000, 0.366955, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.361232, -1.000000, 0.372545, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.367423, -1.000000, 0.378169, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.373657, -1.000000, 0.383827, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.379934, -1.000000, 0.389515, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.386251, -1.000000, 0.395235, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.392606, -1.000000, 0.400982, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.398999, -1.000000, 0.406758, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.405425, -1.000000, 0.412559, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.411885, -1.000000, 0.418384, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.418375, -1.000000, 0.424233, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.424893, -1.000000, 0.430103, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.431437, -1.000000, 0.435992, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.438006, -1.000000, 0.440909, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.444596, -1.000000, 0.442908, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.451206, -1.000000, 0.444909, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.457833, -1.000000, 0.446911, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.464475, -1.000000, 0.448915, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.468009, -1.000000, 0.450921, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.470686, -1.000000, 0.452929, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.473364, -1.000000, 0.454938, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.476044, -1.000000, 0.456948, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.478725, -1.000000, 0.458960, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.481407, -1.000000, 0.460974, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.484091, -1.000000, 0.462988, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.486775, -1.000000, 0.465004, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.489460, -1.000000, 0.467021, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.492146, -1.000000, 0.469039, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.494832, -1.000000, 0.471058, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.497519, -1.000000, 0.473077, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.500205, -1.000000, 0.475098, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.502892, -1.000000, 0.477120, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.505578, -1.000000, 0.479142, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.508264, -1.000000, 0.481165, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.510950, -1.000000, 0.483189, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.513635, -1.000000, 0.485213, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.515637, -1.000000, 0.487238, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.516874, -1.000000, 0.489263, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.518111, -1.000000, 0.491289, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.519347, -1.000000, 0.493314, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.520583, -1.000000, 0.495340, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.521819, -1.000000, 0.497366, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.523055, -1.000000, 0.499393, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.524291, -1.000000, 0.501419, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.525526, -1.000000, 0.503445, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.526760, -1.000000, 0.505471, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.527995, -1.000000, 0.504842, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.529229, -1.000000, 0.503796, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.530463, -1.000000, 0.502749, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.530820, -1.000000, 0.501703, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.530156, -1.000000, 0.500656, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.529492, -1.000000, 0.499610, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.528828, -1.000000, 0.498563, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.528164, -1.000000, 0.497517, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.527499, -1.000000, 0.496470, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.526835, -1.000000, 0.495424, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.526170, -1.000000, 0.494377, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.525505, -1.000000, 0.493331, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.524840, -1.000000, 0.492285, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.524175, -1.000000, 0.491239, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.523510, -1.000000, 0.490193, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.522845, -1.000000, 0.489147, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.522180, -1.000000, 0.488101, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.521515, -1.000000, 0.487055, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.520849, -1.000000, 0.486009, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.520184, -1.000000, 0.484963, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.518726, -1.000000, 0.483918, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.515598, -1.000000, 0.482873, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.512469, -1.000000, 0.481827, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.509339, -1.000000, 0.480782, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.506209, -1.000000, 0.479738, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.503078, -1.000000, 0.478693, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.499946, -1.000000, 0.477648, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.496815, -1.000000, 0.476604, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.493683, -1.000000, 0.475560, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.490553, -1.000000, 0.473573, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.487423, -1.000000, 0.470323, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.484294, -1.000000, 0.467076, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.481166, -1.000000, 0.463831, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.478040, -1.000000, 0.460589, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.474915, -1.000000, 0.457351, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.471793, -1.000000, 0.454117, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.468673, -1.000000, 0.450886, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.465555, -1.000000, 0.447659, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.462439, -1.000000, 0.444437, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.459327, -1.000000, 0.441220, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.269334, 0.635787, 0.288956, 0.601765
0.480000, 0.010000, 1.710000, 0.017080, 0.274627, -1.000000, 0.292914, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.279984, -1.000000, 0.297907, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.285404, -1.000000, 0.302949, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.290887, -1.000000, 0.308038, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.296431, -1.000000, 0.313175, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.302036, -1.000000, 0.318357, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.307701, -1.000000, 0.323585, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.313424, -1.000000, 0.328858, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.319204, -1.000000, 0.334174, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.325041, -1.000000, 0.339532, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.330932, -1.000000, 0.344932, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.336877, -1.000000, 0.350372, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.342874, -1.000000, 0.355852, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.348922, -1.000000, 0.361369, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.355019, -1.000000, 0.366923, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.361163, -1.000000, 0.372513, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.367353, -1.000000, 0.378137, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.373587, -1.000000, 0.383794, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.379863, -1.000000, 0.389483, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.386180, -1.000000, 0.395202, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.392535, -1.000000, 0.400950, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.398926, -1.000000, 0.406725, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.405353, -1.000000, 0.412526, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.411812, -1.000000, 0.418351, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.418301, -1.000000, 0.424199, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.424819, -1.000000, 0.430069, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.431364, -1.000000, 0.435937, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.437932, -1.000000, 0.440853, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.444522, -1.000000, 0.442852, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.451132, -1.000000, 0.444853, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.457759, -1.000000, 0.446855, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.464400, -1.000000, 0.448860, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.468013, -1.000000, 0.450865, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.470690, -1.000000, 0.452873, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.473368, -1.000000, 0.454882, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.476048, -1.000000, 0.456892, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.478729, -1.000000, 0.458904, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.481411, -1.000000, 0.460917, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.484095, -1.000000, 0.462932, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.486779, -1.000000, 0.464948, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.489464, -1.000000, 0.466964, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.492150, -1.000000, 0.468982, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.494836, -1.000000, 0.471001, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.497523, -1.000000, 0.473021, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.500209, -1.000000, 0.475042, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.502896, -1.000000, 0.477064, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.505582, -1.000000, 0.479086, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.508268, -1.000000, 0.481109, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.510954, -1.000000, 0.483133, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.513639, -1.000000, 0.485157, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.515610, -1.000000, 0.487182, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.516847, -1.000000, 0.489207, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.518083, -1.000000, 0.491232, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.519320, -1.000000, 0.493258, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.520556, -1.000000, 0.495284, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.521792, -1.000000, 0.497310, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.523028, -1.000000, 0.499336, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.524263, -1.000000, 0.501362, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.525498, -1.000000, 0.503389, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.526733, -1.000000, 0.505415, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.527968, -1.000000, 0.504794, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.529202, -1.000000, 0.503747, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.530436, -1.000000, 0.502701, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.530843, -1.000000, 0.501654, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.530179, -1.000000, 0.500608, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.529515, -1.000000, 0.499561, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.528851, -1.000000, 0.498515, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.528186, -1.000000, 0.497468, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.527522, -1.000000, 0.496422, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.526857, -1.000000, 0.495376, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.526193, -1.000000, 0.494329, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.525528, -1.000000, 0.493283, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.524863, -1.000000, 0.492237, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.524198, -1.000000, 0.491190, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.523533, -1.000000, 0.490144, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.522868, -1.000000, 0.489098, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.522203, -1.000000, 0.488052, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.521538, -1.000000, 0.487006, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.520872, -1.000000, 0.485961, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.520207, -1.000000, 0.484915, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.518741, -1.000000, 0.483870, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.515613, -1.000000, 0.482824, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.512484, -1.000000, 0.481779, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.509354, -1.000000, 0.480734, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.506223, -1.000000, 0.479689, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.503092, -1.000000, 0.478645, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.499961, -1.000000, 0.477600, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.496829, -1.000000, 0.476556, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.493698, -1.000000, 0.475512, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.490567, -1.000000, 0.473475, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.487437, -1.000000, 0.470225, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.484308, -1.000000, 0.466978, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.481181, -1.000000, 0.463733, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.478055, -1.000000, 0.460492, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.474930, -1.000000, 0.457254, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.471807, -1.000000, 0.454019, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.468687, -1.000000, 0.450788, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.465569, -1.000000, 0.447562, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.462454, -1.000000, 0.444340, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.459342, -1.000000, 0.441122, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.269275, 0.636041, 0.288940, 0.601765
0.490000, 0.010000, 1.700000, 0.016980, 0.274567, -1.000000, 0.292886, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.279923, -1.000000, 0.297879, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.285343, -1.000000, 0.302920, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.290825, -1.000000, 0.308009, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.296368, -1.000000, 0.313145, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.301973, -1.000000, 0.318328, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.307636, -1.000000, 0.323555, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.313359, -1.000000, 0.328828, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.319139, -1.000000, 0.334143, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.324975, -1.000000, 0.339502, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.330866, -1.000000, 0.344901, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.336810, -1.000000, 0.350341, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.342807, -1.000000, 0.355820, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.348854, -1.000000, 0.361338, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.354950, -1.000000, 0.366892, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.361093, -1.000000, 0.372481, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.367283, -1.000000, 0.378105, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.373516, -1.000000, 0.383762, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.379792, -1.000000, 0.389450, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.386108, -1.000000, 0.395169, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.392463, -1.000000, 0.400917, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.398854, -1.000000, 0.406692, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.405280, -1.000000, 0.412493, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.411739, -1.000000, 0.418318, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.418228, -1.000000, 0.424166, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.424746, -1.000000, 0.430036, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.431290, -1.000000, 0.435820, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.437858, -1.000000, 0.440798, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.444448, -1.000000, 0.442796, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.451057, -1.000000, 0.444797, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.457684, -1.000000, 0.446800, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.464326, -1.000000, 0.448804, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.468018, -1.000000, 0.450810, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.470694, -1.000000, 0.452817, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.473372, -1.000000, 0.454826, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.476052, -1.000000, 0.456836, -1.000000
