prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.600000, 1.000001, 0.528000, 0.400047, -1.000000, 0.585028, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.399872, -1.000000, 0.585345, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.399696, -1.000000, 0.585662, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.399521, -1.000000, 0.585979, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.399346, -1.000000, 0.586296, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.399170, -1.000000, 0.586613, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.398995, -1.000000, 0.586929, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.398820, -1.000000, 0.587246, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.398645, -1.000000, 0.587562, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.398470, -1.000000, 0.587879, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.398295, -1.000000, 0.588195, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.398120, -1.000000, 0.588511, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.397945, -1.000000, 0.588828, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.397770, -1.000000, 0.589144, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.397595, -1.000000, 0.589460, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.396600, -1.000000, 0.589776, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.393028, -1.000000, 0.590092, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.389467, -1.000000, 0.590407, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.385917, -1.000000, 0.590723, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.382380, -1.000000, 0.591039, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.378856, -1.000000, 0.589789, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.375344, -1.000000, 0.586993, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.371845, -1.000000, 0.584190, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.368360, -1.000000, 0.581383, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.364888, -1.000000, 0.578569, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.361430, -1.000000, 0.575751, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.357987, -1.000000, 0.572928, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.354558, -1.000000, 0.570100, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.351144, -1.000000, 0.567268, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.347745, -1.000000, 0.564431, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.344362, -1.000000, 0.561590, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.340994, -1.000000, 0.558744, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.337642, -1.000000, 0.555895, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.334307, -1.000000, 0.553043, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.330988, -1.000000, 0.550187, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.327685, -1.000000, 0.547327, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.324400, -1.000000, 0.544464, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.321132, -1.000000, 0.541599, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.317881, -1.000000, 0.538731, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.315532, -1.000000, 0.535860, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.314767, -1.000000, 0.532986, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.214468, 0.498709, 0.357293, 0.796519
0.610000, 0.010000, 1.580000, 0.015780, 0.218596, -1.000000, 0.361606, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.222781, -1.000000, 0.365942, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.227022, -1.000000, 0.370299, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.231321, -1.000000, 0.374677, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.235675, -1.000000, 0.379076, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.240087, -1.000000, 0.383495, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.244554, -1.000000, 0.387933, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.249077, -1.000000, 0.392390, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.253656, -1.000000, 0.396865, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.258290, -1.000000, 0.401357, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.262979, -1.000000, 0.405866, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.267722, -1.000000, 0.410391, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.272520, -1.000000, 0.414931, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.277370, -1.000000, 0.419485, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.282274, -1.000000, 0.424053, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.287229, -1.000000, 0.428635, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.292237, -1.000000, 0.433228, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.297295, -1.000000, 0.437833, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.302403, -1.000000, 0.442449, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.307561, -1.000000, 0.447075, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.312767, -1.000000, 0.451709, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.318021, -1.000000, 0.456353, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.323321, -1.000000, 0.461004, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.328667, -1.000000, 0.465661, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.334059, -1.000000, 0.470325, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.339493, -1.000000, 0.474994, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.344971, -1.000000, 0.479667, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.350490, -1.000000, 0.484344, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.356049, -1.000000, 0.489024, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.361647, -1.000000, 0.493705, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.367283, -1.000000, 0.498388, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.372956, -1.000000, 0.503070, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.378663, -1.000000, 0.507753, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.380166, -1.000000, 0.512434, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.381465, -1.000000, 0.517112, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.382767, -1.000000, 0.521788, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.384070, -1.000000, 0.526460, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.385374, -1.000000, 0.531128, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.386681, -1.000000, 0.535789, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.387989, -1.000000, 0.540445, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.389298, -1.000000, 0.545094, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.390610, -1.000000, 0.549734, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.391922, -1.000000, 0.554367, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.393237, -1.000000, 0.558989, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.394553, -1.000000, 0.563602, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.395870, -1.000000, 0.568203, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.397189, -1.000000, 0.572793, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.398510, -1.000000, 0.577370, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.399832, -1.000000, 0.581537, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.401155, -1.000000, 0.581855, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.401634, -1.000000, 0.582172, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.401459, -1.000000, 0.582490, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.401283, -1.000000, 0.582807, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.401107, -1.000000, 0.583125, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.400932, -1.000000, 0.583442, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.400757, -1.000000, 0.583760, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.400581, -1.000000, 0.584077, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.400406, -1.000000, 0.584394, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.400230, -1.000000, 0.584711, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.400055, -1.000000, 0.585028, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.399880, -1.000000, 0.585345, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.399704, -1.000000, 0.585662, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.399529, -1.000000, 0.585979, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.399354, -1.000000, 0.586296, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.399178, -1.000000, 0.586613, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.399003, -1.000000, 0.586929, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.398828, -1.000000, 0.587246, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.398653, -1.000000, 0.587562, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.398478, -1.000000, 0.587879, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.398303, -1.000000, 0.588195, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.398128, -1.000000, 0.588511, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.397953, -1.000000, 0.588828, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.397778, -1.000000, 0.589144, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.397603, -1.000000, 0.589460, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.396499, -1.000000, 0.589776, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.392927, -1.000000, 0.590092, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.389366, -1.000000, 0.590407, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.385817, -1.000000, 0.590723, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.382281, -1.000000, 0.591039, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.378756, -1.000000, 0.589739, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.375245, -1.000000, 0.586942, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.371746, -1.000000, 0.584139, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.368261, -1.000000, 0.581332, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.364790, -1.000000, 0.578518, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.361332, -1.000000, 0.575700, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.357889, -1.000000, 0.572877, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.354461, -1.000000, 0.570049, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.351047, -1.000000, 0.567216, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.347649, -1.000000, 0.564379, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.344266, -1.000000, 0.561538, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.340899, -1.000000, 0.558693, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.337548, -1.000000, 0.555844, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.334213, -1.000000, 0.552991, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.330894, -1.000000, 0.550135, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.327592, -1.000000, 0.547275, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.324307, -1.000000, 0.544412, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.321040, -1.000000, 0.541547, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.317790, -1.000000, 0.538678, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.315522, -1.000000, 0.535808, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.314757, -1.000000, 0.532934, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.214586, 0.498695, 0.357381, 0.796519
0.620000, 0.010000, 1.570000, 0.015680, 0.218715, -1.000000, 0.361694, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.222901, -1.000000, 0.366030, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.227145, -1.000000, 0.370387, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.231445, -1.000000, 0.374766, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.235801, -1.000000, 0.379165, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.240214, -1.000000, 0.383584, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.244683, -1.000000, 0.388023, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.249208, -1.000000, 0.392480, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.253788, -1.000000, 0.396955, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.258424, -1.000000, 0.401448, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.263114, -1.000000, 0.405957, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.267859, -1.000000, 0.410482, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.272658, -1.000000, 0.415023, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.277510, -1.000000, 0.419577, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.282415, -1.000000, 0.424146, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.287372, -1.000000, 0.428727, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.292381, -1.000000, 0.433321, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.297440, -1.000000, 0.437926, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.302550, -1.000000, 0.442542, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.307709, -1.000000, 0.447168, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.312917, -1.000000, 0.451803, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.318172, -1.000000, 0.456447, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.323474, -1.000000, 0.461098, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.328821, -1.000000, 0.465756, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.334214, -1.000000, 0.470419, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.339650, -1.000000, 0.475088, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.345128, -1.000000, 0.479762, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.350648, -1.000000, 0.484439, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.356209, -1.000000, 0.489118, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.361808, -1.000000, 0.493800, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.367445, -1.000000, 0.498482, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.373119, -1.000000, 0.503165, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.378827, -1.000000, 0.507847, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.380220, -1.000000, 0.512528, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.381520, -1.000000, 0.517207, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.382821, -1.000000, 0.521883, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.384124, -1.000000, 0.526555, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.385429, -1.000000, 0.531222, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.386736, -1.000000, 0.535884, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.388044, -1.000000, 0.540539, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.389353, -1.000000, 0.545188, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.390665, -1.000000, 0.549828, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.391978, -1.000000, 0.554460, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.393292, -1.000000, 0.559083, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.394608, -1.000000, 0.563695, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.395925, -1.000000, 0.568296, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.397245, -1.000000, 0.572886, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.398565, -1.000000, 0.577463, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.399887, -1.000000, 0.581537, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.401210, -1.000000, 0.581855, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.401642, -1.000000, 0.582172, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.401467, -1.000000, 0.582490, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.401291, -1.000000, 0.582807, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.401115, -1.000000, 0.583125, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.400940, -1.000000, 0.583442, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.400765, -1.000000, 0.583760, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.400589, -1.000000, 0.584077, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.400414, -1.000000, 0.584394, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.400238, -1.000000, 0.584711, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.400063, -1.000000, 0.585028, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.399888, -1.000000, 0.585345, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.399712, -1.000000, 0.585662, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.399537, -1.000000, 0.585979, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.399362, -1.000000, 0.586296, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.399187, -1.000000, 0.586613, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.399011, -1.000000, 0.586929, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.398836, -1.000000, 0.587246, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.398661, -1.000000, 0.587562, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.398486, -1.000000, 0.587879, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.398311, -1.000000, 0.588195, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.398136, -1.000000, 0.588511, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.397961, -1.000000, 0.588828, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.397786, -1.000000, 0.589144, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.397611, -1.000000, 0.589460, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.396397, -1.000000, 0.589776, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.392826, -1.000000, 0.590092, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.389265, -1.000000, 0.590407, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.385717, -1.000000, 0.590723, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.382181, -1.000000, 0.591039, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.378657, -1.000000, 0.589688, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.375146, -1.000000, 0.586891, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.371647, -1.000000, 0.584089, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.368163, -1.000000, 0.581281, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.364692, -1.000000, 0.578467, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.361235, -1.000000, 0.575649, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.357792, -1.000000, 0.572826, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.354364, -1.000000, 0.569998, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.350951, -1.000000, 0.567165, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.347553, -1.000000, 0.564328, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.344171, -1.000000, 0.561487, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.340804, -1.000000, 0.558641, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.337453, -1.000000, 0.555792, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.334118, -1.000000, 0.552939, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.330800, -1.000000, 0.550083, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.327499, -1.000000, 0.547223, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.324215, -1.000000, 0.544361, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.320948, -1.000000, 0.541495, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.317698, -1.000000, 0.538626, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.315511, -1.000000, 0.535756, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.314747, -1.000000, 0.532882, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.214703, 0.498681, 0.357468, 0.796519
0.630000, 0.010000, 1.560000, 0.015580, 0.218834, -1.000000, 0.361781, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.223022, -1.000000, 0.366117, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.227267, -1.000000, 0.370475, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.231569, -1.000000, 0.374855, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.235927, -1.000000, 0.379254, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.240341, -1.000000, 0.383674, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.244812, -1.000000, 0.388113, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.249338, -1.000000, 0.392571, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.253920, -1.000000, 0.397046, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.258557, -1.000000, 0.401539, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.263249, -1.000000, 0.406049, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.267996, -1.000000, 0.410574, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.272796, -1.000000, 0.415115, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.277650, -1.000000, 0.419670, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.282556, -1.000000, 0.424238, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.287515, -1.000000, 0.428820, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.292525, -1.000000, 0.433414, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.297586, -1.000000, 0.438020, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.302697, -1.000000, 0.442636, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.307858, -1.000000, 0.447262, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.313066, -1.000000, 0.451897, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.318323, -1.000000, 0.456541, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.323626, -1.000000, 0.461192, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.328975, -1.000000, 0.465850, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.334369, -1.000000, 0.470514, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.339806, -1.000000, 0.475183, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.345286, -1.000000, 0.479856, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.350807, -1.000000, 0.484533, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.356368, -1.000000, 0.489213, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.361969, -1.000000, 0.493894, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.367607, -1.000000, 0.498577, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.373282, -1.000000, 0.503260, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.378977, -1.000000, 0.507942, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.380275, -1.000000, 0.512623, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.381574, -1.000000, 0.517302, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.382876, -1.000000, 0.521977, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.384179, -1.000000, 0.526649, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.385484, -1.000000, 0.531316, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.386791, -1.000000, 0.535978, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.388099, -1.000000, 0.540633, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.389408, -1.000000, 0.545282, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.390720, -1.000000, 0.549922, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.392033, -1.000000, 0.554554, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.393347, -1.000000, 0.559176, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.394663, -1.000000, 0.563788, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.395981, -1.000000, 0.568389, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.397300, -1.000000, 0.572978, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.398620, -1.000000, 0.577555, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.399942, -1.000000, 0.581537, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.401266, -1.000000, 0.581855, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.401650, -1.000000, 0.582172, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.401475, -1.000000, 0.582490, -1.000000
