prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.859999, 0.780001, 0.522880, 0.448640, -1.000000, 0.442175, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.445908, -1.000000, 0.437858, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.442551, -1.000000, 0.433550, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.439201, -1.000000, 0.429252, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.435855, -1.000000, 0.424965, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.432516, -1.000000, 0.420689, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.429182, -1.000000, 0.416425, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.425855, -1.000000, 0.412173, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.422535, -1.000000, 0.407935, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.419222, -1.000000, 0.403710, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.415915, -1.000000, 0.399499, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.412617, -1.000000, 0.395303, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.409326, -1.000000, 0.391123, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.406044, -1.000000, 0.386958, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.402769, -1.000000, 0.382810, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.268693, 0.675550, 0.271428, 0.683917
0.570000, 0.010000, 1.620000, 0.016180, 0.273677, -1.000000, 0.275231, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.278717, -1.000000, 0.279066, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.283814, -1.000000, 0.282935, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.288967, -1.000000, 0.286835, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.294175, -1.000000, 0.290767, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.299438, -1.000000, 0.294731, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.304754, -1.000000, 0.298726, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.310122, -1.000000, 0.302753, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.315543, -1.000000, 0.306809, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.321013, -1.000000, 0.310896, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.326534, -1.000000, 0.315013, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.332103, -1.000000, 0.319158, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.337719, -1.000000, 0.323333, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.343382, -1.000000, 0.327536, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.349089, -1.000000, 0.331767, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.354840, -1.000000, 0.336025, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.360633, -1.000000, 0.340310, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.366467, -1.000000, 0.344621, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.372341, -1.000000, 0.348958, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.377918, -1.000000, 0.353320, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.383343, -1.000000, 0.357706, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.388799, -1.000000, 0.362117, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.394282, -1.000000, 0.366551, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.399792, -1.000000, 0.371008, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.402334, -1.000000, 0.375486, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.404865, -1.000000, 0.379986, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.407402, -1.000000, 0.384507, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.409944, -1.000000, 0.389048, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.412490, -1.000000, 0.393608, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.415041, -1.000000, 0.398187, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.417597, -1.000000, 0.402784, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.420157, -1.000000, 0.407398, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.422722, -1.000000, 0.412028, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.425290, -1.000000, 0.416674, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.427863, -1.000000, 0.421335, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.430439, -1.000000, 0.426010, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.433020, -1.000000, 0.430698, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.435604, -1.000000, 0.435398, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.438191, -1.000000, 0.440110, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.440782, -1.000000, 0.444833, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.443447, -1.000000, 0.449566, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.446465, -1.000000, 0.454308, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.449487, -1.000000, 0.459059, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.452513, -1.000000, 0.463817, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.455543, -1.000000, 0.468581, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.458575, -1.000000, 0.471126, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.461611, -1.000000, 0.471509, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.464650, -1.000000, 0.471892, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.467691, -1.000000, 0.472275, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.470734, -1.000000, 0.472657, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.473780, -1.000000, 0.473040, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.476828, -1.000000, 0.473423, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.477661, -1.000000, 0.473806, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.477706, -1.000000, 0.474189, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.477751, -1.000000, 0.474572, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.477796, -1.000000, 0.474955, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.477841, -1.000000, 0.475338, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.477886, -1.000000, 0.475721, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.477931, -1.000000, 0.476104, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.477976, -1.000000, 0.476487, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.478021, -1.000000, 0.476871, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.478066, -1.000000, 0.477254, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.478110, -1.000000, 0.477637, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.478155, -1.000000, 0.478020, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.478200, -1.000000, 0.478404, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.478245, -1.000000, 0.478787, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.477342, -1.000000, 0.479170, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.475829, -1.000000, 0.479554, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.474316, -1.000000, 0.479341, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.472805, -1.000000, 0.477960, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.471293, -1.000000, 0.476579, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.469782, -1.000000, 0.475198, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.468272, -1.000000, 0.473818, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.466762, -1.000000, 0.472438, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.465253, -1.000000, 0.471059, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.463745, -1.000000, 0.469680, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.462237, -1.000000, 0.468301, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.460730, -1.000000, 0.466923, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.459223, -1.000000, 0.465546, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.457718, -1.000000, 0.464169, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.456213, -1.000000, 0.462792, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.454709, -1.000000, 0.459259, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.453205, -1.000000, 0.454911, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.451703, -1.000000, 0.450570, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.450201, -1.000000, 0.446236, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.448701, -1.000000, 0.441911, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.445773, -1.000000, 0.437594, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.442417, -1.000000, 0.433287, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.439067, -1.000000, 0.428990, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.435722, -1.000000, 0.424703, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.432382, -1.000000, 0.420428, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.429049, -1.000000, 0.416165, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.425722, -1.000000, 0.411914, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.422402, -1.000000, 0.407676, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.419089, -1.000000, 0.403452, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.415783, -1.000000, 0.399242, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.412485, -1.000000, 0.395047, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.409195, -1.000000, 0.390868, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.405912, -1.000000, 0.386704, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.402639, -1.000000, 0.382557, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.268754, 0.675965, 0.271433, 0.683840
0.580000, 0.010000, 1.610000, 0.016080, 0.273738, -1.000000, 0.275236, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.278779, -1.000000, 0.279072, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.283877, -1.000000, 0.282940, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.289031, -1.000000, 0.286840, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.294240, -1.000000, 0.290773, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.299503, -1.000000, 0.294737, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.304819, -1.000000, 0.298732, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.310189, -1.000000, 0.302758, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.315610, -1.000000, 0.306815, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.321081, -1.000000, 0.310902, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.326602, -1.000000, 0.315018, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.332172, -1.000000, 0.319164, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.337788, -1.000000, 0.323339, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.343451, -1.000000, 0.327542, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.349159, -1.000000, 0.331772, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.354911, -1.000000, 0.336030, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.360705, -1.000000, 0.340315, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.366539, -1.000000, 0.344627, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.372413, -1.000000, 0.348964, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.378094, -1.000000, 0.353326, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.383521, -1.000000, 0.357712, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.388977, -1.000000, 0.362123, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.394461, -1.000000, 0.366557, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.399806, -1.000000, 0.371014, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.402332, -1.000000, 0.375492, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.404864, -1.000000, 0.379993, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.407400, -1.000000, 0.384513, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.409942, -1.000000, 0.389054, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.412488, -1.000000, 0.393615, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.415039, -1.000000, 0.398194, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.417595, -1.000000, 0.402790, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.420155, -1.000000, 0.407404, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.422720, -1.000000, 0.412034, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.425288, -1.000000, 0.416680, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.427861, -1.000000, 0.421341, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.430437, -1.000000, 0.426016, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.433018, -1.000000, 0.430704, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.435602, -1.000000, 0.435404, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.438189, -1.000000, 0.440117, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.440780, -1.000000, 0.444840, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.443374, -1.000000, 0.449573, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.446335, -1.000000, 0.454315, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.449357, -1.000000, 0.459065, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.452382, -1.000000, 0.463823, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.455412, -1.000000, 0.468587, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.458444, -1.000000, 0.470996, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.461480, -1.000000, 0.471378, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.464518, -1.000000, 0.471761, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.467559, -1.000000, 0.472144, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.470603, -1.000000, 0.472527, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.473649, -1.000000, 0.472910, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.476696, -1.000000, 0.473293, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.477497, -1.000000, 0.473676, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.477542, -1.000000, 0.474058, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.477587, -1.000000, 0.474442, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.477632, -1.000000, 0.474824, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.477677, -1.000000, 0.475208, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.477722, -1.000000, 0.475591, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.477767, -1.000000, 0.475974, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.477812, -1.000000, 0.476357, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.477857, -1.000000, 0.476740, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.477902, -1.000000, 0.477123, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.477947, -1.000000, 0.477506, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.477992, -1.000000, 0.477890, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.478037, -1.000000, 0.478273, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.478082, -1.000000, 0.478656, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.477403, -1.000000, 0.479040, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.475890, -1.000000, 0.479423, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.474378, -1.000000, 0.479158, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.472866, -1.000000, 0.477777, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.471355, -1.000000, 0.476396, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.469844, -1.000000, 0.475015, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.468333, -1.000000, 0.473635, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.466824, -1.000000, 0.472255, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.465315, -1.000000, 0.470876, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.463806, -1.000000, 0.469497, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.462298, -1.000000, 0.468118, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.460791, -1.000000, 0.466741, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.459285, -1.000000, 0.465363, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.457779, -1.000000, 0.463986, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.456274, -1.000000, 0.462610, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.454770, -1.000000, 0.458993, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.453267, -1.000000, 0.454646, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.451764, -1.000000, 0.450305, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.450263, -1.000000, 0.445972, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.448762, -1.000000, 0.441647, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.445639, -1.000000, 0.437330, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.442283, -1.000000, 0.433024, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.438933, -1.000000, 0.428727, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.435588, -1.000000, 0.424441, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.432249, -1.000000, 0.420167, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.428916, -1.000000, 0.415904, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.425589, -1.000000, 0.411654, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.422269, -1.000000, 0.407417, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.418957, -1.000000, 0.403194, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.415651, -1.000000, 0.398985, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.412353, -1.000000, 0.394791, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.409063, -1.000000, 0.390613, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.405781, -1.000000, 0.386450, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.402508, -1.000000, 0.382304, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.268815, 0.676380, 0.271439, 0.683763
0.590000, 0.010000, 1.600000, 0.015980, 0.273800, -1.000000, 0.275241, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.278842, -1.000000, 0.279077, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.283940, -1.000000, 0.282945, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.289095, -1.000000, 0.286846, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.294304, -1.000000, 0.290778, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.299568, -1.000000, 0.294742, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.304885, -1.000000, 0.298737, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.310255, -1.000000, 0.302764, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.315676, -1.000000, 0.306820, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.321148, -1.000000, 0.310907, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.326670, -1.000000, 0.315024, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.332240, -1.000000, 0.319170, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.337858, -1.000000, 0.323344, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.343521, -1.000000, 0.327547, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.349230, -1.000000, 0.331778, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.354982, -1.000000, 0.336036, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.360776, -1.000000, 0.340321, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.366611, -1.000000, 0.344633, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.372485, -1.000000, 0.348970, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.378271, -1.000000, 0.353332, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.383699, -1.000000, 0.357718, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.389156, -1.000000, 0.362129, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.394641, -1.000000, 0.366563, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.399804, -1.000000, 0.371020, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.402330, -1.000000, 0.375499, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.404862, -1.000000, 0.379999, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.407398, -1.000000, 0.384520, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.409940, -1.000000, 0.389061, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.412486, -1.000000, 0.393621, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.415037, -1.000000, 0.398200, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.417593, -1.000000, 0.402797, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.420153, -1.000000, 0.407410, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.422718, -1.000000, 0.412041, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.425286, -1.000000, 0.416687, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.427859, -1.000000, 0.421347, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.430435, -1.000000, 0.426022, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.433016, -1.000000, 0.430710, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.435600, -1.000000, 0.435411, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.438187, -1.000000, 0.440123, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.440778, -1.000000, 0.444846, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.443372, -1.000000, 0.449579, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.446204, -1.000000, 0.454321, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.449226, -1.000000, 0.459072, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.452252, -1.000000, 0.463829, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.455281, -1.000000, 0.468594, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.458313, -1.000000, 0.470865, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.461349, -1.000000, 0.471248, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.464387, -1.000000, 0.471631, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.467428, -1.000000, 0.472014, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.470472, -1.000000, 0.472396, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.473517, -1.000000, 0.472779, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.476565, -1.000000, 0.473162, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.477334, -1.000000, 0.473545, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.477379, -1.000000, 0.473928, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.477424, -1.000000, 0.474311, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.477469, -1.000000, 0.474694, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.477514, -1.000000, 0.475077, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.477559, -1.000000, 0.475460, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.477604, -1.000000, 0.475843, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.477649, -1.000000, 0.476226, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.477694, -1.000000, 0.476610, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.477739, -1.000000, 0.476993, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.477784, -1.000000, 0.477376, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.477829, -1.000000, 0.477759, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.477873, -1.000000, 0.478142, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.477918, -1.000000, 0.478526, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.477465, -1.000000, 0.478909, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.475952, -1.000000, 0.479292, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.474439, -1.000000, 0.478975, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.472927, -1.000000, 0.477594, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.471416, -1.000000, 0.476213, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.469905, -1.000000, 0.474832, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.468395, -1.000000, 0.473452, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.466885, -1.000000, 0.472072, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.465376, -1.000000, 0.470693, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.463867, -1.000000, 0.469314, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.462359, -1.000000, 0.467936, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.460852, -1.000000, 0.466558, -1.000000
